Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-06-09,84.39260357719533,84.692428246374,83.85655971265273,84.24420928955078,86.19571671063797,86.0233642276505,34.98910684509404,-1.4315295896253872
2015-06-10,84.53492902962988,85.65850535202213,84.06247687294349,85.55250549316406,86.13445849944998,86.00489917923927,45.633903646380446,0.7525394477627684
2015-06-11,85.85537261516467,86.25816798244051,85.5646354472621,85.63732147216797,86.08711211589932,85.99048436719727,46.24837147715802,1.6061782800138713
2015-06-12,85.40413740732306,85.85538557148615,84.87414488234195,85.07402801513672,85.99062791582669,85.95454490241059,42.78938579742823,0.985015744801897
2015-06-15,84.59549074095976,84.97102355771173,84.21995792420778,84.4531478881836,85.84420124652735,85.89566658812718,39.30034226702836,-1.2850092450750157
2015-06-16,84.51979740154067,84.5773376170782,84.03523544910716,84.52888488769531,85.71893302187668,85.84206730575731,39.94364342976384,-1.2943382224219808
2015-06-17,84.90440095433782,85.27994072528315,84.37744470118547,84.8680648803711,85.6378979607809,85.80387113221276,42.8640566812195,-0.2420987222198756
2015-06-18,85.26480718648926,85.97953689381407,85.20726697408986,85.8614273071289,85.65918646995691,85.80612823711144,50.46184732265601,1.6675274446961785
2015-06-19,86.20666090272894,86.22786503233962,85.36473426575175,85.40107727050781,85.63460464143795,85.79024388547992,47.32133809911762,1.031827621967675
2015-06-22,85.7645084037175,86.455011695193,85.57977113301416,86.36717987060547,85.70437371088246,85.81286882607309,53.817202057393885,1.7664064714418877
2015-06-23,86.61554618624433,86.70337110302296,85.8765830388014,86.16732025146484,85.74846385760459,85.8267688819708,52.37827149660818,0.3562635212686941
2015-06-24,86.0552608509893,86.0552608509893,85.3980712890625,85.3980712890625,85.71509313679105,85.80995721166067,47.15250458914613,-0.003519840195681674
2015-06-25,85.58281608737731,86.01891840225318,85.31933442843422,85.5858383178711,85.70278315403677,85.80116823543364,48.50307511118125,-0.9046741527336818
2015-06-26,85.66152877398407,86.12186425365319,85.2526821053823,85.73421478271484,85.70577664248229,85.79854260983683,49.59920152272807,-0.5026330951061893
2015-06-29,84.6863455190249,85.34050572446945,83.66271081615946,83.66876220703125,85.51177526767744,85.7150218097268,37.601052762098135,-2.02499782012376
2015-06-30,84.10793034448808,84.46832441769719,83.28417147262131,83.29022979736328,85.3001995085999,85.61993192688902,35.88765888497344,-2.682229403399404
2015-07-01,83.63546939682567,85.1467024042373,83.38107523778301,85.04373168945312,85.2757740020145,85.59733583914644,47.762491879544086,-0.8053763541331568
2015-07-02,85.48588988031564,85.52223289225074,84.00494853549392,84.0927734375,85.16310728158454,85.53833339202305,43.10014577613451,0.506773638433386
2015-07-06,83.28413279184477,85.15272999875081,83.28413279184477,84.7862777709961,85.1272187567666,85.50884101472788,47.1516940216622,1.7961866323007467
2015-07-07,85.08915322222371,86.00073681721476,84.68332872996581,85.89776611328125,85.2006042192918,85.52409297937703,52.9358559418985,1.0042297143624048
2015-07-08,85.44651488197506,86.04312801951076,85.08309173583984,85.08309173583984,85.18941255420114,85.50679881296381,48.72629688310802,1.1776497050318775
2015-07-09,86.13702318643381,86.31267992648323,83.93226457414384,84.0140380859375,85.07747212865222,85.44825917660984,43.8036661981739,-0.9108073916682347
2015-07-10,84.34414897616536,84.79842624725472,83.80203986758251,84.25631713867188,84.99926689151123,85.40151635159266,45.1559395752963,-1.9109332510983417
2015-07-13,84.9680167659133,85.54646888139516,84.62882686337439,85.42835235595703,85.0401321738394,85.40256874392068,51.265406778989856,0.4057922826654314
2015-07-14,85.20119664742745,86.20969253016867,85.1194300831769,86.09461212158203,85.14055883552918,85.42970769990741,54.376747612109234,2.476459985789903
2015-07-15,86.0098236448029,86.59735629388162,85.40715211764976,85.45257568359375,85.17027472582105,85.43060448358139,50.997938648287864,1.4197849912583203
2015-07-16,77.55117688601736,80.76746037300023,75.79463741187996,79.1138916015625,84.59347633303452,85.18289025291399,30.709538169179435,-7.391528199073613
2015-07-17,79.11688769007505,81.46701017265573,78.64746486661566,80.56148529052734,84.20947718612908,85.00165868576158,36.88487810518452,-6.426798024527779
2015-07-20,80.56153451908042,81.77900128456363,80.25565844535748,81.04912567138672,83.90849132758218,84.84665739108021,38.86157166689086,-5.153092199949287
2015-07-21,81.45797913272887,81.92436614750271,80.67359246440564,80.85832977294922,83.61799975095047,84.69025238644763,38.35541304114143,2.2049707530153477
2015-07-22,80.86134129986044,83.18118001384494,80.86134129986044,82.88742065429688,83.54842078936441,84.61955310283388,46.357326407092195,2.8871555128130457
2015-07-23,82.81169798398965,82.81169798398965,81.63360376390341,81.9152603149414,83.39288169656223,84.51350240526946,43.44738889499378,1.0686539014207583
2015-07-24,81.90922270945508,82.14544190011186,80.4494785008389,80.89769744873047,83.15524510153062,84.37170613246401,40.576305435195884,0.04868722355729425
2015-07-27,80.57061004638672,80.89769020756489,80.1193619767784,80.57061004638672,82.90908938199311,84.22264354085314,39.66886288694057,-2.795129332800698
2015-07-28,80.40405892790169,82.9692119760337,80.40405892790169,82.93286895751953,82.91135410347182,84.1720641454283,48.60791092610852,1.2422699246339481
2015-07-29,83.05097613658978,84.95288101291106,82.72389593856263,84.43500518798828,83.05646373056862,84.18237555886202,53.34205900843437,4.3725691222542
2015-07-30,84.25327565069956,84.49556006130528,83.52643628232252,84.1684799194336,83.16237003427005,84.18183063182562,52.41937883509286,4.465486696669521
2015-07-31,84.63487987564959,84.76510610946023,84.03523059505709,84.12003326416016,83.25357605616435,84.17940720564266,52.24248393039934,1.431476230791826
2015-08-03,84.28963099006432,84.55311263910268,83.64455809692396,84.25631713867188,83.34907520687935,84.18242328144773,52.72577991001243,-0.21162792483824755
2015-08-04,84.26234704890993,84.71662416681328,83.90195312932329,84.04732513427734,83.41557519996488,84.17712531489202,51.8590851209933,-0.14394317833970607
2015-08-05,84.79839971268446,84.79839971268446,82.95100651711019,83.18419647216797,83.39353913065088,84.13818692890285,48.32599641881672,-1.1125016903564473
2015-08-06,82.93589018124659,83.43256881110123,81.90013851376386,82.29081726074219,83.28851800018339,84.06574105956322,44.91511082329879,-2.332762627987646
2015-08-07,82.14542322293204,82.15753986860918,81.02487610797881,81.57000732421875,83.12485031675818,83.96786914837324,42.31974273521769,-2.9475272486075346
2015-08-10,82.35743477938924,83.04793811620836,81.87287285838998,82.82685089111328,83.09646941907772,83.92312333436304,47.965744094204204,-0.42958349807976964
2015-08-11,82.01522073014166,82.3604759146038,81.45192131418175,82.07881927490234,82.99955035772768,83.85079768497243,45.13407962636242,-0.25762046470886113
2015-08-12,81.88144961855306,83.18693896696269,81.20441854804926,82.93494415283203,82.99339738583286,83.81488186018262,48.855521231471,1.6733317470329823
2015-08-13,83.0776502387216,84.64727432293685,82.47348522980978,83.79718780517578,83.06994885434172,83.81418797567255,52.36025880992073,1.1715245764180202
2015-08-14,83.66967378966466,85.37287650954904,83.39339255010967,84.81729125976562,83.23636241676304,83.85352535936248,56.1856189239768,3.336393004986413
2015-08-17,84.8142749903757,86.97895455371346,84.54710369197109,86.4324722290039,83.54075382745265,83.95466053072097,61.46218812499357,4.217194708332655
2015-08-18,86.52657894107202,87.57704400796348,85.96794999887138,86.5478286743164,83.82714190810634,84.05635339909726,61.81587840161386,3.2824978274160292
2015-08-19,86.18350172218608,86.57211190631162,85.52468363072697,85.59147644042969,83.99517376832762,84.11655430267892,57.13428631560162,0.9127681032550364
2015-08-20,84.84766575018058,84.95392136950393,81.53536171248666,81.64466094970703,83.77131540464947,84.01961730844474,42.74615947296162,-5.539366346726158
2015-08-21,80.76117166276248,80.94940343270812,78.39915063435376,79.34638977050781,83.3498939156836,83.8363534834276,36.916222772988846,-8.320762073544271
2015-08-24,76.39233162333103,80.68526333775898,76.11908706797571,77.21205139160156,82.76533748481864,83.57657693080698,32.48524500995428,-9.790022788846354
2015-08-25,79.7107037565674,79.94143496295753,75.44509497547459,75.49063110351562,82.07250830564693,83.25948101601124,29.418285787263066,-7.537577809260887
2015-08-26,77.03902033964323,77.75248467384084,75.62726806724196,77.58550262451172,81.64517443125311,83.03697205948184,37.18982460010126,-2.219240410419525
2015-08-27,78.46595873482481,79.66822269013008,77.51264607543473,78.74526977539062,81.36899303545668,82.86867000912532,41.05910028122572,1.9857241922157145
2015-08-28,78.46290589617524,78.90919891479948,77.76461801531063,78.36271667480469,81.08268100110887,82.69196595679902,40.179847882610524,3.80455896222506
2015-08-31,77.97411404072193,78.83634042335578,77.45191815092276,77.66443634033203,80.75713389055869,82.49480793262384,38.556812365822076,0.10173771278163356
2015-09-01,76.45003500529732,76.94793755733743,75.16883164694872,75.45421600341797,80.25209409178339,82.21870628834127,33.89036450234149,-4.17936694021102
2015-09-02,76.31949281869176,77.15135955810547,75.6819242774599,77.15135955810547,79.95678604095693,82.01998680872418,39.90477357705585,-1.545833488298009
2015-09-03,77.41855113782995,78.4750899947133,77.27281876492107,77.68268585205078,79.74020507058492,81.84989657512915,41.69321495574038,0.023497900169878422
2015-09-04,76.92668589474572,77.77373588448965,76.51986257957341,77.07241821289062,79.4861301317569,81.66254448249235,40.21293380663219,2.1446147017144197
2015-09-08,78.34450531816468,79.4435431595568,77.86177226427198,79.431396484375,79.48091740343482,81.57504848256619,47.911486248741916,2.9552777025949273
2015-09-09,80.3300733157374,80.45454895700743,78.01966143256251,78.1107406616211,79.35042438040493,81.43919327390168,44.45988543787203,0.5510298786341616
2015-09-10,77.8132168962159,78.60865057637797,77.3912101747783,77.61891174316406,79.18551841495342,81.28937831191197,43.21138639658941,0.7090649845239119
2015-09-11,77.41853325116053,77.83446663364644,77.02992294505684,77.61891174316406,79.03631777954492,81.14543844647088,43.21138639658941,-2.28182409151962
2015-09-14,77.87089444705992,78.04394985096641,76.24055049391438,76.49253845214844,78.79405308169763,80.96297178002686,40.21212352292829,-2.071676949630748
2015-09-15,77.02382838200113,77.2727796192183,75.96426034061008,76.10391235351562,78.53784920282315,80.7724204299676,39.20112807924355,-1.9518431212504912
2015-09-16,76.10389845146761,77.41546110802769,75.52098325941807,76.09175872802734,78.30488820522355,80.5888650691072,39.1679629460526,-1.9675011937683033
2015-09-17,76.09176047209552,78.23215289342059,75.53616833117361,76.86290740966797,78.16755670088492,80.44274908246253,42.49245256843769,0.48418965432977956
2015-09-18,75.41473627396819,76.12516381100488,74.67394205262411,74.88343048095703,77.8547827751775,80.22473658828584,36.9154840097313,-1.6037045071865001
2015-09-21,75.48764398272527,75.75481538514738,73.9362389646916,74.16090393066406,77.50298478998575,79.98693922916341,35.10441028786134,-2.5375347207634955
2015-09-22,73.42005905415176,73.44738211742992,71.57416098544711,72.0295639038086,76.98170661034983,79.67488529483578,30.37103660878915,-6.288265261810052
2015-09-23,71.33432896849229,72.25120834837571,70.53889549013087,70.6239013671875,76.37620134909628,79.3199447486535,27.716657350583763,-5.688213115253495
2015-09-24,70.12297641080762,70.12297641080762,68.25886429963516,69.16056060791016,75.68899746898332,78.92153752744788,25.24323929628068,-6.7425598364185575
2015-09-25,69.77380470968437,70.65121421839642,68.85388879414238,69.06641387939453,75.05827522235582,78.53506209026932,25.0881187882753,-4.113796979766782
2015-09-28,69.87402640700766,69.87402640700766,66.69227757643444,66.96247863769531,74.28724697619768,78.0812352882076,21.855874734307466,-5.184396016945784
2015-09-29,66.87136908182796,67.78824833983668,66.26720411882559,66.47061920166016,73.54280623576554,77.62591701030378,21.16922641958182,-3.889415271660394
2015-09-30,67.38446448775018,68.36206335393113,67.18409299343435,67.63645935058594,72.98029700860558,77.23417357266779,27.021739040998828,-2.07040506157684
2015-10-01,67.63040065261688,70.73624634804791,66.92300955966752,70.41139221191406,72.73563940892068,76.9666135193049,38.68932082192502,5.150516594344294
2015-10-02,69.69792381795772,72.01137239259779,69.00875278054943,71.95368957519531,72.66116799618493,76.77002826659472,44.0440097795914,8.248863090774716
2015-10-05,72.51232779052309,73.54153642242535,72.51232779052309,73.21971893310547,72.7143633235107,76.63080044959514,48.054576594755225,8.254807593607667
2015-10-06,73.0922126988029,73.511182803769,71.52866126815408,71.85655212402344,72.63266701879762,76.44357502506293,44.36725011457021,2.0524518358619313
2015-10-07,70.66641597011015,73.18630927358339,70.58747647241702,72.59732055664062,72.62930068906839,76.29274151649734,46.75808008901737,0.8945072660557385
2015-10-08,72.59125815397326,74.32786482473678,72.16925142711662,74.14266967773438,72.77343106894133,76.20842497380076,51.445919488899115,1.2605221080841988
2015-10-09,74.05460550180777,74.68913727570607,73.20755554623818,73.7327880859375,72.86479840389335,76.11134117427672,50.183804037189454,2.611085428473808
2015-10-12,73.47472121502054,74.13050267239512,73.27737944407173,74.00906372070312,72.97377605311333,76.0288989211954,51.05541297114518,1.9446215827773619
2015-10-13,73.42918136065963,74.37945014305123,73.168083458417,74.35212707519531,73.1050475790259,75.96314316252874,52.17440733833967,0.2825058746486427
2015-10-14,73.93013857582577,74.45233450809006,73.56278498079791,73.62654113769531,73.1547136322325,75.87151171057448,49.59194733108874,-0.14409728833033397
2015-10-15,73.10435065253365,73.22882630633197,71.58937222266988,71.67438507080078,73.01372995971519,75.70691850901473,43.37188497536823,-3.154584766418611
2015-10-16,71.79276647724494,73.91798282807927,71.5377419049245,73.82689666748047,73.09117440807378,75.6331921622879,50.71255247064814,-0.7064093905257841
2015-10-19,73.49296187213874,74.1123104282082,72.53964915620325,73.73583984375,73.15257111623342,75.5587861890119,50.41482875942222,0.14845014361095493
2015-10-20,73.70244399384507,73.99390173135748,72.3908876494895,72.7430648803711,73.11357052234177,75.4483657455358,47.16373743333068,1.4910205487143815
2015-10-21,73.03146864621968,73.45651194800624,71.72901567020713,72.3665771484375,73.04242829625565,75.32751129074762,45.95349027433134,-1.9780318352270867
2015-10-22,73.09825989557586,75.12025046732268,72.45765481334273,74.96844482421875,73.22585844177594,75.31343025284453,54.620086823204055,1.671649747369397
2015-10-23,75.6758393331759,75.87924748963322,73.9301231579395,74.61626434326172,73.35827805144126,75.28609041325305,53.372521183762,2.575090100989252
