Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-06-16,17.5800629968983,17.624196654131897,17.37410499448573,17.506505966186523,17.319525455022276,17.061617156127042,56.27279342225188,-1.5308106090027616
2014-06-17,17.506509489897933,17.719824781599833,17.396174623113893,17.653623580932617,17.351344324156596,17.08483309435471,58.92495085688719,-0.9900690362228363
2014-06-18,17.653620779490225,17.87429047804036,17.484440583736205,17.852224349975586,17.399047183758405,17.11492686908494,62.253290230156274,1.6331746278735753
2014-06-19,17.9037165668045,17.947850232608026,17.80073754560163,17.859582901000977,17.442907728257698,17.14412906641498,62.374943206345165,2.016832687781413
2014-06-20,17.88164853300356,17.88164853300356,17.660978807164962,17.683046340942383,17.465778072322905,17.16526307718076,57.58041921390112,0.16666697278820794
2014-06-23,17.697753862217507,17.697753862217507,17.565351486206055,17.565351486206055,17.47526125459749,17.180952818711166,54.568884262136166,-1.6069306443032885
2014-06-24,17.528576507710373,17.57271017252615,17.293195091381023,17.344684600830078,17.46282538281012,17.187373672911907,49.356658628379215,-2.883036535763889
2014-06-25,17.3446820792357,17.42559495545465,17.293192577272258,17.37410545349121,17.45437586573213,17.194696487836584,50.04181166651654,-1.7471021762571906
2014-06-26,17.37410676321825,17.557998657226562,17.32997169850791,17.557998657226562,17.46424470301731,17.20894363173423,54.21161585105687,-0.04185984541935475
2014-06-27,17.49179516875417,17.815443849607608,17.48443932560064,17.80073356628418,17.49629126142368,17.232151080147954,59.06810152230807,2.629329826108663
2014-06-30,17.793379481630804,18.16116325775307,17.763956106108814,17.896358489990234,17.534392902239542,17.258198429553534,60.830633042987714,3.005927631192547
2014-07-01,17.99933974777837,18.2715003934344,17.91107241614892,18.01405143737793,17.580074667490816,17.28783972397802,62.94548586038398,2.597407535190031
2014-07-02,17.991986586311913,18.25679142666128,17.94049706801824,18.175878524780273,17.636817891994575,17.322664774989875,65.68867964570929,2.1074690944571195
2014-07-03,18.3009251173154,18.33034850093208,18.065543660318543,18.28621482849121,17.69866521927997,17.36045105159777,67.45763307393177,2.1784115395264934
2014-07-07,18.22736251984461,18.45538804406242,18.102315993083177,18.38918685913086,17.764429184980056,17.400793632285342,69.06078186789635,2.082460034362671
2014-07-08,18.38918851710863,18.39654436087352,17.697754636029895,18.06553840637207,17.79310625368406,17.426862054798548,59.19077095198015,-0.6070689692262731
2014-07-09,18.29356605821319,18.352411407613424,17.918426429667797,18.278854370117188,17.839367979058643,17.460273518144376,62.94929335566992,-0.04025140491380056
2014-07-10,17.98462325237351,17.99933353391073,17.550638379897766,17.99197769165039,17.853902237400714,17.481124662203435,55.54083675633531,-2.160014852876656
2014-07-11,18.014055724213836,18.197947679017553,17.889009138827937,18.16852569580078,17.88386637629596,17.508081565481763,58.757695960749,0.5700759485384909
2014-07-14,18.33769656174973,18.499520893988123,18.2714953797014,18.3818302154541,17.93129150383483,17.542346218421855,62.30632930706305,0.5633604997984011
2014-07-15,18.49952076888443,18.53629998254231,18.30827306681407,18.455387115478516,17.98120537161042,17.578151743796628,63.4734998414294,2.575644722165153
2014-07-16,18.57307464378393,18.6319199726746,18.359759449690657,18.55836296081543,18.036172761058516,17.616591399365994,65.10262795279348,2.145673631101229
2014-07-17,18.528951482694392,18.742265394510625,18.256790805705016,18.337703704833984,18.06488999379904,17.644870313305915,59.02727672677205,-0.24005504404571662
2014-07-18,18.389189427743773,18.49952428371347,18.345055765952655,18.470102310180664,18.10348164297824,17.677232352399045,61.35743165972301,0.07973387179620209
2014-07-21,18.425964711592975,18.68341360877554,18.33034155703103,18.543655395507812,18.145402952742963,17.711209726638604,62.628963611059135,-0.07925033764384871
2014-07-22,18.720196051964543,18.81581922301315,18.47010295478037,18.573081970214844,18.186134287740284,17.745008638151397,63.151367226232615,1.2835754638069081
2014-07-23,18.609859158284603,18.7201954173484,18.514235990477633,18.624570846557617,18.227890150484793,17.77950127377517,64.09707985766956,0.8363166255544267
2014-07-24,18.51423289703706,18.668701389142996,18.036114331920768,18.34505271911621,18.239048490354453,17.80167976182776,55.73445161228471,-1.0710006854404386
2014-07-25,18.35242164310691,18.52895778976516,18.139106255696166,18.227375030517575,18.23793673227475,17.818373693933243,52.62174203101834,-1.8613331931214765
2014-07-28,18.271496032558204,18.35240890306027,17.889000612163954,17.969913482666016,18.21241070850249,17.824316430746293,46.502543948723876,-3.515019858901082
2014-07-29,18.102316209083995,18.161161551616026,17.90371265191953,18.08760452270508,18.200524405093212,17.834641453960362,49.399234393417196,-1.4033658030475917
2014-07-30,18.234718662397768,18.234718662397768,17.83751154628545,17.88164520263672,18.170154957240214,17.83648473822218,44.82506143971285,-1.8967614771847852
2014-07-31,17.768188648725562,17.775752972056093,17.276519174218123,17.337032318115234,18.090809943990216,17.81689836880622,35.4717375804669,-3.521893219804679
2014-08-01,17.571512153749183,17.677411186904646,17.13279170995216,17.3143310546875,18.016859573580433,17.79718984668392,35.142563735998145,-4.275156873575513
2014-08-04,17.3975463262456,17.54882991487706,17.170622386045633,17.382417678833008,17.95643653598544,17.78092427147408,37.030003003255054,-2.791843357512193
2014-08-05,17.337029687398477,17.458055956828208,17.13279731670571,17.21600341796875,17.885919096174327,17.758770512513088,34.395333437920364,-0.6980946792146363
2014-08-06,17.17817843111511,17.427796685848026,17.132793949684878,17.24625587463379,17.824998789360944,17.73867189926292,35.29660213194873,-0.39317245256946254
2014-08-07,17.32946143036805,17.405103192273057,16.996638543633978,17.132793426513672,17.759074469089775,17.714911959155106,33.44103994517992,-1.4360732605298598
2014-08-08,17.17818415216518,17.306774761332406,17.049594985745085,17.23113441467285,17.70879446390721,17.695940290744037,36.55427614889175,0.08788913626904246
2014-08-11,17.352156708400663,17.647158032193712,17.193308842918157,17.57908058166504,17.696440760836527,17.691357557054666,46.15141938921201,1.9298374641465028
2014-08-12,17.586639197033588,17.601767835075105,17.34458675935469,17.405099868774414,17.668694009211563,17.6801317653574,42.67533514283579,1.589387296524204
2014-08-13,17.52613601870157,17.700111126522017,17.367288114748053,17.594213485717773,17.661600626021677,17.67676242105781,47.320029419922676,2.1071106655389364
2014-08-14,17.669855596644695,17.836266384177474,17.37485275330621,17.442930221557617,17.640774873215577,17.667592530881333,44.23250824434123,-0.7745021673626467
2014-08-15,17.253824332653277,17.397543574849454,17.079849243164062,17.079849243164062,17.587353384639243,17.644543774500264,37.8495380534655,-1.868708758137417
2014-08-18,17.208442998969037,17.397546768188477,17.170622822224054,17.397546768188477,17.569276564024886,17.634857617389997,45.289141644689266,-1.1177920382115545
2014-08-19,17.526128798597206,17.563948956804772,17.223563204697015,17.367280960083008,17.550038887458992,17.624364415142665,44.739699931788074,-0.4336958327168843
2014-08-20,17.321896481684618,17.526128798597206,17.193305923933718,17.367280960083008,17.532633370566042,17.61428271102268,44.739699931788074,1.682870339350245
2014-08-21,17.397546768188477,17.44293126883191,17.3143406480528,17.397546768188477,17.519767979863417,17.60578326228408,45.5064294254821,0.0
2014-08-22,17.397545905864614,17.465623374829075,17.28408393850624,17.352161407470703,17.503805449159348,17.59583730719336,44.50912849976826,-0.08705768419970573
2014-08-25,17.41267671423452,17.5261386956762,17.306777614507904,17.45806121826172,17.499448855740525,17.590434323313687,47.40552277305522,0.5227085252283329
2014-08-26,17.458056163432293,17.57151811202204,17.367285738912322,17.480749130249023,17.49766792950324,17.586132943193505,48.03136017264412,0.47824192208917016
2014-08-27,17.511007592316606,17.60934235379768,17.458058771248567,17.601778030395508,17.507583177207266,17.586746476024956,51.35661118499996,1.4385333161858218
2014-08-28,17.5110074129315,17.866523395455815,17.48831588570461,17.692546844482422,17.525198764566806,17.590895510082113,53.74693039839358,1.3431366936405473
2014-08-29,17.715233951514637,17.904337643805466,17.677413790155143,17.7681827545166,17.548340096942976,17.59784795104033,55.70040553690619,1.6442866499937205
2014-09-02,17.783315964201076,17.851393426332727,17.526134761203082,17.63203239440918,17.556310791939758,17.59918851744695,51.48514242578006,0.17188243120341215
2014-09-03,17.707674578389128,17.707674578389128,17.359724379871754,17.548828125,17.555598156993113,17.59721360009609,49.04255070303215,-0.8123122168092031
2014-09-04,17.548820637373804,17.586640793163742,17.17817618544938,17.3143310546875,17.532620337725913,17.586120166942813,42.86957417897481,-2.5542944154698897
2014-09-05,17.32189934856019,17.37484815591274,17.117666997845955,17.22356605529785,17.50318659654229,17.571902358643012,40.73245924822681,-2.3166151806801687
2014-09-08,17.216002834940607,17.253823001826497,16.76971794050203,17.01933479309082,17.457105472404052,17.550233042346846,36.3423059571616,-3.0172574951307736
2014-09-09,16.981519313117474,17.11010993586626,16.890748867692977,17.049596786499023,17.418295121365478,17.530600247999875,37.41863261192822,-1.5289892941997616
2014-09-10,17.01933566267727,17.16305490113125,16.913438035788527,17.064720153808594,17.38462131493149,17.51233044038453,37.982971267722796,-0.9222590779358256
2014-09-11,17.02689969164143,17.25382358613544,17.02689969164143,17.21600341796875,17.368562467601706,17.500709772838814,43.47418852362857,1.1555599984893028
2014-09-12,17.25382887943548,17.389983835001626,17.170624195393025,17.20088005065918,17.35259271360718,17.488951744518044,43.06369036555587,0.8873128558673725
2014-09-15,17.216003137867713,17.253823305419075,16.973950602946402,17.110105514526367,17.329498694647103,17.47409502961641,40.586488340338,0.26596018164203
2014-09-16,17.09497795979362,17.268953050011604,16.973951684620502,17.163055419921875,17.313646954197083,17.461897397863684,42.658559263520225,-0.3075510428373401
2014-09-17,17.284076950323687,17.48830927464323,17.04958878689011,17.132793426513672,17.296422808703426,17.448991359771526,41.762123863314315,-0.3958322129157488
2014-09-18,17.163054473066993,17.238696251563923,16.94369345970059,17.03446388244629,17.27147433953608,17.432735380268575,38.9015639223999,-0.4420874670577506
2014-09-19,17.140359794089886,17.178179958186032,16.951256088115596,17.057153701782227,17.25106285022619,17.4180066869946,39.9241505091539,-0.6170330139278342
2014-09-22,17.00420644044664,17.05715525209243,16.79241119386349,16.868051528930664,17.214585581531377,17.39643981805092,34.71009171805145,-1.5452348662145736
2014-09-23,16.830231166650258,16.860488454524543,16.52766550164188,16.588178634643555,17.154927777065872,17.364743301054553,28.729805969100195,-2.6198960582647004
2014-09-24,16.61087669747501,16.64113399726154,16.27049073136132,16.550363540649414,17.097350230740496,17.332806839862194,28.027163572067792,-2.9711297089376654
2014-09-25,16.489841702069924,16.55791914799999,16.34612393199241,16.48227882385254,17.03877200151307,17.299452800018678,26.75825988228502,-2.2870021734074033
2014-09-26,16.542801454670375,17.034471057886297,16.50497982811682,16.921009063720703,17.027556483628082,17.284611869183465,44.26821652960286,2.0064314257024534
2014-09-29,16.799981301496867,16.996649431332745,16.656263448835965,16.921009063720703,17.01740911030357,17.270352935635906,44.268216529602874,2.2395007950184604
2014-09-30,16.943693306744752,17.034463728671042,16.7167694160494,16.868051528930664,17.003184578744246,17.25457640988276,42.83463931855572,2.34053014877924
2014-10-01,16.830230340087486,16.852923304878708,16.368816821893745,16.38394546508789,16.944209425062688,17.220434019890803,32.479863439077775,-3.173945458041847
2014-10-02,16.346129001660703,16.361256205533795,15.536765163190651,16.202409744262695,16.87356183641507,17.180511499277937,29.59109409419063,-4.246787628042305
2014-10-03,16.42177070181847,16.444463673617904,16.24023125566482,16.361257553100586,16.82477095228988,17.148383893545493,35.03582496648245,-3.0044606809557566
2014-10-06,16.482282245574165,16.71677047315375,16.391511817907904,16.565486907958984,16.800077233782176,17.125525188228377,41.318853510269,1.1080447213275675
2014-10-07,16.489848588143584,16.69408101122016,16.22510445757836,16.278053283691406,16.750360667106865,17.092290995893595,36.03634792292942,0.4668659824227471
2014-10-08,16.376379773102048,16.56548346896407,15.816633006480057,16.48227882385254,16.724829062987403,17.0683689499312,41.73600979605785,0.7396819612378673
2014-10-09,16.399076070404767,16.436896240168434,15.801507577459246,15.869585037231444,16.643377251010644,17.02135781609984,32.406379077478334,-4.200914072698888
2014-10-10,15.84689491333272,15.869586440098049,15.408174268655223,15.529200553894045,16.537265184618587,16.962841845032948,28.583582801571886,-4.6003825933388445
2014-10-13,15.54432594123382,15.604839076782657,15.052656534556144,15.11316967010498,16.401637040379196,16.890305681310284,24.741879396936845,-8.306552560961624
2014-10-14,15.150985333165512,15.24175427947882,14.88623992804999,15.090472221374512,16.276764200473988,16.81972397699908,24.54803198622868,-4.909471886183947
2014-10-15,14.908931443255122,15.173676848370643,14.250851532871293,15.090472221374512,16.163784011988323,16.75191018266086,24.54803198622868,-2.825182989922293
2014-10-16,14.80304328353318,15.15099497993508,14.334066729238096,15.060224533081056,16.05868310923525,16.68556956895185,24.254333855881498,-0.3503245062394395
2014-10-17,15.309840300622966,15.740996644390084,15.150993834076004,15.491379737854004,16.004654216722752,16.638738595183305,36.00715318009889,2.656692982156231
2014-10-20,15.514075125396069,15.975488835289896,15.453561970225357,15.899847030639648,15.994672579952933,16.60976245539728,44.75299028525232,5.3634823177946584
