Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-05-23,3.4358367919921875,3.457311171806309,3.399330991050409,3.4358367919921875,3.36395493373781,3.351966111277503,57.35623495471952,0.9753184420493942
2013-05-24,3.446574229877029,3.4487214694762165,3.3907412887203163,3.4358367919921875,3.3708008250001313,3.35525515758004,57.35623495471952,-0.12488076932486417
2013-05-28,3.4508706304093395,3.472344526223877,3.4100698315970503,3.4251017570495605,3.375972342338172,3.357994239912178,56.13564479221273,-0.808368766844756
2013-05-29,3.3800051559779347,3.4014792913797978,3.2425716317217335,3.2618982791900635,3.3651081458478758,3.354225770864252,41.630762076270216,-5.062478904921149
2013-05-30,3.259750376532172,3.309140109184354,3.223244576950617,3.270487070083618,3.3560966148227083,3.3509419002454037,42.47319066458579,-4.812502220534616
2013-05-31,3.242572114740423,3.255456300327404,3.1867398999299312,3.2296879291534424,3.344057692378016,3.346186842555523,39.55286870832287,-5.705343716983489
2013-06-03,3.246228360057807,3.2677127336195286,3.203260357213917,3.259119033813477,3.3359682963242503,3.342772418683286,42.61788391806499,-0.08520331226504595
2013-06-04,3.259120153496465,3.2655651204487164,3.1882230360890076,3.222597599029541,3.3251710870580875,3.338059680657649,39.913299618712884,-1.4642917103125173
2013-06-05,3.2397818617652394,3.2419305959806706,3.1323625175096805,3.1345107555389404,3.30701296024674,3.33007736986868,34.2651166689307,-2.9469464450532703
2013-06-06,3.117325304847601,3.190370647491328,3.0936926889386887,3.1882224082946777,3.2956995743465436,3.324514430199111,39.854176403436945,-2.1753309646945764
2013-06-07,3.1259186107329064,3.198964198032749,3.0979895177448764,3.1645896434783936,3.2832129142638626,3.3182428699355535,38.31072170060283,-1.800037198830412
2013-06-10,3.104433702168551,3.14095673472389,3.065762679151207,3.128066062927246,3.2684370236603755,3.310784955935228,35.99089173671776,-0.2056044184983583
2013-06-11,3.0485766192795105,3.0808029407661035,3.020647521067455,3.0421319007873535,3.246884154815326,3.3002495420078604,31.203334196895582,-4.582193109465829
2013-06-12,3.0614665466248656,3.0636147855959006,2.9626403592546215,2.9991631507873535,3.2232916782412335,3.2884422325482325,29.11764674372432,-5.22742318366465
2013-06-13,3.0120514303140267,3.0335357929973443,2.9755289068873982,3.0099031925201416,3.2029689653154154,3.277519132939288,30.370441140111147,-3.7775055906756525
2013-06-14,3.0356880299099696,3.037836270533878,2.9519006913362817,2.958345413208008,3.179671484162329,3.2650025164792376,27.827754958519105,-2.7542029836924686
2013-06-17,2.960493527559874,2.986273896026207,2.9175252544094024,2.9454543590545654,3.1573650912949227,3.252471216188074,27.21425156321336,-1.7907925988850661
2013-06-18,2.9067831168204683,2.9304149936124073,2.872408553139078,2.896040678024292,3.132477051935815,3.2384935480247887,24.94412278709447,-3.7829294569608543
2013-06-19,2.9024853123930243,2.90893077438093,2.775729769921939,2.80580735206604,3.101365651948217,3.2215254619087594,21.42886131378641,-5.156195096790832
2013-06-20,2.674754624477161,2.7585418867857325,2.6124509893197057,2.734909772872925,3.0664650920362844,3.202442493711276,19.145825993248245,-7.148119119021807
2013-06-21,2.7628404705167,2.7628404705167,2.6940913411800023,2.7478013038635254,3.036116159829355,3.184613427442737,20.79819257418371,-5.118691021353229
2013-06-24,2.6790508456194835,2.713425390053547,2.6060055279182945,2.6640124320983887,3.000677709569263,3.1641977021351155,18.19543913786718,-5.053622796420485
2013-06-25,2.7155743327472375,2.719871306974041,2.63823226996958,2.6919422149658203,2.9712743291308397,3.145677879108869,21.712390527226564,-1.5710777128112936
2013-06-26,2.72631723756809,2.797213851208271,2.72631723756809,2.741355657577514,2.9493773127924277,3.1298221057154825,27.639622290788147,-0.23457468620268626
2013-06-27,2.75209906313743,2.8101055165638744,2.7413566219424155,2.795066595077514,2.9346810539624357,3.1166944386316406,33.53054468253914,4.919427604768977
2013-06-28,2.7349101484681824,2.7778779048576543,2.72201947422087,2.7757294178009033,2.9195428028994326,3.103323261344161,32.504557893260305,3.1125186257442325
2013-07-01,2.753587945357091,2.7965787226792864,2.732091936127122,2.7385408878326416,2.902304525274024,3.089018070226062,30.567419898767312,-0.10267802125901326
2013-07-02,2.6934012770274633,2.7127473968962557,2.555829531012057,2.5945215225219727,2.872991858345257,3.0696260487474705,24.48234560555559,-7.174965809713738
2013-07-03,2.5966720561534133,2.6009713612584866,2.5235868481004933,2.581624984741211,2.8452426322877287,3.050488752119774,24.021199320393062,-6.9929162336534
2013-07-05,2.562275866715854,2.564425764987606,2.446199977102823,2.5149857997894287,2.8137896006212237,3.0294886363421134,21.74226551650855,-8.163291957278048
2013-07-08,2.538634345257391,2.594523086946237,2.4956430245911876,2.5450828075408936,2.7881984774707163,3.010492329330301,25.19410941897005,-1.9055041383130562
2013-07-09,2.5773254289867307,2.607419317758267,2.5407828320335986,2.5902225971221924,2.769343631723238,2.9940111633613555,30.16910157131643,0.3330310340114443
2013-07-10,2.562277906427607,2.585923331055088,2.5235859124223445,2.5429320335388184,2.747780622372341,2.976321785721256,28.063401305936548,1.111188530437408
2013-07-11,2.611719415576814,2.633214950561523,2.553680776080246,2.633214950561523,2.7368696060094058,2.962866615714992,37.09082708286378,3.462839902870758
2013-07-12,2.6160168678957816,2.6181667677981273,2.564427709980465,2.592371940612793,2.7231079235906805,2.9483374127698077,34.95382207973074,0.08297910353297686
2013-07-15,2.598820378922664,2.6977001353161807,2.598820378922664,2.678354263305664,2.718845670230203,2.9377498382810177,42.46866013205284,5.325436463922639
2013-07-16,2.6912514951062825,2.6934008981931603,2.635362546750038,2.6611573696136475,2.7133515463619595,2.926903074803866,41.43752133068183,1.0611522255775532
2013-07-17,2.6934024697506107,2.7385434361009633,2.68910316461301,2.710598945617676,2.713089393910123,2.9184205599338195,45.53216107280853,4.560572622805659
2013-07-18,2.710597218821446,2.7535887534428576,2.704148513450997,2.7277939319610596,2.71448982610545,2.9109450058956723,46.92212642803252,1.8458972859839813
2013-07-19,2.7191978122950897,2.7277961759382,2.691253564853675,2.7020013332366943,2.7133004458322354,2.902751136379634,45.06442623277171,1.534819552177656
2013-07-22,2.695550585190451,2.790131777803929,2.680503520859293,2.7836828231811523,2.7200035293892753,2.8980817907640075,51.599639579546334,2.6962261488972366
2013-07-23,2.8180759337725627,2.8696650871431664,2.8051782730884303,2.8481695652008057,2.7322098185141828,2.8961244485850584,56.04536142710452,4.412929870886761
2013-07-24,2.81592767145406,2.8309749936995883,2.721347162637388,2.764338731765747,2.735269715014332,2.890956381258811,49.65957068307034,2.307082448933492
2013-07-25,2.751439665090385,2.79228156055189,2.734242946881491,2.779383897781372,2.73947106575405,2.8865809897498917,50.74427069879328,-0.15443301815784902
2013-07-26,2.7643381111378647,2.775085628665274,2.6977011194813856,2.7535903453826904,2.740815759052016,2.8813656703629427,48.80277640049973,-3.3207018631788197
2013-07-29,2.766485104085485,2.7707839087674015,2.708447021011292,2.7385408878326416,2.7405991046501708,2.8757646984990095,47.657076508576516,-0.9332374371004402
2013-07-30,2.8223759965702513,2.8223759965702513,2.7471413880562685,2.7535903453826904,2.7418363656723153,2.870973547396409,48.94777760256059,-0.9280312956864721
2013-07-31,2.732093541155523,2.775084840188999,2.701999904882553,2.740691900253296,2.741727368965742,2.8658644631947183,47.85852597231015,-0.4684228048309024
2013-08-01,2.765854983031351,2.8196235482134253,2.761553070630749,2.817472219467163,2.7489411642515917,2.863966728146579,54.368210957147674,2.8822403925102598
2013-08-02,2.8024174210219117,2.8475831553780737,2.7959651732567457,2.8346784114837646,2.7571066163689415,2.8628181667088217,55.70287435433508,2.9448122607288085
2013-08-05,2.791664517306472,2.8131715998569673,2.7335940284180085,2.7486493587493896,2.7563011632623176,2.85834095855355,48.123904653107694,0.29034487588182817
2013-08-06,2.742198494786668,2.757253832721951,2.675525635932023,2.686279058456421,2.749632391376042,2.851593433059545,43.50259464558658,-4.656413649947302
2013-08-07,2.656306222696027,2.69322956338717,2.6411023761459997,2.658478021621704,2.7409510228280096,2.844020279669826,41.585624647031835,-6.215886399961378
2013-08-08,2.7106049412665274,2.786623414069794,2.6910574987949087,2.769247770309448,2.743645951159575,2.8410880244007917,50.87429970599335,0.7494012102522324
2013-08-09,2.788793946584448,2.8300613639444028,2.762730367370564,2.81268572807312,2.7502211680084843,2.8399742088585302,53.96565494177271,4.705641776820258
2013-08-12,2.8409215951503493,2.9125964503544384,2.8387497970504425,2.87350082397461,2.7619620876243056,2.8412889780787687,57.95482880771206,8.088191837739519
2013-08-13,2.871329395019735,2.8821891403059214,2.819202968785663,2.86698579788208,2.7719643457440934,2.842296696502428,57.38116192201004,3.529407105443317
2013-08-14,2.838748574900419,2.866983944554893,2.8148567995757356,2.82354474067688,2.7768767643091206,2.8415613256857397,53.57324866543798,0.38607273096233624
2013-08-15,2.758387060089962,2.7996539801332507,2.7279798822490062,2.780106544494629,2.7771843624220263,2.8391513342664805,50.000149332529986,-3.2501914981461004
2013-08-16,2.7279785256897497,2.732322119433982,2.628068345157785,2.6541314125061035,2.765465033858605,2.8318956510601914,41.38048413137678,-7.424326466256577
2013-08-19,2.6345866074341653,2.636758908094894,2.5889753163528257,2.5933194160461426,2.7490702131145612,2.822539720275327,37.97696300601772,-8.153769313942094
2013-08-20,2.602004757599244,2.6693352256165883,2.5998329607426376,2.6128644943237305,2.736098239896387,2.814317162394872,39.69379469563624,-6.015670532558668
2013-08-21,2.5976624029147573,2.606350097790319,2.5238157424025487,2.5390195846557617,2.7173288441591845,2.803521178954123,35.67574272885973,-4.337080948891301
2013-08-22,2.552051126969104,2.584630860601415,2.5216439440906515,2.5390195846557617,2.700347009920763,2.7931485674130108,35.67574272885974,-2.0938350692321626
2013-08-23,2.6063513199749457,2.7301534127385345,2.5933197715507776,2.7171213626861572,2.7019445673269913,2.7901671084041144,49.86987316827522,3.9901368245049706
2013-08-26,2.7171212616462572,2.721465361773543,2.6367591715028973,2.6519625186920166,2.6971843722188984,2.7847473205722677,45.88094542829828,4.448289202604461
2013-08-27,2.5781173433845437,2.6085248080982715,2.554226283510403,2.588977098464966,2.6868789175756667,2.7770700569602167,42.35426281752729,1.967590723250656
2013-08-28,2.5889734614998567,2.660648296133856,2.565082184373711,2.6215531826019287,2.680657419006739,2.77097135600499,44.72093568271808,-3.517258426386572
2013-08-29,2.6215531826019287,2.675852132539638,2.6020055004290197,2.6215531826019287,2.675028444111043,2.765111819793105,44.72093568271808,-1.1466729214968763
2013-08-30,2.6469816150993704,2.664367092616393,2.605690227637828,2.644808053970337,2.67215031171669,2.7603940250549575,46.53812287749724,2.1564870364621576
2013-09-03,2.666539805707553,2.681751968217232,2.638288037287876,2.6643662452697754,2.671408972055079,2.756628229769264,48.08387788193448,1.6331182198392065
2013-09-04,2.6491534893610713,2.6926179124736307,2.642633562386746,2.6708853244781494,2.671359100857276,2.753265762895103,48.61715974819611,1.8817906195310465
2013-09-05,2.688270232062611,2.7599866465780605,2.681750558015752,2.7556400299072266,2.6793858560048904,2.7533588714053825,55.077829566571296,4.1905489425030575
2013-09-06,2.8208378817387447,2.8512627019583183,2.796932235635705,2.844742774963379,2.695134134000937,2.756942553897853,60.675807717370986,6.769960023845739
2013-09-09,2.855609159828723,2.9664431637787048,2.855609159828723,2.951231002807617,2.7195243119825254,2.7645617087570593,66.11110254605865,10.49635773427461
2013-09-10,2.96644232967027,2.990347971912795,2.929497839381379,2.9620962142944336,2.7426263979169927,2.7723081599546036,66.61808831319446,7.492131851276588
2013-09-11,2.9273231037912786,2.949055677752201,2.9012446675323673,2.944709062576294,2.7618723659797833,2.7790689796652583,64.9437221209712,3.514071236693867
2013-09-12,2.9490578326273305,2.951230890843831,2.9099395222569684,2.936018228530884,2.7784576862227452,2.7852238521697927,64.07680648522532,-0.5154721627097613
2013-09-13,2.93384563534041,2.9816564371144616,2.922979589657131,2.979483127593994,2.7976029663533404,2.7928418629707417,66.48629056973193,0.586980031764501
2013-09-16,3.027294892079581,3.0381609412183774,2.9468856767251888,2.957752227783203,2.812855276965708,2.7993089361006422,64.16890926548308,0.44293561536085524
2013-09-17,2.9903487973740734,3.0359865348502733,2.9903487973740734,3.0338134765625,2.8338989150225453,2.8085051925893425,68.32980267231055,3.3308801383208957
2013-09-18,3.0425070923655335,3.2467896881209737,3.040334033448712,3.233750581741333,2.8719800261386204,2.825181482360009,76.16508704769232,8.533945092438435
2013-09-19,3.188113092684598,3.1968060819439796,3.114223813298013,3.1685543060302734,2.9002251956521112,2.838647083288255,70.07683602306363,7.127104030788398
2013-09-20,3.19680439260685,3.19897745055366,3.0707574952324914,3.077277421951294,2.9170873124425096,2.848005135784845,62.539564474488614,1.432650547720597
2013-09-23,3.1163954950940114,3.1250882295520257,3.081623804383516,3.112048625946045,2.9356550565857034,2.8583597824578333,64.12264742477416,-3.763492351032007
2013-09-24,3.1098749590258112,3.1424735852200745,3.079450143419208,3.092489242553711,2.9505916457255137,2.867541329912574,62.52204260117711,-2.4006236324180503
2013-09-25,3.0924914158287637,3.0924914158287637,3.0425075399546606,3.0577197074890137,2.9607943182744183,2.874999305503807,59.670619708441045,-0.6355525284385565
2013-09-26,3.075105687138692,3.0772792482944107,3.040334480718156,3.0577197074890137,2.9700253077234273,2.8821648114640115,59.67061970844106,-1.7457605901166011
2013-09-27,3.05337179097629,3.127261282617478,3.0511987330194343,3.107702255249023,2.98313739796396,2.8910094171026395,62.52040558352585,0.4919342155172536
2013-09-30,3.083796840269283,3.1011828109788344,3.064238062400124,3.068584680557251,2.9912752344014164,2.897973152924389,59.0062047524762,0.3553292684619407
2013-10-01,3.0722808031628897,3.1157670370127284,3.0592347321407773,3.1135921478271484,3.0029244642514863,2.906428799783321,61.67539664119861,1.8272584044015263
2013-10-02,3.1157667547866064,3.141857890131692,3.1070694585876497,3.1266379356384277,3.014706699621671,2.915064452169796,62.43883011578642,0.6093144977908255
2013-10-03,3.1005462981254857,3.133161096100592,3.0983721623886926,3.1266379356384277,3.0253668173375527,2.923361451521507,62.438830115786416,1.8918576843913057
2013-10-04,3.0918490115549853,3.141857644770836,3.08967487598798,3.130986213684082,3.035425807465794,2.9315035990572946,62.72585370984784,0.5586494643838378
2013-10-07,3.096197539838032,3.139683518880606,3.0918492683428833,3.120115041732788,3.0434914488245552,2.9389001262210397,61.46133796880944,-0.20862325731065948
2013-10-08,3.128810708539566,3.133159479937803,3.057058742390451,3.0918476581573486,3.0480968020943453,2.9448980686499144,58.17717844763708,-1.1127056665093293
2013-10-09,3.111417466561415,3.1549036927895084,3.1092433310087455,3.141857624053955,3.057026404185737,2.9526219727834064,62.041610221787685,0.34722000123664476
2013-10-10,3.185343388049656,3.2375266551971436,3.148380324181483,3.2375266551971436,3.0742169042820615,2.9637947054270826,68.11179474400201,3.763053986597549
