Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-04-02,99.28089291276116,100.63205347119208,98.92841151282852,99.02912139892578,100.00504637014546,101.06102633379211,44.20401658203817,-1.0979921892989404
2015-04-06,98.64306694074163,102.84760983888752,98.5675329327385,101.93284606933594,100.18864634149693,101.09521534302912,55.829823088807174,2.256250810324952
2015-04-07,101.7314397066122,101.96642303153484,100.53973490003868,100.6572265625,100.23327302921152,101.07803931242015,50.820180335522245,1.292118376558392
2015-04-08,100.06976383356098,100.70758030159276,99.13821820354602,100.46420288085938,100.25526634841607,101.0539672954962,50.08778352366616,1.4491509786828836
2015-04-09,100.32154521849633,100.8418700729421,99.12984027098928,100.51456451416016,100.27996141182027,101.03281424524772,50.28907989210815,-1.3913881637436565
2015-04-10,100.62366934891676,101.4041534357514,99.71729949269272,101.15238189697266,100.36304907707287,101.03750317276635,52.88091382205522,0.4919222905125494
2015-04-13,101.12720489501952,101.6475297480409,100.51456423899732,101.12720489501952,100.43582582163923,101.04102088736451,52.763967878459994,0.6599385603510904
2015-04-14,101.07682491668535,102.00837037563286,100.50614847699512,101.6978530883789,100.55601889466206,101.06677901289449,55.18319276468426,1.1772309614414658
2015-04-15,102.00000004061104,103.93861900799229,102.00000004061104,103.64488983154295,100.8501970791269,101.16788139793952,62.28140146073042,2.4641119544856664
2015-04-16,103.13295871784187,103.80434517826068,102.62942207393569,103.49382781982422,101.10197143538379,101.25909498311148,61.46796712508106,2.340243584564115
2015-04-17,102.58745016909728,102.58745016909728,101.8237543715544,101.94124603271484,101.18190234941531,101.28584600466456,53.704453305148945,0.23932948134551152
2015-04-20,102.73012845617215,103.58614008130304,102.42800519958114,103.08260345458984,101.36292150228907,101.35630708113223,57.912798821478724,-0.542512397733271
2015-04-21,103.04904075763405,103.30919997916764,101.93286344780267,102.5035400390625,101.47155183912463,101.4012966088942,55.17258382170715,-0.9568568499425328
2015-04-22,102.5119070164191,103.70361162910852,101.69785319979704,103.61968994140624,101.67613642029431,101.48829242585546,59.18167846566445,1.6464816490007863
2015-04-23,103.69523343471263,104.21555822272909,102.73012427397563,103.5861358642578,101.85804112924322,101.5705607959889,59.01081795786232,0.48847467253751664
2015-04-24,103.29241304762542,103.43508058762222,102.34407920488206,102.7972640991211,101.94749093589826,101.61866680787644,54.99112555988605,0.2865501620204142
2015-04-27,102.99868345917588,104.8869506427851,102.86440360832324,104.81141662597656,102.22024576352476,101.74387268309606,62.09132320562904,1.15009674825722
2015-04-28,99.86834517999613,101.37056727499105,98.21506146643146,100.94255828857422,102.0985612421009,101.71244858919324,46.81463849444055,-2.552057332409617
2015-04-29,99.04590129374137,101.4293173301634,98.21506555839996,100.43902587890624,101.94051025512998,101.6625104436918,45.25406203031978,-2.294067104685737
2015-04-30,99.85156616684463,100.43902447598848,99.39838129858424,100.17047119140624,101.77193510620391,101.60399910046492,44.403875449037,-4.427900684838288
2015-05-01,100.7831056154989,101.87410693834964,100.24599904502897,101.29503631591795,101.72651617379573,101.59188291283563,48.74617257897935,0.34918673879462503
2015-05-04,101.51326368111016,102.37766958773526,101.26149851374916,102.07554626464844,101.75975713482931,101.6108501031028,51.57325710870289,1.6293670427621068
2015-05-05,102.36925771467084,104.14842086053638,102.05874037184738,102.57067108154295,101.83698703451633,101.648490141473,53.3318058998251,2.396115204000992
2015-05-06,102.62128778048483,102.85748864318928,101.53307114646157,102.12357330322266,101.86428096486931,101.66712085369848,51.512708115748254,0.8179443114277276
2015-05-07,102.08982008560164,102.452558930502,101.51618671310786,102.0392074584961,101.880940630929,101.68171248525917,51.15811271338165,-0.035599913477934404
2015-05-08,103.26240969512943,103.74324900770316,102.25854958593531,102.48631286621094,101.93859512952729,101.71326544137493,53.004418752697404,-0.08224399279298159
2015-05-11,102.80687729040294,103.76011833703032,102.71408317375884,103.1611785888672,102.05503164946442,101.77004634911972,55.725001498468515,1.0160291616155213
2015-05-12,102.70564826421868,102.96715545284864,101.96330174772568,102.59598541259766,102.10655105547711,101.80243611631494,52.95986843949245,0.5456509982479323
2015-05-13,102.81530964581265,104.42654711192527,102.62129026218092,103.90352630615234,102.27769155554142,101.88483181003406,58.13541044014903,1.3828319121905421
2015-05-14,104.90738290560664,105.21950914894292,104.34218707004352,105.10140228271484,102.54661638670079,102.01097182857056,62.23480992935701,1.8807692199602537
2015-05-15,105.0002035339564,105.2364044540745,102.60443755277488,103.1949462890625,102.60836209168762,102.05740219957025,53.29092370117242,0.5838053741148608
2015-05-18,102.98404327346594,103.69264597590198,101.98862059433544,103.51549530029295,102.69475573060242,102.11458232116722,54.4755728006385,-0.37345316338547896
2015-05-19,103.43957274037308,103.65046731389984,102.1488925441562,103.00934600830078,102.72471670943084,102.14967109321168,52.22329679564243,-1.9905122376831748
2015-05-20,103.03465591335656,103.80231527698744,102.59599801699024,103.51549530029295,102.8000289561796,102.20323282682271,54.259878337746066,0.3106247183195919
2015-05-21,103.5745392000108,105.72566636787468,103.549232881611,105.57382202148438,103.06419972430386,102.33541279524081,61.45550115420447,1.988423776769192
2015-05-22,105.59064402728936,105.6834381110181,104.86516651958566,105.2279052734375,103.27026691945944,102.44884387281715,59.754198951458996,2.1537456076635424
2015-05-26,104.9580116211228,105.02549943045508,103.21180477959828,103.44800567626952,103.28719442010802,102.48802668863881,51.80694197662427,-0.06519760527412219
2015-05-27,103.42270563438508,104.18192744547768,102.70566531568343,104.05538940429688,103.36035584717362,102.54949189317442,54.05269110119351,-1.4382662180009904
2015-05-28,103.97944171826938,104.11441087185126,102.29228546455866,103.14429473876952,103.33977859875418,102.57281749496246,50.268624346831906,-1.9800931409341143
2015-05-29,102.99243049435314,102.99243049435314,101.13656154868995,101.59209442138672,103.17333248662395,102.53435776658695,44.54688865643936,-1.7940522320852585
2015-06-01,101.82834148614768,102.0054921666849,100.80761245867596,101.61744689941406,103.02515290688967,102.49840047767822,44.65769009631167,-2.342927664621415
2015-06-02,101.36435844971088,102.73095099915132,100.81603133874206,101.7777099609375,102.906348816799,102.4701381044727,45.40037880048384,-1.3249252237296552
2015-06-03,102.18262754949578,103.0346433544224,101.66804432002444,102.28385925292967,102.84706409643049,102.46283305147101,47.78371541769846,0.6809238804287583
2015-06-04,101.81988594823166,102.21636873114376,100.6641879357331,100.83290100097656,102.65523903972058,102.39891414753005,42.10914320376195,-0.7720582659531705
2015-06-05,100.65576221351854,101.145039170771,100.0230784903102,101.03536987304688,102.50096578575166,102.34544182304052,43.12415044077377,-0.7293739347992175
2015-06-08,100.74011034160227,100.77385424300722,100.06525162147705,100.31832122802734,102.2930948754922,102.26594689774589,40.42116896197577,-1.9216502381298557
2015-06-09,100.30988030507154,101.33060908814006,100.14959839801442,100.5207748413086,102.12430249128424,102.1975087778856,41.535404643155566,-0.3095479318451284
2015-06-10,101.17033142685808,101.52463271796744,100.33519083038864,101.40653228759766,102.05594342426647,102.16649009199196,46.26993006514949,0.36735889126466786
2015-06-11,101.72708967917411,102.03921592286044,101.1450251112061,101.40653228759766,101.99409474458373,102.13668782515298,46.26993006514948,1.084758044442119
2015-06-12,101.01005227014474,101.3812287391472,100.16647406676891,100.52921295166016,101.85458219287673,102.07364959481993,42.33202862885971,0.008394394457149462
2015-06-15,99.46632832546796,100.25085002809314,99.03610155629272,99.7109603881836,101.65042773528691,101.98099511612831,38.998329795710944,-1.6720539211470862
2015-06-16,99.7362476497152,99.98931723348473,99.01076992479304,99.59283447265624,101.45446647217922,101.88734175756078,38.52663524464622,-1.7885414026362891
2015-06-17,99.88811349788187,100.14962072158944,99.20481067169057,99.84593200683594,101.3012727135751,101.80728647321862,40.195705557921336,-0.6796839692287027
2015-06-18,100.25926155816298,100.77384474309412,99.71937205856152,100.25082397460938,101.20122997653074,101.74624872817513,42.868109910528084,0.5414285293452641
2015-06-19,100.14963844232292,100.3605330628851,99.7109740273975,99.98091888427734,101.0850098725066,101.67702010684582,41.53567004626166,0.38967101767513074
2015-06-22,100.36049135589988,100.7569741075486,100.09898419459554,100.4954605102539,101.02886231419683,101.63068443639123,45.04264927468765,0.6505307631096066
2015-06-23,100.3942371510586,100.79915105776443,99.85434765145716,100.25082397460938,100.95476342471231,101.5765722614194,43.700460155780924,0.0
2015-06-24,100.10740103650272,100.95941662982398,99.99773821201164,100.84131622314452,100.9439589293249,101.54773869129097,47.74781956107773,0.8605615436111744
2015-06-25,100.75697228390716,100.92568533279368,99.58439921697206,99.7446746826172,100.8297413820194,101.47703029879396,41.74558874989046,-0.7470843198535313
2015-06-26,99.73628039808506,99.86281201352114,99.23856577873006,99.68566131591795,100.72078137572403,101.40678053475962,41.44367162017597,-0.5637486419408979
2015-06-29,98.3780866794085,98.8589259699589,97.5598148399126,97.58512115478516,100.42214706896794,101.2569115394665,32.44805214620908,-3.2290287258388815
2015-06-30,98.64804425446904,99.22167773144491,97.93099758125562,98.13346099853516,100.20417696702197,101.13442328295939,36.333046728648746,-1.6153380510877904
2015-07-01,98.7577303790237,98.96862499471617,98.26845332597892,98.8252182006836,100.07284756070402,101.04386622090936,40.94709739537428,-0.8631563495450915
2015-07-02,99.17104217378632,99.52534987713274,97.74539952104674,98.11656951904295,99.8865353662601,100.92907027181657,37.91565815451205,0.5445997893621904
2015-07-06,97.2561415199957,98.29373920927128,96.8174772064225,97.27301025390624,99.6376282127026,100.78569536915342,34.629135045734,-0.8768168735450638
2015-07-07,97.02837127461255,97.84664323884569,95.6364722565162,97.55982971191406,99.43974264119892,100.65919083357541,36.64012588099687,-1.2804307562467676
2015-07-08,96.91027625236802,97.18022106058106,94.65792365546623,95.11345672607422,99.02771541118705,100.4417110646538,28.567760644943597,-3.060760081288693
2015-07-09,96.59814629366628,96.59814629366628,95.28215985966992,95.33277893066406,98.67581669875628,100.24136078488951,30.055550914014585,-1.9946245296384857
2015-07-10,95.96545104130392,96.16790799289583,94.6072897205601,95.52678680419922,98.37590908975085,100.05647553074479,31.41633608329353,-2.083893456680119
2015-07-13,96.0160611783121,96.54751307594464,95.83047296250668,96.07511138916016,98.1567854992184,99.90034360362382,35.250542536654415,1.011060575640199
2015-07-14,95.86422377999584,96.91869650411228,95.35807815961807,96.69093322753906,98.01718052096322,99.77448437318913,39.35142624765408,1.4246456592467438
2015-07-15,96.513782423619,96.60657010207728,95.08813324343907,95.35807800292967,97.76393266210289,99.60129196651229,34.289507761896445,-0.17660889360315976
2015-07-16,95.6955147583234,96.6740621408977,95.6955147583234,96.24383544921876,97.61916149897107,99.4696270050498,39.82886518632164,0.17561682481446964
2015-07-17,96.2438260149784,96.5222083432466,95.2315348307182,95.4930419921875,97.41667392689644,99.31368249474149,36.982982760172206,-1.2388868277159049
2015-07-20,95.45932005025966,96.01607836132293,95.04596206435856,95.83049011230467,97.26560880169723,99.17708671503809,39.08958150887734,0.4954085896744753
2015-07-21,95.4002802235623,95.40871780982212,94.30363214151392,94.53983306884766,97.00601111285441,98.99523363087376,34.35863146556171,-1.7705054795641353
2015-07-22,94.32045946684936,94.76755480243378,93.9071080254964,94.05895233154295,96.7253388479676,98.80165397207647,32.76737493119286,-1.501773983450932
2015-07-23,93.90714240770072,94.90256512601776,93.38412150960464,93.56970977783205,96.42480274604993,98.59647968994923,31.184957610727636,-2.359145123669093
2015-07-24,93.61185117840772,93.61185117840772,92.49832848192986,92.81888580322266,96.08138208482829,98.36990738066584,28.879939966342043,-1.820340918490662
2015-07-27,92.09343786262326,92.48992067786703,91.75600526862912,92.0850067138672,95.70077490664153,98.1234406878502,26.795176520059744,-2.0986259880058054
2015-07-28,92.51523008725576,92.82735637342768,92.2284165561721,92.5827178955078,95.40381709605737,97.90615744109168,30.461440686210015,-1.0548198606875225
2015-07-29,92.58271062690022,94.53981186061692,92.23684046375634,94.25299835205078,95.29421531091388,97.76289630034498,41.118961774212835,1.5450654642294066
2015-07-30,93.89025271254266,95.1640511128486,93.57812647329388,94.97003173828124,95.26334068494887,97.6533721998719,45.014884337912626,3.133001915695766
2015-07-31,95.46775808010536,95.7292717389309,94.9531747838255,95.11345672607422,95.2490660221989,97.55376767148768,45.78757176329392,2.7334894547195123
2015-08-03,95.11343548821472,95.1809232841966,93.86493700651144,94.82662200927734,95.20883325906351,97.44682078277354,44.44249006924904,0.608599903722937
2015-08-04,93.80590696078364,95.19781248119288,90.70153847412216,91.02210235595705,94.81009698257718,97.19487104054545,31.30595547803207,-4.157026495688565
2015-08-05,91.24986781024704,94.54826222038484,91.24986781024704,93.4684829711914,94.68232421958805,97.04873817508059,42.97770592737884,-1.7294858282990597
2015-08-06,93.57814902898824,94.69167222217908,93.12261593595667,93.65406799316406,94.58439505516672,96.91561385422112,43.75839516100303,-1.2365240807571576
2015-08-07,93.65407146255066,94.81821377764288,93.31664525016866,93.80591583251952,94.51025417681937,96.7936649121936,44.42879468704125,3.058392856798568
2015-08-10,94.70008366569932,97.00304838051572,94.6072895555502,96.83433532714844,94.73159523875547,96.79525983042713,55.755993873109986,3.6010559377479625
2015-08-11,95.85579968022462,95.98233771211692,94.73384543529164,94.97847747802734,94.75510783297185,96.72401346366635,49.14501792599299,1.414150515020823
