Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-01-15,12.688257391888202,12.7776114705427,12.648544573244902,12.767683029174805,12.511080405529405,12.388121580309225,63.95787594864762,0.468750598011049
2013-01-16,12.668398879112267,12.832214341047854,12.663434659438089,12.77760887145996,12.536464068951362,12.4033955917269,64.27774822686305,0.7436201806743429
2013-01-17,12.762714836753904,12.85206888760156,12.713074539018974,12.79746437072754,12.561321240549093,12.41884926933477,64.94790790745489,0.23325564618642453
2013-01-18,12.742857615068592,12.802427291870115,12.703144812810208,12.802427291870115,12.584283721627285,12.433891544728313,65.12402724537435,0.2721266075913564
2013-01-22,12.653508451287914,12.797468006739315,12.653508451287914,12.7726469039917,12.602223072328657,12.447176068620996,63.07600377503984,-0.038833302209954026
2013-01-23,12.871927275248948,12.9563171168644,12.861998835805224,12.926532745361328,12.633109707855578,12.465974369669636,68.5754153451705,1.0085464658843952
2013-01-24,12.991066679369958,13.055599646922788,12.981138239183933,13.035743713378906,12.671455803619704,12.488318265501373,71.78693159335258,1.822438949971253
2013-01-25,13.120134961506103,13.184667935946,13.050637766443405,13.125099182128906,12.714659934906294,12.513290066153434,74.11762066372822,2.759430216669177
2013-01-28,13.025814056396484,13.050635154542906,12.966245314501236,13.025814056396484,12.744293660762503,12.533389046162966,67.45010026068191,0.768042854111697
2013-01-29,13.050638196381156,13.169776654768487,13.030781313235783,13.1598482131958,12.78387028480377,12.557956072321117,71.21478291578312,0.952032369963848
2013-01-30,13.194596374328556,13.234309192474091,13.159847776804748,13.17970371246338,12.821568706485637,12.582338332718853,71.73628726775219,0.41603137299582305
2013-01-31,13.26409427283398,13.26409427283398,13.120135654482208,13.169776916503906,12.854731393154044,12.60537513992611,71.0433011603349,1.1052120004486565
2013-02-01,13.293881396902078,13.408055652220758,13.249204349720255,13.403091430664062,12.906956158631187,12.636658131719756,76.73251670186866,1.8483740353810005
2013-02-04,13.264087704720616,13.269051923147437,13.110200720800629,13.139985084533691,12.92914938966952,12.656396443594812,61.950810080686814,-0.30136207001474075
2013-02-05,13.174736724306472,13.264089829821334,13.159844066639993,13.219412803649902,12.95679352433432,12.678475516538148,64.19332130909822,0.3768923912734932
2013-02-06,13.050637766443405,13.125099182128906,13.035745104574996,13.125099182128906,12.97282263460047,12.695990170090727,59.694386327411095,-2.0740905183945535
2013-02-07,13.189626215958738,13.204518871119491,13.045667670049491,13.100272178649902,12.984960686414702,12.711844366504813,58.53148207535455,-0.30222945938144785
2013-02-08,13.060566902160645,13.13502832720359,13.0158898577692,13.060566902160645,12.992161278390506,12.725519760059944,56.6313830400754,-1.2016108721969874
2013-02-11,13.065529564510626,13.065529564510626,12.971211265734553,13.000996589660645,12.99300273660671,12.736322772985462,53.809049269580576,-0.9455364164961086
2013-02-12,12.981138239183933,13.080420747387857,12.926533711817129,13.035743713378906,12.99707330582311,12.74806477064795,55.21119872944583,-0.492573470161643
2013-02-13,13.02581752495947,13.06553034574054,13.0059615879831,13.030781745910645,13.000283633450493,12.759151710854331,54.95465486769496,-0.22805408427617765
2013-02-14,12.876889673577834,12.951351065217247,12.847104359459696,12.911638259887695,12.991841216920703,12.765131575522306,49.05994321004829,-0.6873190770930098
2013-02-15,12.827254391808925,12.852074551614834,12.723007637601606,12.757757186889648,12.969547499774889,12.76484238381122,42.69066029695347,-2.1324945672562845
2013-02-19,12.871931408428027,12.996034100839667,12.871931408428027,12.976177215576172,12.970178901279773,12.773130024272591,52.180528994728455,-0.4190426284409897
2013-02-20,12.96624665702685,12.971209930341953,12.732933044433594,12.732933044433594,12.947584057770614,12.771553672122042,43.53472692122952,-1.3840630589015273
2013-02-21,12.51451198959898,12.613794497993688,12.44997902192214,12.584010124206545,12.91295796885975,12.76419902318418,39.247178506048265,-1.361893474988321
2013-02-22,12.454943242024692,12.608830277891132,12.425158868237547,12.584010124206545,12.881629602702303,12.757132791851724,39.247178506048265,-3.022208196254308
2013-02-25,12.757756611707102,12.7925052126001,12.251417421136182,12.261345863342283,12.822554960858492,12.737690167204295,31.461286469753013,-3.703680679428942
2013-02-26,12.479765984146312,12.519478806375426,12.370555959723344,12.464874267578123,12.788490132927029,12.726991504473858,39.60065994323565,-0.9467241002870168
2013-02-27,12.41523359258566,12.598905049055771,12.405305149849868,12.579049110412598,12.768543368878035,12.721189841961651,43.64386968504134,-0.03942315482092712
2013-02-28,12.44998021383874,12.474800369899524,12.375518798828123,12.375518798828123,12.73111245744471,12.707634114779944,38.67388310398942,0.9311615279296737
2013-03-01,12.261338000200508,12.360619518107654,12.191839896154972,12.306015014648438,12.690626986702208,12.691884346147337,37.11936240169012,-1.2744553175549316
2013-03-04,12.251411618815103,12.301052859506951,12.20673459687523,12.27623176574707,12.651160775182671,12.67558424495517,36.4433642700336,-2.4073150681545816
2013-03-05,12.39537455512118,12.420195657651409,12.315948920680947,12.35069751739502,12.622545226821943,12.66284358897242,39.41424164408482,-0.20056760315740538
2013-03-06,12.385444456991957,12.405300388013332,12.310982111884664,12.360623359680176,12.597600287094156,12.650991815274685,39.818059472537826,0.4437532781061567
2013-03-07,12.375513602578284,12.445010767830512,12.345729238445594,12.39536952972412,12.578340214963676,12.64096741191976,41.29318080930588,0.9704750305339227
2013-03-08,12.310984100727833,12.390409731300668,12.271271285441417,12.345733642578123,12.556187208069813,12.629389617043618,39.79267319358411,-0.04019104839953425
2013-03-11,12.330836582965318,12.410262185204395,12.296088000339203,12.39536952972412,12.540871238703557,12.620212358717364,42.06004480408281,0.28110370353395003
2013-03-12,12.4301190591781,12.46983186029764,12.37054938408486,12.39536952972412,12.527013933086469,12.611394992874493,42.06004480408281,0.0
2013-03-13,12.206741593121516,12.241490197473464,12.162064545575168,12.216670036315918,12.497457371489274,12.595915582813372,36.34505352595237,-1.0454105847309798
2013-03-14,11.978389152437778,12.15213307778207,11.978389152437778,12.13724136352539,12.463151085016523,12.57792835852757,34.125510032427705,-2.08245640099504
2013-03-15,12.102487512726132,12.22162686533743,12.05284722043729,12.171985626220703,12.435421041321684,12.562009035692007,35.96759079417752,-1.802156062937383
2013-03-18,12.028023719787598,12.127306178147451,12.013132013813006,12.028023719787598,12.396621296413675,12.541068435068306,31.977481186183773,-1.5441713328389841
2013-03-19,12.087598706239016,12.092562926025485,11.958531832275204,12.04788589477539,12.363408401019553,12.521727943292113,33.08051784644941,-0.7362090451503204
2013-03-20,12.028031087156885,12.077672346742908,11.953569671191984,12.018102645874023,12.33052213862474,12.501977931628659,32.23637984387233,-1.264238925941445
2013-03-21,11.958530799523064,12.107453592943491,11.953566580165312,12.062776565551758,12.305022560236837,12.484754348645252,34.91901695772871,0.2889323015466572
2013-03-22,12.13724421174735,12.22659735874041,12.107458882587888,12.191848754882812,12.294244102584074,12.473267854772216,42.05632829970157,1.1949221744360303
2013-03-25,12.13724345129709,12.1471709468998,12.00321231896246,12.05285358428955,12.271254529413167,12.45678102063564,37.31097207937966,0.28915494766104205
2013-03-26,12.067743307876947,12.14220472015459,12.052851593518357,12.12234878540039,12.257073029983378,12.443666031018571,40.90146417411687,0.4938516395864947
2013-03-27,12.097527415554634,12.167024600458554,12.013137570959245,12.112419128417969,12.243296467929529,12.430675956406784,40.54414632313244,-0.6514978003892341
2013-03-28,12.112418206988082,12.29112632237828,12.097526495257606,12.22162914276123,12.241232913151595,12.422478042146174,46.11935986614897,1.4002954345323866
2013-04-01,12.236519368058136,12.28616061039502,12.162057977966786,12.201770782470703,12.23747461499151,12.413822855492235,45.28776202698025,0.6551700373937827
2013-04-02,12.072706046879617,12.13227573748911,12.042921674988923,12.04788589477539,12.219418546399499,12.399472386444517,39.36436786888603,-0.532785671948647
2013-04-03,12.117383064807504,12.137239943931542,11.963496038908657,11.993280410766602,12.197881581101129,12.383543289359109,37.49051227315122,-1.8683984706726104
2013-04-04,11.918823408704569,11.98335639603012,11.918823408704569,11.943643569946287,12.17366843718162,12.366292319970372,35.82124430037538,-2.115489768872288
2013-04-05,11.92378254212574,12.013136599391736,11.854284416014378,12.00320816040039,12.157434125107217,12.35205372547743,39.313191708346785,-0.3708346407428598
2013-04-08,12.067740784909509,12.107453592943491,12.003207826914798,12.062776565551758,12.14841911943527,12.340709523127405,42.67251489587634,0.5794591004706953
2013-04-09,12.028030491540322,12.18191848331944,11.98335345480809,12.12234878540039,12.145936230479567,12.332146356942031,45.897917743588664,1.4962370101513922
2013-04-10,12.082634411772478,12.162060034208816,12.067741752505125,12.117383003234863,12.143216875503882,12.32372426463979,45.667267104810115,0.9512027227116265
2013-04-11,12.00817307010963,12.072706033606533,11.988316190985593,11.993280410766602,12.12893721219557,12.310765682134958,40.226592004668866,-0.5761207165489554
2013-04-12,11.913858499553957,11.93371538486418,11.84436129462498,11.898965835571287,12.10703517632659,12.294616668544226,36.652737796808616,-1.8427365338484212
2013-04-15,11.730185347123,11.755006452172454,11.486944198608398,11.486944198608398,12.047978892734381,12.262943238350664,25.848663225500662,-5.202763702840477
2013-04-16,11.665653476794798,11.7401149053661,11.616012208804454,11.730186462402344,12.017712946988473,12.242050815764456,37.551856599343736,-2.193677954265734
2013-04-17,11.59615163807075,11.60607913024092,11.308233534918628,11.372766494750977,11.956289475346807,12.207961234548241,30.04743453301938,-4.422227511968035
2013-04-18,11.457157480189226,11.516727173317332,11.333054820764808,11.452193260192873,11.908280311998814,12.1783232747696,33.240246281636324,-0.302525526499341
2013-04-19,11.650758487806948,11.660686928789794,11.576297074092077,11.640830993652344,11.882808948346769,12.157245146098335,40.21901936375298,-0.7617565930124183
2013-04-22,11.536582271963589,11.640828990689942,11.491905242056308,11.601116180419922,11.85598106568707,12.135436167052124,39.28784460923232,2.007864012457642
2013-04-23,11.392625811187823,11.551477081847205,11.392625811187823,11.501835823059082,11.822252947341548,12.110589094738671,36.982721755394294,0.43347646811692997
2013-04-24,11.59119085402327,11.680544937834364,11.491908328271316,11.61104679107666,11.802138075316321,12.090999200477416,41.07815471144649,-0.25585976286336165
2013-04-25,11.720252561741418,11.859246899966884,11.685503977185052,11.740108489990234,11.796230495761456,12.07723878045831,45.57927200741,1.198094281694207
2013-04-26,11.720252561741418,11.769892855777416,11.675575539646683,11.740108489990234,11.790885542830864,12.064017984753681,45.57927200741,2.0716055297316895
2013-04-29,11.854284550702976,11.923782677603976,11.77485893152589,11.864212989807127,11.797869109209556,12.056182494755777,49.85156376941656,2.1803908233754656
2013-04-30,11.933713232374355,12.16206169128418,11.933713232374355,12.16206169128418,11.832554117026186,12.060334620109833,58.31050579733231,3.5941167124112012
2013-05-01,12.15709798334924,12.162062203990669,11.98831826885372,12.018102645874023,11.850225405487885,12.058678464257449,53.604147595017324,2.367901081329959
2013-05-02,11.65572270829837,11.675579590264066,11.536584256988933,11.640830993652344,11.830283080551167,12.042292288939603,43.658988432440374,-1.8828218639255467
2013-05-03,11.680544757971164,11.90889323812476,11.680544757971164,11.859251976013184,11.833042022976121,12.035114237452293,49.50050055659413,-2.489789338003454
2013-05-06,11.6755801079036,11.81457450051284,11.6755801079036,11.7698974609375,11.827028255162919,12.024713579549752,47.33818499263208,-2.0652609837854534
2013-05-07,11.764936715620374,11.834433926861609,11.710331222885983,11.720259666442873,11.816859818141962,12.012774210408306,46.13259935028342,0.6823282017739195
2013-05-08,11.894002300634387,12.013141725714336,11.894002300634387,11.943643569946287,11.828934461170945,12.010063204899993,52.05082701876086,0.7116097550148712
2013-05-09,11.933711993864852,11.95356792670455,11.839393709098914,11.879106521606444,11.833712752640993,12.004927648692403,50.33039355483857,0.9278675624098833
2013-05-10,11.913854238499823,11.9188184580519,11.759967219697728,11.864212989807127,11.836617537133007,11.999409426775333,49.92032081818072,1.2282434644039286
2013-05-13,11.86421472395716,11.903927539350386,11.81953768828626,11.839394569396973,11.836882016396242,11.993134334329124,49.20092981227832,-0.8728408541229052
2013-05-14,11.784788831410316,11.879107120934831,11.769896170908073,11.829465866088867,11.836175716366968,11.986715963025585,48.89734781120208,-0.41788206400276734
2013-05-15,11.645795130058977,11.735149211867643,11.616010751732192,11.655723571777344,11.818989797834623,11.973735869251144,43.80388603029514,-1.7572966551502607
2013-05-16,11.591188242997404,11.63090105498683,11.486941519757588,11.511762619018556,11.789730066518807,11.955619271202806,40.078564601622624,-2.7673032472901506
2013-05-17,11.716087055820925,11.778796256286835,11.627249603252755,11.710861206054688,11.782218746474605,11.946020915706802,46.81525158413876,-1.002620586396717
2013-05-20,11.721314842934316,11.836280566606746,11.716088992304329,11.763120651245115,11.780399880262273,11.938848356316148,48.45337162732698,0.9214106598050954
