Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-01-21,94.37999725341795,96.43000030517578,87.83999633789062,88.55000305175781,111.9118926324949,133.24517818959774,25.57640835692472,-5.425605415656142
2022-01-24,84.6500015258789,94.43000030517578,80.11000061035156,93.27999877929688,110.13742655123794,131.67791625193888,30.84501228133422,-1.1026303211326383
2022-01-25,90.63999938964844,92.44000244140624,83.52999877929688,84.77999877929688,107.7224334301007,129.83878223340392,27.128364554239628,-9.238844389761175
2022-01-26,88.75,90.56999969482422,79.0,80.06999969482422,105.08886831245532,127.88706527110668,25.30857672978839,-9.576513907037361
2022-01-27,82.56999969482422,83.7300033569336,79.44000244140625,80.33999633789062,102.73183288630631,126.0224743325492,25.61660838107643,-13.87221549179333
2022-01-28,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,100.9649916881034,124.3815929981424,30.035949694447368,-0.7077122938902569
2022-01-31,86.5,96.47000122070312,86.47000122070312,96.4000015258789,100.5302307202725,123.28427568550461,41.87164689200563,20.39465704170631
2022-02-01,97.62999725341795,104.06999969482422,95.7699966430664,102.43000030517578,100.71116115692996,122.46646096470741,46.666240062244505,27.495649706504757
2022-02-02,103.21499633789062,103.24500274658205,97.0,99.8000030517578,100.62438419453261,121.5775802622388,44.92571031484611,18.555479555660714
2022-02-03,96.63999938964844,100.8499984741211,94.2699966430664,96.66000366210938,100.24682414382563,120.60042039556706,42.86986828471908,0.2697117553060103
2022-02-04,98.45999908447266,106.08000183105467,94.52999877929688,103.19000244140624,100.52712683883331,119.9176589071686,48.18061137604095,0.7419722092806161
2022-02-07,103.6500015258789,115.11000061035156,103.25,107.0999984741211,101.15311461362262,119.41500555685302,51.11115216068379,7.314624448034742
2022-02-08,104.52999877929688,110.9499969482422,102.12999725341795,109.95999908447266,101.99186551560834,119.0442209893087,53.19617733393271,13.759564368376768
2022-02-09,111.3499984741211,115.3000030517578,108.33000183105467,114.80999755859376,103.21263999589266,118.8781730116336,56.57814920108303,11.260776085149955
2022-02-10,113.87000274658205,123.12000274658205,113.83999633789062,115.95999908447266,104.42667419480505,118.7637348184116,57.36482931036106,8.272643078041156
2022-02-11,119.5,120.87000274658205,103.6999969482422,104.91999816894533,104.47365743043746,118.22084318509921,48.31523147720037,-4.583485774363764
2022-02-14,104.87000274658205,108.45999908447266,104.0199966430664,105.55999755859376,104.57711839502377,117.72433943504018,48.819294656501015,-8.056789649594082
2022-02-15,109.01000213623048,115.68000030517578,107.29000091552734,115.3499984741211,105.60310697398542,117.63122802480807,55.90382653823748,-0.5260439937630554
2022-02-16,109.86000061035156,113.0,107.91999816894533,111.98999786376952,106.211382296822,117.41000331261048,53.182891666512646,6.738467230470081
2022-02-17,110.68000030517578,111.08000183105467,102.6999969482422,103.80999755859376,105.98267898841931,116.87666975362944,47.164376547516774,-1.6578249720294072
2022-02-18,104.76000213623048,107.56500244140624,94.0199966430664,95.87000274658205,105.01956696538718,116.05287889060799,42.17522805076856,-16.88772950604712
2022-02-22,94.8000030517578,98.79000091552734,93.37999725341795,94.7300033569336,104.03960852648684,115.216687693209,41.496504481351195,-15.412085754150905
2022-02-23,95.1500015258789,97.75,90.7300033569336,91.33999633789062,102.83012165138244,114.28034685574553,39.462727837739905,-12.012331677076345
2022-02-24,87.83999633789062,109.33999633789062,86.85800170898438,108.37999725341795,103.35868123252868,114.04896059683072,52.155984524414116,13.048914309415638
2022-02-25,107.83000183105467,109.9000015258789,100.52999877929688,109.2699966430664,103.9216636525799,113.86155024570272,52.713671609717785,15.348878677167896
2022-02-28,110.61000061035156,117.3000030517578,108.54100036621094,116.41999816894533,105.11198122556708,113.96188153681027,57.04551358266883,27.45785289751621
2022-03-01,116.55999755859376,123.36000061035156,116.18699645996094,117.6500015258789,106.30607839702535,114.10651369324434,57.762352504647815,8.55324276377817
2022-03-02,118.0999984741211,120.5500030517578,110.52999877929688,119.8000030517578,107.59121407842844,114.32978778573506,59.04881369570421,9.636685945079657
2022-03-03,117.63600158691406,118.5500030517578,101.4499969482422,104.0,107.24919369000668,113.92469806864742,47.579872459039436,-10.668268651681117
2022-03-04,106.87000274658205,109.12999725341795,97.2699966430664,100.91000366210938,106.64546130639741,113.414317895842,45.710012971048016,-14.228642283601937
2022-03-07,103.87999725341795,105.33999633789062,92.0999984741211,92.16000366210938,105.26589391170332,112.5808153768721,40.81815498336783,-23.071785213316712
2022-03-08,91.8000030517578,96.11000061035156,90.01000213623047,92.1500015258789,104.01676130352956,111.77960699055863,40.81277813176639,-11.394229302039513
2022-03-09,94.3000030517578,99.26000213623048,93.12999725341795,98.4000015258789,103.48183180089616,111.25491658017904,45.63213303847719,-2.4873670053913077
2022-03-10,97.0,98.69000244140624,94.25,97.52999877929688,102.91499056074385,110.71668450955622,45.08184768796971,5.8268173869391
2022-03-11,99.22000122070312,99.79000091552734,88.66999816894531,88.72000122070312,101.5630868140733,109.8540694786208,39.84221861520527,-3.7221923476718755
2022-03-14,88.31999969482422,91.83999633789062,82.02999877929688,84.16000366210938,99.90565032341007,108.84645905444388,37.41809892011218,-14.47154232007248
2022-03-15,83.97000122070312,87.16000366210938,80.8499984741211,85.94000244140625,98.57558862036208,107.94816663824633,38.978839724536385,-11.883519412440396
2022-03-16,88.98999786376953,95.4000015258789,86.91000366210938,95.16000366210938,98.25029481481421,107.44667005094685,46.43114074033451,7.258794356174392
2022-03-17,94.5,107.5,93.7750015258789,106.30999755859376,99.01788555231703,107.40209465908987,53.78216505567228,26.3189079523018
2022-03-18,105.87000274658205,110.3000030517578,104.26000213623048,109.83999633789062,100.0485627699907,107.49769864649382,55.84788563435041,27.810092177713575
2022-03-21,106.6999969482422,108.58999633789062,100.54000091552734,104.4499969482422,100.46774697744323,107.3781809328369,52.024330779499174,9.76249782326553
2022-03-22,104.91999816894533,117.68000030517578,104.86000061035156,114.86000061035156,101.83843779962497,107.67158562607277,58.00446049124723,8.042520222094243
2022-03-23,112.4000015258789,121.87999725341795,110.5,117.58999633789062,103.33858623184075,108.06054290888916,59.432574179423455,7.0557176423780925
2022-03-24,116.58000183105467,123.4499969482422,111.0,122.38999938964844,105.15300653258434,108.62248237872286,61.886718979102454,17.175684983787978
2022-03-25,122.62999725341795,122.93000030517578,114.68000030517578,119.62999725341795,106.53176755361612,109.0541496287109,59.65211202682266,4.152878824411658
2022-03-28,119.8000030517578,127.33999633789062,119.73999786376952,126.27999877929688,108.41255147987142,109.72967312481232,63.10853293387741,7.39008649718454
2022-03-29,130.1999969482422,132.4499969482422,125.30999755859376,130.02000427246094,110.47040412678471,110.52537238550443,64.92822834725281,6.234173478930367
2022-03-30,128.55999755859375,132.0399932861328,122.12999725341795,124.4000015258789,111.79703245050797,111.06947548904853,60.12864884164214,3.987297819924231
2022-03-31,125.0500030517578,126.87999725341795,119.62999725341795,119.6999969482422,112.54969573600647,111.4079273109777,56.37541336086043,-5.210644515886264
2022-04-01,120.48999786376952,125.83499908447266,119.05999755859376,123.5,113.5925818563868,111.88212623995896,58.62416497345116,-5.014616257662988
2022-04-04,124.0,128.39999389648438,123.51000213623048,126.9000015258789,114.8599551582432,112.47106252568132,60.58203652320781,2.0096462776006683
2022-04-05,126.66999816894533,126.81999969482422,119.22000122070312,120.44000244140624,115.39138823283015,112.7835699733568,55.23413940714947,0.6182168020305042
2022-04-06,118.02999877929688,118.02999877929688,107.13999938964844,109.62999725341795,114.84268433002899,112.65990045492784,47.65340558596948,-11.230771454722303
2022-04-07,108.66000366210938,113.9499969482422,108.2300033569336,112.36000061035156,114.60623826148829,112.64813967670916,49.53704720384404,-11.457841403226602
2022-04-08,110.41999816894533,113.29000091552734,108.7300033569336,109.7699966430664,114.14564382163859,112.53527132244866,47.78041166912544,-8.859187630397766
2022-04-11,107.2699966430664,111.33999633789062,104.125,109.63999938964844,113.71653482811571,112.42173124665258,47.689002824376125,0.009123539616043475
2022-04-12,112.58000183105467,119.97000122070312,112.4800033569336,113.91999816894533,113.73591228914711,112.4804868122327,51.01194426700179,1.3883922660374601
2022-04-13,113.54000091552734,121.91000366210938,112.80999755859376,121.62999725341795,114.48772990479195,112.83929114325957,56.386537720243304,10.804410105719615
2022-04-14,120.58000183105467,122.5199966430664,113.5500030517578,113.9800033569336,114.43937499547211,112.88402495556052,50.46984723183061,3.9584129801581462
2022-04-18,112.55999755859376,113.552001953125,105.04100036621094,108.1500015258789,113.84038704598704,112.69837697792595,46.468091765589215,-5.0649549998319126
2022-04-19,107.5,112.41999816894533,104.5500030517578,111.1500015258789,113.58415985359579,112.63765637196332,48.72125765979105,-8.61629200377586
2022-04-20,111.31999969482422,111.69000244140624,101.37999725341795,103.6999969482422,112.64281100546688,112.28715992397426,43.7918605173072,-9.019131519499155
2022-04-21,105.13999938964844,108.87999725341795,97.04000091552734,98.48999786376952,111.29492403959094,111.7460947451427,40.69128366864446,-8.93204209506911
2022-04-22,98.54000091552734,102.83000183105467,95.02999877929688,95.22000122070312,109.76397900922068,111.09801264614507,38.832867777606054,-14.331983883479138
2022-04-25,94.55999755859376,99.49500274658205,93.2699966430664,98.70999908447266,108.71121901638753,110.61220819274615,41.88359114056694,-4.811955651512804
2022-04-26,98.16000366210938,98.7300033569336,90.5199966430664,90.73999786376952,106.99967414470963,109.83290582690394,37.30746151115234,-7.868819340132112
2022-04-27,92.12000274658205,94.86000061035156,89.80000305175781,90.58999633789062,105.43684768691735,109.07828192537401,37.22502655798564,-4.862428926125476
2022-04-28,92.51000213623048,97.04000091552734,88.44000244140625,95.25,104.46667171673474,108.53599635967308,41.54621863582717,-3.5052164082300385
2022-04-29,94.16999816894533,97.81999969482422,85.87000274658203,86.13999938964844,102.72127435225033,107.65772196869172,36.28738388444795,-5.069427575948575
2022-05-02,85.97000122070312,90.05999755859375,84.80999755859375,89.91000366210938,101.50115333414168,106.96173301549241,39.689573697722594,-0.7506266732200241
2022-05-03,89.7300033569336,93.6500015258789,87.69000244140625,89.68000030517578,100.37532923614492,106.28401800724471,39.55081330000625,-5.84776870847687
2022-05-04,89.83000183105469,90.76000213623048,80.91999816894531,90.4000015258789,99.4252980256434,105.66111540013233,40.25497851060061,4.945440174616949
2022-05-05,88.19999694824219,88.19999694824219,75.80000305175781,77.80999755859375,97.36669798116247,104.56891470046415,33.013147959930315,-13.457908587111882
2022-05-06,65.41000366210938,70.14800262451172,60.900001525878906,65.61000061035156,94.34225061251382,103.04111414791072,27.795024409412317,-26.83987467987893
2022-05-09,63.16999816894531,64.41999816894531,56.0,56.560001373291016,90.74394116115927,101.21832541165112,24.678823975623818,-37.433627855526616
2022-05-10,59.290000915527344,60.869998931884766,51.0,56.97999954223633,87.5283276736428,99.48348910304662,25.098517506720032,-26.77033629344568
2022-05-11,56.540000915527344,60.900001525878906,54.630001068115234,54.810001373291016,84.41229659741883,97.73158762344836,24.343773394907394,-16.460904033822835
2022-05-12,53.08000183105469,63.099998474121094,51.5,56.72999954223633,81.77588735406812,96.12368220849888,26.451204373406505,0.30056252619822194
2022-05-13,59.119998931884766,67.59700012207031,58.900001525878906,66.37999725341797,80.30961210638715,94.95726319065257,36.0874123247701,16.49701261266931
2022-05-16,64.19999694824219,64.94999694824219,57.0,57.36000061035156,78.12393482105043,93.48286073652312,31.882586646793698,4.652434178378191
2022-05-17,59.970001220703125,61.290000915527344,53.80500030517578,56.27000045776367,76.04260773883264,92.02353288245412,31.406358884821188,-0.8108568450281409
2022-05-18,55.2400016784668,56.40999984741211,51.709999084472656,53.36000061035156,73.88235944088207,90.50731593060696,30.113150687458013,-19.61433742360692
2022-05-19,54.040000915527344,59.349998474121094,53.70000076293945,58.0,72.36975377984568,89.2325192274459,34.72829670640829,1.1157590356317726
2022-05-20,59.560001373291016,61.400001525878906,53.25,55.689998626708984,70.78120567002314,87.91712626271112,33.54077362916776,-1.0307478697997126
2022-05-23,54.59000015258789,58.15999984741211,54.27000045776367,56.75,69.44490036811618,86.69488601711461,34.64514540942142,6.353072246762297
2022-05-24,55.2599983215332,55.2599983215332,50.029998779296875,50.5,67.6406241425813,85.2754787223258,31.33843889791964,-12.931034482758621
2022-05-25,51.15999984741211,52.849998474121094,50.11000061035156,51.959999084472656,66.14723127990429,83.96898932476293,32.94841547218149,-6.697790688124414
2022-05-26,50.40999984741211,56.56999969482422,50.150001525878906,56.04999923706055,65.1855901329668,82.87412696838244,37.37824051043351,-1.2334815205981553
2022-05-27,57.77000045776367,59.56999969482422,56.08399963378906,58.90999984741211,64.58791486767588,81.934357277364,40.346103379868836,16.653465044380415
2022-05-31,59.86000061035156,59.86000061035156,55.18000030517578,56.0,63.77001821361151,80.91732365864385,38.354310096397825,7.775213600291667
2022-06-01,57.09000015258789,59.13999938964844,53.97999954223633,55.11000061035156,62.94525463234866,79.9052717743971,37.74064223564194,-1.677071613744916
2022-06-02,54.849998474121094,59.880001068115234,54.31999969482422,57.900001525878906,62.464754336494394,79.0423199999454,40.93127012125546,-1.7144768700548076
2022-06-03,56.459999084472656,57.79999923706055,53.900001525878906,54.540000915527344,61.710015915449915,78.08144474173294,38.38033190510017,-2.6071412222726003
2022-06-06,55.41999816894531,56.689998626708984,53.439998626708984,53.90999984741211,60.96715724230346,77.13354494195565,37.9033423818265,-2.177464615585672
