Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-10-03,52.48330966374989,52.637364268989415,51.89510699913372,52.35726547241211,54.60667311334886,55.675091320053305,28.86812769786145,-2.286987496139575
2014-10-06,52.70039758013945,53.036511916573936,52.04216610283043,52.49032211303711,54.405115875223935,55.55019840997424,30.35550016295945,-0.05333627361980498
2014-10-07,52.25223494712816,52.75640638787775,51.74105422460488,51.75506210327149,54.15272980170465,55.40136953520159,26.996211021220777,-1.0442977940122502
2014-10-08,51.59400614441826,52.25923616860086,50.87975922732158,52.189212799072266,53.96572818240633,55.27540260437299,31.795813464096646,-0.3209729763835612
2014-10-09,51.94171567465436,52.0265781498364,50.49201814181757,50.52030563354492,53.63759270156239,55.08892821336013,24.993417975059238,-3.7531041917589816
2014-10-10,50.49198893535099,50.8455742844847,49.438306105612114,49.75653076171875,53.267967754910615,54.87981458780556,22.6094530369959,-3.8615185845297484
2014-10-13,49.586821686283706,49.94040710944387,48.08761754978188,48.13711929321289,52.779315520463214,54.615395164488206,18.56587245606101,-7.764235727141312
2014-10-14,48.27855217209889,48.52606628898801,46.609633908449126,46.8147087097168,52.21125772896355,54.309485891752075,16.042698180949234,-7.334866401456704
2014-10-15,45.11042021115943,46.92077550117787,44.94777127167447,46.850059509277344,51.700667422326774,54.016959366949145,16.369897298573232,-5.841386463136538
2014-10-16,45.937816657236226,47.642100954243105,45.88831491474519,47.3309440612793,51.28450329270321,53.75476268829543,20.886683263381276,-1.6747475623188377
2014-10-17,48.0381112313434,49.51609556965704,47.73402758057428,48.144187927246094,50.985425638850145,53.534740148646435,27.971608196024455,2.8398750182832004
2014-10-20,48.21491362778344,48.766506083125805,47.61381942376383,48.67457580566406,50.76534470235623,53.34414546852948,32.23401497246517,3.8943734874561353
2014-10-21,49.55145539902987,50.09597451537754,49.254444971931136,49.91918182373047,50.684757761534726,53.20983316873345,41.04977274801642,5.468383979622685
2014-10-22,50.20913038749061,50.52735511211406,49.063511667332435,49.1059455871582,50.53439469730839,53.04889640082854,37.60716169037806,1.9976609873770967
2014-10-23,50.06061095648994,50.15254119867958,49.28979214251075,49.50194549560547,50.43606620190811,52.909800286898225,40.235513184945184,1.6997984599695857
2014-10-24,49.49488911470279,49.685828276495045,48.8725806733746,49.55146408081055,50.3518183808512,52.778100827835964,40.57263974297989,-0.7366261414667599
2014-10-27,48.80893461191031,48.91501132915752,48.271488596353414,48.67457580566406,50.19208099273814,52.61717827794687,36.6319640522694,-0.8784471540793403
2014-10-28,48.851365007287086,49.69996789339553,48.57556879953757,49.65753936767578,50.14117226654172,52.501114006955845,43.28216699653456,0.314318701037973
2014-10-29,50.85266571158425,51.02238522926238,49.65047185687478,50.032344818115234,50.13080774764396,52.4042995289621,45.62539179583064,0.970467263127579
2014-10-30,49.05644309486206,50.852657675228414,48.971580651790894,50.45663833618164,50.1618392322666,52.327920658656986,48.23271515357178,3.661177321056811
2014-10-31,50.626365246470186,51.08602743872108,49.55146778646627,51.02238464355469,50.24379593810356,52.27672316786866,51.56755629895292,2.7485157203889616
2014-11-03,51.10017356996794,51.319394834597055,49.834336941546546,49.897979736328125,50.210861061744,52.18343911172982,45.318923085622295,-0.26855643539308943
2014-11-04,48.93623249753245,49.38882151937215,48.236134697387726,48.63214874267578,50.06050750754702,52.044172822747306,39.5139920358243,-3.6159555088662088
2014-11-05,49.46659310762168,49.67874649632489,48.78064199408888,49.417091369628906,49.99922978012625,51.94115002066423,44.280209281362595,-3.1462529341591
2014-11-06,49.30394879466021,50.45663525063939,49.14129713754167,50.435420989990234,50.0407718001133,51.8821018233829,49.806131014603025,1.0770801874185425
2014-11-07,50.520296934141015,51.13553223858567,50.492009447284666,51.02946090698242,50.134932667434164,51.84866492470053,52.74993953043053,4.929480243596447
2014-11-10,51.4961991575339,51.779068675884666,50.534446032313696,50.63344955444336,50.18241046619694,51.80100941998456,50.61863266035076,2.4614119348230417
2014-11-11,50.57685030464615,50.88093394679682,50.25862562124218,50.739501953125,50.23546679828533,51.759381676186145,51.18742440642477,0.6029115196542439
2014-11-12,50.463728269677496,50.83145485421232,50.27278905834649,50.35057830810547,50.24642979922058,51.704134485281024,48.96021022470907,-1.3303738405436707
2014-11-13,50.053553447796105,50.20913190285346,49.17666307735581,49.74946975708008,50.199100271397675,51.62748096652805,45.65385576848632,-1.7458415437660166
2014-11-14,49.905050478366206,50.53443215128944,49.84847551117886,50.49907684326172,50.22766946871806,51.58322982443917,50.17281047663288,-0.47384207689975893
2014-11-17,50.23033787034329,50.75364271842545,49.933327448076504,50.506134033203125,50.25418990343093,51.54099077380246,50.2147817816574,0.3089452600639043
2014-11-18,50.5839265121979,51.02237435094641,50.258628591301274,50.68292999267578,50.29502229288282,51.50734133140534,51.321030223541676,1.8763219792163877
2014-11-19,51.170899095637985,51.25576156640571,50.43544053484566,51.00824737548828,50.3629484912262,51.487769019408596,53.37407913911376,1.0082769112926924
2014-11-20,51.00823442845216,51.80026776872044,51.00823442845216,51.77198028564453,50.497141995456516,51.49891455926099,57.866723778177814,2.5063218095632287
2014-11-21,52.66301049468286,52.81151571568698,51.75075951255611,52.07605743408203,50.64751489437323,51.52154761317554,59.538372258661504,2.74871133458064
2014-11-24,52.019484495756835,52.18213616048057,51.38303506538331,51.85683822631836,50.76268854503467,51.53469626467134,57.75919045465043,1.6636345973295752
2014-11-25,52.25992798131354,52.267001200640614,50.612218571664805,50.72536849975586,50.759134255008114,51.502957920949164,49.53189111696665,-2.021579588252449
2014-11-26,50.7395088557201,50.7395088557201,49.8909059876759,50.08891296386719,50.69530365585184,51.44750517753419,45.59742064324005,-3.815850446685936
2014-11-28,47.87546096645967,48.18661784472064,46.42576406470342,46.722774505615234,50.31696754630549,51.26222162177266,31.393917216295073,-9.900456518958164
2014-12-01,46.62376574155122,48.016892921886175,46.24896612354931,47.924957275390625,50.0891570443136,51.131348510149834,38.733954413343774,-5.520731159160949
2014-12-02,47.61382638518196,49.204961190665465,47.55017818741351,48.94330596923828,49.9800283704969,51.04554292031017,44.181769949908585,-2.287146849154656
2014-12-03,49.261510064279626,50.36469455168898,48.992781764322245,50.067684173583984,49.988376542219484,51.00719551847777,49.519168519387094,7.159056163427864
2014-12-04,49.61509163273191,49.80602531983353,48.56847677614421,49.01399230957031,49.89557804387194,50.929030686755915,45.161009188783595,2.2723755973777466
2014-12-05,49.056455084494985,49.056455084494985,47.712829081548875,47.98155212402344,49.71328986102923,50.813443292138956,41.32339176487046,-1.9650365380289652
2014-12-08,47.366306353975375,47.47237766624816,45.88124323873081,45.98731994628906,49.35843558343493,50.62418355308602,35.116128427472965,-8.149696345347937
2014-12-09,45.506449538288344,46.850075421898126,44.8134223312363,45.93782424926758,49.032663075418995,50.440404756857845,34.97570257617909,-6.276101813689826
2014-12-10,45.19528816649314,45.36501035464283,44.43154506392621,44.93363571166992,48.6422795169667,50.22445302959557,32.16534756935886,-6.352267230695697
2014-12-11,44.76391889545723,46.28433476163004,44.76391889545723,44.9831428527832,48.293790310853986,50.0189114540343,32.45350830571151,-2.183595596957355
2014-12-12,44.33253456799128,45.11042403301247,44.06381161788874,44.16281509399414,47.90036409972448,49.78926061638567,30.166771029281474,-3.8639382345186664
2014-12-15,44.74976790450573,44.90534634564176,43.49100472845619,43.6253662109375,47.493221443649524,49.54753926715241,28.738053389284538,-2.9115594142600063
2014-12-16,43.448581757212615,45.95197023995943,43.02428027056315,44.70734786987305,47.22790015090891,49.35772783980812,35.37385298755906,-0.6131074118425948
2014-12-17,45.35792874174937,47.85424047566639,45.26599849208824,47.338008880615234,47.23838669659523,49.278523174741736,48.04210749799839,7.189744992168535
2014-12-18,48.95035755138604,49.388799939875405,47.140002255027575,49.325157165527344,47.437126741255426,49.28035195869411,55.187949420604916,13.065313714571925
2014-12-19,49.24030330709238,50.209129293509285,48.533132471972536,50.19498825073242,47.69978021834847,49.31622004857797,57.91632920729747,12.274582685673764
2014-12-22,49.55854075739799,49.820190552147984,48.43413615753669,49.16252136230469,47.83908889872525,49.310192649116274,53.734296141410105,3.854223117602619
2014-12-23,49.72826957932559,50.470801363221064,49.36054299572246,50.2445068359375,48.06817632131689,49.346832421148484,57.22049510292024,1.8638555318231744
2014-12-24,49.88382995307879,49.947472736711745,48.752357727783235,49.59388732910156,48.2134821315821,49.35652084891135,54.5582749947614,-1.1975317508358783
2014-12-26,49.8908998850281,50.060619358819785,49.16250946129898,49.417091369628906,48.32811158282465,49.358896163449295,53.8254338810286,0.5178131639102832
2014-12-29,49.820197066366205,49.982848777717955,49.18374745353911,49.57976150512695,48.44731633732963,49.36755754939744,54.431932729698644,-1.3230209084967797
2014-12-30,49.2261705677748,49.64339884113654,48.98572963772817,49.45246505737305,48.54304478685758,49.370887255592564,53.836005641293255,-0.28516069085298223
2014-12-31,49.03523388173036,49.32517657751492,48.582644879523755,48.83722686767578,48.571062127887885,49.349959397242884,50.93361694493524,-1.1734088063092725
2015-01-02,48.44120213003136,49.13423192129165,48.25026837877283,48.73821258544922,48.5869812190842,49.32596932619215,50.46211075581355,-1.6973637914549293
2015-01-05,47.88253696662021,48.07347611493015,46.27018831339792,46.41869354248047,48.380477630836225,49.21195851114464,40.90825613015895,-6.134722528741289
2015-01-06,46.171185764695736,47.097577858140255,44.46690411226142,44.50226211547851,48.011123772230725,49.02726453484401,35.010444866645116,-8.876353204785435
2015-01-07,45.266017526869256,45.42159601116747,44.44569657158288,44.79928207397461,47.70523408668252,48.861461301084425,36.53756659715718,-8.081811585865536
2015-01-08,45.86002050603118,46.31260933908778,45.188210474386544,45.916595458984375,47.53488755071127,48.74597636610011,42.05364311041144,-1.081672156577596
2015-01-09,45.92368470986232,46.20654878281323,45.266015489207405,45.90953826904297,47.380092381028575,48.63474349954885,42.02879450710891,3.1622575722392097
2015-01-12,45.36501076065838,45.449867809028696,44.27596701252786,44.60126495361328,47.11544214984617,48.47656787029647,37.594047912954366,-0.4420095840695689
2015-01-13,44.68612459214118,45.1387161976215,43.49807736024602,44.15574645996094,46.833566369857095,48.30712389342057,36.1934800559026,-3.834885799833178
2015-01-14,43.7172954050172,44.39617867534422,43.03133891653381,44.28303146362305,46.59065828354909,48.149316347154,36.9165769594891,-3.54285158758977
2015-01-15,44.98312899648717,45.1669921929056,43.40613864735958,43.42735290527344,46.2893911046657,47.96414131021751,34.11742913151092,-2.632015144773919
2015-01-16,43.66779143185637,44.891196438942735,43.4768550160486,44.60832977294922,46.1292900254546,47.83254085777561,40.79029965394228,1.0249703589512857
2015-01-20,44.41739992649534,44.74976837563623,43.674868411541425,44.68612289428711,45.99184553677198,47.70915191803097,41.21268638305645,0.910261599852729
2015-01-21,45.181157294699304,45.81053908840781,44.71442451640418,45.64081954956055,45.95841449037089,47.62804084475762,46.27770286861875,5.0969412045796725
2015-01-22,46.036830995523346,46.376275449262,45.25894397501017,46.17826843261719,45.97935296106102,47.571187024673684,48.94453647225263,3.5193845357106146
2015-01-23,46.213622570531065,46.46820455554115,45.7115318210074,45.718605041503906,45.954519825865106,47.49853675082389,46.80452254833836,2.3105207620256407
2015-01-26,45.88832457606502,46.67328479746345,45.18115359428526,46.54599380493164,46.0108506810143,47.46118212549478,50.96084949430816,1.98325591938195
2015-01-27,46.17118397768469,46.77935132099407,46.0085323134244,46.34797668457031,46.042957919448206,47.41752701016441,49.95486658986101,0.3675067466004304
2015-01-28,46.14996325154699,46.28432202116551,44.19817053025143,44.25474548339844,45.87265197315775,47.29349636205595,40.78861035558846,-3.2018902518494587
2015-01-29,44.679054747765306,44.96192416827193,42.88284013212651,44.42447280883789,45.73473014798443,47.18098563447877,41.722370471231315,-4.557902458769654
2015-01-30,44.007246167448805,45.12457751946097,43.24350297420099,44.53762435913086,45.62072007285552,47.077324407994546,42.37480345679048,-3.906000768404928
2015-02-02,45.591312552506594,46.517704781543635,44.841710365431126,46.5106315612793,45.7054735479435,47.05510115910375,52.38477261808948,5.097500964562375
2015-02-03,47.3309371790352,48.059322167756214,47.03392676727634,47.90374374389648,45.914832614224736,47.08838126046817,57.94033729918161,7.831878951113662
2015-02-04,47.111711153623006,47.13999862736228,46.13581219311167,46.58133316040039,45.97830885671765,47.068497021249826,51.76598079095894,4.5887243216881215
2015-02-05,47.39457751990475,47.79766459951986,46.878345934840524,47.78352355957031,46.15023406651314,47.096537277654555,56.322755310296344,2.7367764219970616
2015-02-06,48.2573335097344,48.35633698934926,47.50773419399759,47.72695541381836,46.300398004351734,47.12125955750412,56.05440801102972,-0.36904908940575837
2015-02-09,48.06641458783539,48.51900360425921,47.8330468588175,47.98155212402344,46.46050792051094,47.154996520897036,57.04633362228736,3.0059658421571274
2015-02-10,47.98861325190115,48.165405960493395,47.02686048553653,48.080543518066406,46.61479702504003,47.19129248157034,57.44850205054988,0.6215949272259249
2015-02-11,47.54309370794211,48.41998396067423,47.239010058044336,48.00275039672851,46.746983060438936,47.223114360596156,56.99686749591455,0.5778599965551089
2015-02-12,48.78194658112936,49.21801073881048,48.33873776468742,48.63897705078125,46.92717296428106,47.27863838766224,59.78163060839042,1.3701618594131566
2015-02-13,49.203743256893674,50.11876184806339,49.11080810207921,49.954341888427734,47.21547476658075,47.38356793671187,64.84963575263754,3.8972071304835456
2015-02-17,49.43247744153211,50.018661324713825,48.98211299510431,49.661231994628906,47.44840402639486,47.472888095845875,62.946145475202776,3.454972025964218
