Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-03-29,41.22632746983581,41.57718948718037,40.96318025972653,41.51871109008789,41.21552109511763,39.91994148383858,56.76504178406167,-1.1655401770013403
2012-03-30,41.73070031686331,41.93536917509935,41.59181827568944,41.752628326416016,41.26667416476509,39.991811556096515,59.05160034053813,-0.5571062022425074
2012-04-02,41.58450048574389,42.08155573841161,41.46023806677877,41.78916931152344,41.31643560731351,40.0622961739564,59.41271077755243,0.7045877537452655
2012-04-03,41.71607780376845,41.80379262426332,41.29942892091296,41.62105178833008,41.34544667217223,40.123423845108306,56.92541886637438,0.2464929559593678
2012-04-04,41.262893233631225,41.3067492623482,40.93395907623058,41.2336540222168,41.334799753128856,40.16696228342629,51.56799008498292,-1.2429739755350313
2012-04-05,41.116690356945504,41.32135921221079,40.948569113205586,41.16054916381836,41.31820445890881,40.20592647481421,50.60021082780062,-1.5042657177962497
2012-04-09,40.69272152191181,40.73658031937133,40.305311903764704,40.57576751708984,41.247496178735574,40.22043004509953,43.558178811570436,-2.511431658565927
2012-04-10,40.47343725016921,40.56846326018033,39.93983437432844,40.020240783691406,41.13061471254089,40.21257948582863,38.12940650436647,-2.942773972618581
2012-04-11,40.49536850460642,40.656178536752414,40.356483691075745,40.46612930297851,41.06733038782066,40.222522615912936,44.14651947629255,-1.6871005731144897
2012-04-12,40.50998125553767,41.474855293695306,40.429577641727704,41.43830490112305,41.10266129384946,40.27020035258784,54.52978578189706,2.125745085832138
2012-04-13,40.67810431454381,41.036274730892345,40.04947549910373,40.07140350341797,41.00444626618932,40.262404397718434,42.55190655283656,0.12784210870468263
2012-04-16,40.290691277939864,40.64886447705721,39.98368806875643,40.3126220703125,40.93855824753438,40.26437371821232,44.853976770967684,-0.3793474575160556
2012-04-17,40.56847432835986,41.11669695441878,40.45882868778629,40.76583480834961,40.922108396183454,40.28403885900202,48.98992387705148,-1.6228223967607625
2012-04-18,40.56846215304468,40.97780259481062,40.319934525616006,40.875465393066406,40.9176662054104,40.30723205641631,49.96744856202166,2.006572815898134
2012-04-19,40.860851175315126,41.116687224908596,40.276078281837826,40.50267791748047,40.87814351132183,40.314896599987456,46.69088826970629,0.4714549374547679
2012-04-20,40.626951068533494,41.08014763993324,40.605020268282104,40.78045272827149,40.868839627221796,40.33315370305742,49.355765648715206,0.035858262171263276
2012-04-23,40.29800180551239,40.43688380902811,39.742468214642905,40.36378860473633,40.82073952984223,40.334355071750714,45.66798120225245,-1.2517944038305004
2012-04-24,40.56847778638799,41.511421452802246,40.517310560000055,41.43101501464844,40.87886100458568,40.37736134402122,54.9523948669296,2.2920388105185254
2012-04-25,41.70877360922134,42.49090424292737,41.70877360922134,42.06694412231445,40.99201177770271,40.44361949218958,59.40401914453149,3.1546765863908313
2012-04-26,41.97191148990338,42.17658311071199,41.65028864063801,42.103485107421875,41.097866380533105,40.50871226141438,59.65075848568746,4.310042646693995
2012-04-27,42.256991767676,42.593234235483315,42.07425093233674,42.476280212402344,41.22914388833018,40.58587178890411,62.17651529868684,2.522905116817293
2012-04-30,42.483595573225955,42.56400200008189,41.730704100673655,41.942684173583984,41.2971001059734,40.63908011771508,56.70503476986419,-0.29538620245190317
2012-05-01,41.869584578374955,42.461665963332415,41.45293564435443,41.93537139892578,41.35788784815934,40.68991506991942,56.6314834119811,-0.39928691904523406
2012-05-02,41.694149333250195,42.28622785052775,41.65760172414972,42.19851303100586,41.43794738938282,40.74907577427575,58.707051682340264,-0.653934807868089
2012-05-03,42.27891799114742,42.33739360601787,41.8184103247762,41.9061279296875,41.48253601226898,40.794450368605624,55.52711880223101,-0.08715761667801877
2012-05-04,41.73799300555692,41.73799300555692,40.985101884806554,41.24824905395508,41.46022296862004,40.81224639548208,49.08469663958555,-1.638526909501282
2012-05-07,41.065506663465605,41.83301735111099,40.948552680475856,41.489463806152344,41.46300781028978,40.83880394099856,51.315087816330134,-1.6802706397084022
2012-05-08,41.17516348500236,41.4236883268608,40.64886902364644,41.32135391235352,41.44951696286728,40.85772746928699,49.681649271367995,-1.3954379615199586
2012-05-09,40.89010164422256,41.08015373644952,40.41497699046472,40.77314758300781,41.38510083145209,40.85441061100153,44.686282249295125,-1.1518100327744958
2012-05-10,41.17515182495117,41.4309877887713,40.95586066921635,41.17515182495117,41.36510568797581,40.86698869782309,48.755317726076036,-0.7575706031528986
2012-05-11,40.83160740040743,41.723383453530786,40.809679395298986,41.219017028808594,41.35119248234084,40.88079373041076,49.19449875027442,-0.2476610126618676
2012-05-14,40.838934416716405,41.021675311639754,40.41497699046472,40.77314758300781,41.29614058716627,40.87657231286555,44.97520148838537,0.0
2012-05-15,40.80968350945337,40.99242433952242,40.32724504120346,40.47343826293945,41.21778798485895,40.86076313443707,42.34606083552624,-1.7042160888560387
2012-05-16,40.73658311712484,40.87546513601315,40.02754784571884,40.12257385253906,41.11348187701896,40.831814535146954,39.43939752969551,-2.660042027453519
2012-05-17,40.14451179105571,40.261468621250835,39.19425985295477,39.30390548706055,40.941141268451496,40.77189653326121,33.637628277696635,-3.6034551734229403
2012-05-18,39.515866783753296,40.02023032650888,38.99688085576664,39.14307403564453,40.76989677008893,40.70802114119782,32.62233189822746,-3.287005711380602
2012-05-21,39.35508116491166,39.85944505571496,39.201579474893904,39.757110595703125,40.67344094395695,40.67073053157058,40.06084327131798,-0.9108669303696977
2012-05-22,39.88135136199059,40.195665746609976,39.6766797792876,39.93982696533203,40.60357294599267,40.64206764662005,42.10893546317139,1.617960023033435
2012-05-23,39.69130718011787,40.42227049020624,39.27465831643979,40.27607727050781,40.57238288166078,40.62771508285094,45.78060394727932,2.894517773007669
2012-05-24,40.44419839974146,40.75120162963867,40.1591203868895,40.75120162963867,40.58941323861106,40.63255769252889,50.55284655993443,2.5004106662695613
2012-05-25,41.19709464036388,41.45293069618715,41.04359300686991,41.14592742919922,40.64241459009565,40.65268983906498,54.162470364917915,3.0197939137645458
2012-05-29,41.4236913524929,41.869579438331634,41.41638294595299,41.81110382080078,40.75371832635328,40.69811783834874,59.52460527661711,3.8112613102393493
2012-05-30,41.49679837785957,41.51872639064848,40.714667653137695,40.933956146240234,40.77088383300918,40.70736639944253,51.04475424375342,0.4484641171136502
2012-05-31,40.83892272053967,41.41638445233084,40.590395063085495,41.04359436035156,40.79685626418465,40.720551809674255,51.96587278124793,-0.24870764919260407
2012-06-01,40.24684243301063,40.42227207279405,39.85212156089214,40.09333801269531,40.729854525947566,40.69595519018488,44.2028620356513,-4.108396218066098
2012-06-04,40.10063576255716,40.19566174548157,39.43545945889212,39.77170181274414,40.638601886594856,40.65970995969701,41.92018744833798,-2.8393403494737615
2012-06-05,39.55243288203978,39.735173745262365,39.09923632200098,39.61090850830078,40.54072632675732,40.618580491014804,40.786234721498445,-3.490644214715189
2012-06-06,39.888679579151216,40.41497421264648,39.77172552597499,40.41497421264648,40.528749934937245,40.61059593107879,48.31531411117481,0.802218562718127
2012-06-07,40.91933409701526,41.29212702258255,40.79507164742903,40.83161926269531,40.55759463281897,40.619263512710816,51.739596105555556,2.6650040145165224
2012-06-08,40.67079801885006,41.11668608296099,40.466129184859625,40.941253662109375,40.59413358798948,40.631890577393115,52.62897279389422,3.358532293016731
2012-06-11,41.38714196040574,41.40176156125974,40.14450377185304,40.21760177612305,40.558273415430776,40.615643957735465,46.53324371703549,-0.48836462318382345
2012-06-12,40.26146458563381,40.67811349202597,39.96907811626203,40.55384826660156,40.557851972685135,40.61322059729884,49.462308060573555,-0.6802840570849656
2012-06-13,40.363794313419795,40.40034192073465,39.610900218396104,39.85211944580078,40.4906393510771,40.583373493318526,44.03995070292863,-2.6602366046171517
2012-06-14,39.85942208186552,39.96175648289469,39.17962608828228,39.53049087524414,40.399196639093006,40.542083978884236,41.7792434896447,-1.7084830286594561
2012-06-15,39.75708917508501,39.86673477368197,39.45739436577716,39.8228759765625,40.344308956947245,40.51387974349907,44.565144724177834,-1.8024733071782497
2012-06-18,39.65476136661336,39.910597421359,39.47202053082252,39.78633499145508,40.291168579281326,40.485348576752244,44.279974009254126,-0.16507140714352855
2012-06-19,39.89598035002662,40.787753726798464,39.859429952381966,40.509986877441406,40.31200841720133,40.48631478462241,50.97105493302306,2.477824030287143
2012-06-20,40.50268324567519,40.59039807587429,39.82288703772275,40.15182113647461,40.29675248570355,40.473197386655826,47.90483469590571,0.8260206020923953
2012-06-21,40.25415192762738,40.422273165465995,38.82877282093871,38.879940032958984,40.161817966394544,40.4107167061187,38.94535908250104,-2.278156454196549
2012-06-22,39.09191099723915,39.34043859293437,38.71912099789795,39.23079299926758,40.07314892190626,40.36444518820297,42.15903512974827,-3.157724740923494
2012-06-25,38.79221545258941,38.82145464878991,38.010085078846934,38.20013427734375,39.89476657480507,40.27957025052222,36.14096110202075,-4.860767964912838
2012-06-26,38.214762758210675,38.33171678179465,37.5715170227008,37.9296875,39.707616186728394,40.18741798579586,34.739621000543075,-2.4440689264269544
2012-06-27,38.16522337499638,38.48909592959625,37.86343482686349,37.973846435546875,39.54249525804444,40.100611258335114,35.18156158458389,-3.203979495760307
2012-06-28,37.37762460138872,37.60580725667288,37.06111435381669,37.49539566040039,39.34753339160215,39.998445940769045,32.605212661446735,-1.8448590044913409
2012-06-29,38.59214884333381,38.93074035644531,38.42285308677806,38.93074035644531,39.30783881682531,39.95657513354067,45.499412139278405,2.639233071575695
2012-07-02,38.614235304036406,39.08531970086476,38.06954502316032,38.31980895996094,39.21374073521918,39.89238822477284,41.830929164083614,0.9110547307902184
2012-07-03,38.19467277710586,38.805612239707905,38.10634516117115,38.65839767456055,39.16085091991836,39.84399643849,44.501632496268066,3.1017195409633325
2012-07-05,38.49646727909883,38.98963572683278,38.26092506187461,38.79825592041016,39.12631806282234,39.80298700640844,45.61242639905034,-0.34030803119112846
2012-07-06,38.334530698347386,38.40077430925966,38.00329860436355,38.31980895996094,39.04950767207364,39.744823161449716,42.48008518954898,0.0
2012-07-09,38.216752578199234,38.51118169770101,38.05481908956902,38.4964599609375,38.996836461489245,39.695867741821786,44.00895823083244,-0.4188940136275002
2012-07-10,38.66574483235597,38.85712454849861,37.473312569181566,37.70885467529297,38.87417152947055,39.617945660781444,39.02806318369673,-2.8078613826146386
2012-07-11,37.93703980438686,37.93703980438686,36.95070611747192,37.01695251464844,38.69729352805892,39.515945929560544,35.253322635241894,-3.399955481703498
2012-07-12,36.70781720775858,37.016968127603306,36.11896165553619,36.832950592041016,38.519737057961976,39.41073042612841,34.30314159481132,-4.32120088596316
2012-07-13,36.86975411357579,37.4291661949553,36.84031063353349,37.355560302734375,38.40886308127363,39.33013551932864,39.3067838761847,-0.9369002999448668
2012-07-16,37.21570326332447,37.318752622515255,36.82558422196507,37.134735107421875,38.287517559954416,39.24404138552838,37.99013984375926,0.31818554681622774
2012-07-17,37.19361669371264,37.34083125723778,36.715172872111246,37.17153549194336,38.18123355347717,39.16276664460347,38.36069004135275,0.9192445743825538
2012-07-18,37.09056180917817,39.048507630727656,37.04639941222688,38.82032775878906,38.24209966826878,39.149337668689185,52.15552131068293,3.9211497409864005
2012-07-19,38.85713731686188,39.50487691757225,38.80561263971184,39.48279571533203,38.360261196560515,39.162414454832046,56.37959899134275,6.323084306695013
2012-07-20,39.06322624253879,39.35765530213218,39.01170157829249,39.22516250610352,38.442632749850326,39.164875162725046,54.36923390507945,5.524730111311304
2012-07-23,38.76143949619146,39.67416737644854,38.39340455877685,39.4312629699707,38.53678800890941,39.17532174340135,55.72921230082059,1.5737507807190594
2012-07-24,39.74041310823055,39.74777257138605,37.66469351291628,38.48909378051758,38.53224570144352,39.148410842896105,48.598517015957775,-2.516797295660036
2012-07-25,38.95282706199556,39.36502731526552,38.49646440122546,38.7908935546875,38.5568788303239,39.134390557084004,50.771423075568016,-1.1071182977213911
2012-07-26,39.34294008844184,39.747778006561475,38.79088761612848,39.42390823364258,38.6394530592114,39.14574419145885,55.062386931749785,-0.018652043516146254
2012-07-27,39.75513695602772,40.8518824222934,39.46071065933621,40.682586669921875,38.834037212612394,39.2060125239476,62.13062826310046,5.698998531668729
2012-07-30,40.58688367564382,40.80770402878376,40.101077775582695,40.174686431884766,38.961718090638335,39.24399973602357,58.15559146314595,3.567313744001259
2012-07-31,40.1158256232667,40.4249737573493,39.92444860805628,39.99805450439453,39.060416796710356,39.2735705112538,56.7947146777868,1.456340318543058
2012-08-01,40.28510766618114,40.48384688784939,39.585840658359665,39.74041748046875,39.12517876659211,39.29187823553674,54.7810755908943,-2.315902863053949
2012-08-02,39.36501918779438,39.696251215080466,38.86449141498073,39.51223373413086,39.16204114445294,39.30051962763847,52.98914278556699,-1.6489305993142702
2012-08-03,40.167335575521946,40.99909537683248,40.086367434524824,40.940208435058594,39.33139041022491,39.364821149498084,61.48074328359103,2.355499392003052
2012-08-06,41.116876685159625,41.35977836071744,40.90341567993164,40.90341567993164,39.48110710257794,39.42515818990724,61.17413372369455,2.926487121164417
2012-08-07,40.95493025546744,41.82349299324661,40.91076785692934,41.6026725769043,39.68316095727569,39.510550910965954,64.77011137982426,5.29061165420194
2012-08-08,41.46283393549276,41.95599960055667,41.227288898340824,41.867671966552734,39.89120962482588,39.60298703079289,66.05328773345293,2.2654098915136927
