Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-01-03,26.414567351269454,26.76081559136704,26.334665745956592,26.52110481262207,25.177789735414258,25.260525291889536,56.90175929463961,7.098683131185459
2012-01-04,25.66880768620469,25.828613875637497,25.262636230124055,25.722076416015625,25.229626562138197,25.27862533597291,52.711826065982066,1.0727484801924176
2012-01-05,23.97087049803837,24.323774696309147,23.671235026755795,24.1240177154541,25.124330481501616,25.233346605756488,45.496232826177334,-4.30535137781201
2012-01-06,23.66457889811867,23.66457889811867,22.78564628822244,22.812280654907227,24.904135259921198,25.138402842978085,40.58522441949505,-13.984425550589128
2012-01-09,22.6258397629921,22.65247561999581,22.1663995530094,22.39944839477539,24.665593653716837,25.030992864617197,39.15280677301264,-12.917417581309374
2012-01-10,23.45816327925092,23.50477304896983,23.131893400516887,23.418210983276367,24.54679530415108,24.96774651632932,44.3706358778628,-2.9257428862091537
2012-01-11,23.37825605746184,23.910941814520935,23.16518115835763,23.890966415405273,24.484335409984812,24.925519845704848,46.65664445420091,4.728530990898568
2012-01-12,24.583463365788955,24.70331727565391,24.143997042015137,24.63673210144043,24.498849380599633,24.91419483612585,50.137592608247196,9.988119650244956
2012-01-13,24.40367710310088,24.53684891684048,23.53806254984564,24.450286865234375,24.494224379136277,24.896002366679127,49.27192663742644,4.4071508395540695
2012-01-17,24.98297295197176,25.329218181462615,24.889753426501485,25.009607315063477,24.5433084682722,24.9004574626942,51.952056063517425,4.682275635936124
2012-01-18,25.216021424856397,25.97509848178477,25.129459378420133,25.968441009521484,24.67903537696261,24.942339170412918,56.22207538509258,5.405379668853054
2012-01-19,27.77292022370019,27.97267723083496,27.400039085727048,27.97267723083496,24.99271555352188,25.061175957096136,63.52001108401308,14.406335537146758
2012-01-20,28.005966066670076,28.31891796528461,27.866135289700715,28.29894256591797,25.307594316607222,25.188147196657777,64.5558590756439,13.152286676941547
2012-01-23,28.911533617058225,29.45087838519261,28.751727428566205,28.931509017944336,25.6527290500679,25.33494569945333,66.53963195960856,11.41026528060127
2012-01-24,27.94604381290167,28.585265627063176,27.63974934371103,28.465410232543945,25.920603448398953,25.45770901447649,63.71011449020103,1.761479595402591
2012-01-25,28.245672760456493,29.104629807392897,28.065891191628076,29.051361083984375,26.21877084226423,25.598636546614053,65.68561052937658,2.65882202599537
2012-01-26,29.65063007718661,29.896998279763665,28.71842896825973,28.898210525512695,26.47395557400218,25.728031604610077,64.69432485789446,-0.11509421237235753
2012-01-27,28.88490310609802,29.763835724008423,28.878242650989005,29.59071159362793,26.7707894806332,25.87950925123823,67.11124638177856,3.953223761368629
2012-01-30,27.76626411653837,28.531998851341292,27.659726643302623,28.392168045043945,26.925206486767557,25.978044890211002,59.51711736024682,-2.2690607749315883
2012-01-31,28.798336167266793,28.858262364686208,28.13913607004184,28.42545509338379,27.068087306445292,26.07402176092366,59.6536677295823,-1.6359332413041132
2012-02-01,29.683930830879763,30.063469437715536,29.331028081402636,29.643980026245117,27.313410422616705,26.2140201242696,64.38899015966214,0.18001741001949523
2012-02-02,29.48417174013472,29.783808716500232,29.21782809241017,29.477514266967773,27.51951555065014,26.34200028672835,63.296047776789635,3.8226958230239236
2012-02-03,29.457537294412855,30.05014777955309,29.4242439675482,29.956928253173828,27.751650093747635,26.483762167765427,65.13168590694909,5.38768211365066
2012-02-06,29.058020313398337,29.48417012643398,29.011412040974413,29.424243927001953,27.91094474453376,26.599075177931567,61.45405064238411,-0.7412503282238824
2012-02-07,29.430902027244468,30.010197578312997,29.124607587945924,29.85705184936523,28.096288278327236,26.72683896896818,63.26881898487365,1.2875494824974563
2012-02-08,30.409713819058283,30.855839074764656,30.26322555210463,30.802570343017575,28.354029427345363,26.88667157187208,66.93163177874442,2.8228598162568743
2012-02-09,31.19542709759664,31.26201375812356,30.48961863278243,30.90245056152344,28.59673620202899,27.044153100878017,67.30255817927788,5.023771003899854
2012-02-10,29.397608622447457,29.604026060020782,29.19785163920414,29.38429069519043,28.67174139185389,27.13592320261576,56.86207922461444,-1.583415390641967
2012-02-13,29.94361426960236,30.03017334454795,29.51080696926217,29.65729522705078,28.76560366187264,27.23480053690733,58.12022291772703,-3.7181154144378343
2012-02-14,29.018071154596974,29.137926541641185,28.45875098406255,28.79168128967285,28.76808724547266,27.295854684074605,52.8563293036712,-6.830426822132684
2012-02-15,29.06468776093961,29.1179565003862,28.465413696814487,28.598587036132812,28.751944368392675,27.346942227292576,51.73079489535674,-2.6738901653536247
2012-02-16,28.372191290409916,29.404272640558215,28.26565382224747,29.37097930908203,28.810900077029757,27.426316230500007,55.78653042872536,-0.9654148019122045
2012-02-17,29.83707349830925,29.870363841142453,29.424241644308655,29.690582275390625,28.894679334016505,27.515110977358464,57.38221809348282,3.122085774269097
2012-02-21,29.94361325893904,30.043490257967907,29.24446234012515,29.417583465576172,28.94447972749838,27.589717741602296,55.538386775495425,2.8637653615844743
2012-02-22,29.430903183653815,29.430903183653815,28.90487633968155,29.104633331298828,28.95973245166985,27.6491261961002,53.419335766312294,-0.9068338341065945
2012-02-23,29.27109344964947,29.837074008533246,28.99143488781033,29.81043815612793,29.04075204257062,27.733883527865995,57.36989615585988,0.4036831599515264
2012-02-24,30.90244825052887,31.34857049476747,30.71600621127696,31.16878890991211,29.24342222041267,27.86858569971094,63.74307348651333,5.952920797811828
2012-02-27,30.316492273647167,31.242033072303897,30.14337114300079,31.095544815063477,29.41981484847465,27.995133115999277,63.1944631167679,6.840531062879402
2012-02-28,31.068915589977692,31.475087081584572,30.81588984659535,31.395185470581055,29.607945383913357,28.128468502453465,64.53906585069078,5.316081924570301
2012-02-29,31.874594752846924,32.140935365850794,31.055588572722577,31.122175216674805,29.752157748938256,28.245868765756263,62.305642187448335,-0.14955246856730092
2012-03-01,31.78138208789136,32.00111748461155,31.501723463325543,31.90123748779297,29.95683200978156,28.38921655877731,65.9289999417843,2.59102285398516
2012-03-02,31.681501530153085,31.781378534400925,31.32193835205464,31.388525009155273,30.093183724007627,28.506836498007818,61.72391538287445,-0.021214913452326803
2012-03-05,31.022302887972113,31.068914146494173,30.71600842435029,31.04227828979492,30.183573682654036,28.606265587881822,58.98766453039702,-0.2567202527575218
2012-03-06,29.557413030388627,29.737194602651957,28.8782375393043,29.018068313598633,30.072573171315426,28.622414714380522,46.1166038696833,-9.037797280740543
2012-03-07,29.33768488485871,29.93029841141286,29.15124581322045,29.89700508117676,30.05585240082603,28.672398650333317,51.10545244150942,-4.7517999891472185
2012-03-08,30.99567252500985,31.561650239606397,30.56952263450662,31.408504486083984,30.184676408945833,28.77969691840197,58.26211909175779,1.1797658434415303
2012-03-09,30.929076923432895,31.04893229085994,30.589489200225124,30.755952835083008,30.239083687625563,28.85719715042868,54.54988150157051,5.988973844513132
2012-03-12,31.23537333316127,31.34191078186187,31.022298435760067,31.295299530029297,30.339675672616394,28.952809008452235,56.98918039246253,4.677038536321171
2012-03-13,31.761397244615303,32.66696547651036,31.66152025888583,32.66030502319336,30.56068799171896,29.09820100903032,62.47786858192835,3.985546454986433
2012-03-14,33.09978238200001,33.20631985219486,32.74687663930411,33.13307571411133,30.80567729861347,29.25643138962173,64.18271151980893,7.728984667699061
2012-03-15,32.88670103844599,33.61248480410763,32.700259011204245,33.60582733154297,31.072358254130567,29.426995936363742,65.85345877449963,7.382986698359007
2012-03-16,33.73899858991283,34.15183047265544,33.6657544640555,33.98536682128906,31.349787641478994,29.605755578909832,67.17719769366757,4.057101723804248
2012-03-19,33.958735498420594,34.937548100370826,33.85219803179468,34.65788650512695,31.664844676112132,29.803878360330113,69.43803643136759,4.602080423116923
2012-03-20,34.12519613773411,34.4381480274028,33.95207203963486,34.251708984375,31.9112127054705,29.978303090684815,66.4605261376215,1.9219334981995708
2012-03-21,33.96539335613467,34.20510114701092,33.51261064830038,33.90546417236328,32.10114141660315,30.132309407613384,63.94340747490479,-0.2351089789495188
2012-03-22,32.98658051446532,33.51926780178058,32.9532901677358,33.41938781738281,32.22668869286788,30.26121444329062,60.4803468702612,-3.573497442092809
2012-03-23,33.46599563447919,34.025315737989565,33.12640789638312,33.9121208190918,32.38720603822254,30.404387242341645,62.686435199043046,-0.9914488221248084
2012-03-26,34.31163930469437,34.75110409382344,34.258370574369344,34.73112869262695,32.610436767213436,30.57406337764695,66.07624123385426,2.4351960382146314
2012-03-27,34.93754282952295,34.98415110076316,34.085243225097656,34.085243225097656,32.75089452510717,30.71175670499796,61.3433379463526,1.9924225163948237
2012-03-28,34.231733984686265,34.37156177788596,33.55255849210495,33.8988037109375,32.860219209471964,30.836738940525002,60.007195493260035,-0.03926946422884772
2012-03-29,33.053164374981854,33.312850523609065,32.500501733813735,32.96660232543945,32.870350934802204,30.920262994835372,53.708055596380326,-5.0805327486005085
2012-03-30,33.17301723699583,33.23960090118237,32.600379240295496,33.15304183959961,32.897273878116245,31.00782294953201,54.731552253008246,-2.7349119363527032
2012-04-02,32.43391716418093,33.46599531332746,32.327379718686785,33.27955627441406,32.933681725382705,31.096910530899933,55.451336740983606,-1.8267530671698493
2012-04-03,33.05981712452243,33.1064283695872,31.83463962376028,32.1475944519043,32.858816270765715,31.138113821919713,48.084392289435364,-2.484356335694169
2012-04-04,31.182100101337575,31.39517496793811,30.649415916238624,30.86914825439453,32.66932407873036,31.127566152605002,41.39537185256971,-6.888941281029255
2012-04-05,30.01019463042533,30.869151663236416,30.00353715813479,30.45631980895996,32.45856176732366,31.10124276657971,39.48523300084753,-8.483395758568626
2012-04-09,29.59070655218408,30.16334459821568,29.49748702917023,29.95026969909668,32.2196768084449,31.056106567854886,37.21810520409453,-6.83511407391621
2012-04-10,30.056809231278205,30.196640016189217,28.891557659358227,28.96480178833008,31.90968871129111,30.97409461571666,33.21818898154448,-6.1690930062942275
2012-04-11,30.529566861203445,30.629443862165388,29.890345110837956,30.0035400390625,31.728150742507435,30.9360336519263,40.47944767369585,-1.4866529270035358
2012-04-12,30.15668509414754,30.98900633632094,30.10341636768988,30.93573760986328,31.652682825112752,30.936022042433635,46.139384159438094,3.2903473680449826
2012-04-13,30.55620209910029,30.596152898678852,29.490827567652182,29.497488021850582,31.447426177183022,30.879608943587243,39.84404663725655,1.8390812318112253
2012-04-16,29.857055829540144,29.956932844037183,29.19119813441401,29.557418823242188,31.267425476807706,30.827758350632536,40.210126106970726,-1.4868952638238488
2012-04-17,30.34312771286711,31.00898531573295,30.110077402793912,30.835861206054688,31.22632411768837,30.8280761096687,47.54361851816995,-0.3228512119806383
2012-04-18,30.12339204768853,30.669394208867605,30.110074121917588,30.263219833374023,31.134599900134624,30.80592488314734,44.887803574147675,2.5959221034557824
2012-04-19,30.09676063919963,30.536225421892805,29.251121421051124,29.477514266967773,30.9767822207854,30.753830349179516,41.465239792601714,-0.27033671902223716
2012-04-20,30.496275095084332,30.589494627889103,30.030174449657324,30.203298568725582,30.903117111065416,30.732240867593088,45.59208078540465,-2.0513863164129824
2012-04-23,28.751726548322345,29.157900970979775,28.578605418808497,29.0913143157959,30.73056446389689,30.667890806738296,40.841160766393486,-3.8723755239214745
2012-04-24,28.68514062532064,29.51746182424418,28.631871901630976,29.36431312561035,30.60044528882198,30.61677011336073,42.42733694762739,-0.3840253975698148
2012-04-25,30.29651424755099,30.489613743270404,29.783805391644194,30.276538848876953,30.569597056446263,30.603427710831955,47.49341415386035,0.24249099807664182
2012-04-26,28.831628117524815,29.364312359114003,28.745066071113293,29.231142044067383,30.442125150505415,30.54961258664511,42.84099754294204,0.4806511206527414
2012-04-27,29.857052775188507,29.863710248339448,29.15790181961811,29.62400245666504,30.364208703472997,30.513314150175304,45.02064681359491,0.8843705280754451
2012-04-30,29.124608008140697,29.19785213719905,28.831631491907263,28.891557693481445,30.223956226330944,30.449715857755937,41.818839135414805,-4.574436867795676
2012-05-01,29.004751579649955,29.657294226051363,28.918192507625925,29.417583465576172,30.147158820544774,30.409240077670457,44.85222947223195,0.6378177808712348
2012-05-02,28.16577338462529,28.338894513287425,27.79289229139428,28.15911293029785,29.957821116711735,30.320999797381337,39.54079286146475,-4.94494128033535
2012-05-03,27.479943076232775,27.746283758983378,27.007181954333355,27.073768615722656,29.68314944995087,30.193657398100605,35.62278742880305,-6.291765563643947
2012-05-04,27.38672267143441,27.45996680408072,26.973890750426463,27.160329818725582,29.4428809136437,30.074703375380018,36.16605251300111,-7.673144361065481
2012-05-07,27.206939787305267,27.72630616458604,27.04047314699418,27.59313583374023,29.266714715557658,29.977387001198068,38.94056750842806,-2.0099251633337376
2012-05-08,26.933937378649723,27.10706150286778,26.42122844227074,26.8873291015625,29.040106561843835,29.85620826003589,36.17892047582944,-0.6886352498849551
2012-05-09,25.90185858060431,26.434545890521445,25.608882050851484,26.23478889465332,28.772933450682835,29.71419181433461,33.79278015193049,-3.407693979600172
2012-05-10,27.226915263578444,27.233572736648178,26.70754590345027,26.83405876159668,28.588278718388917,29.601245420109596,37.84695639481521,-2.7509634161093417
2012-05-11,26.09495802213863,26.96057266201513,26.08829756740834,26.374616622924805,28.377453756916143,29.474710957474898,36.025573539842796,-1.906892561551977
