Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-07-10,15.714061513838256,15.749464323014136,15.612280969605882,15.67866039276123,15.114150792530152,14.584904416582749,84.18948201674012,1.5477127212448756
2012-07-11,15.71406880266724,15.802574178560503,15.603437504825566,15.629989624023438,15.163278300291417,14.625888150207874,80.44730750547944,1.000886187188864
2012-07-12,15.585736453645133,15.62998829377573,15.497231085284442,15.54148292541504,15.199297788398429,14.66179382766698,74.00529433903903,-0.11373595140954662
2012-07-13,15.590159427038314,15.767170146326984,15.559182804377697,15.762743949890137,15.252959327588115,14.704968342263967,78.61552057738223,0.5362929932950602
2012-07-16,15.740620958009098,15.811424921266363,15.718495036009886,15.749471664428713,15.30024621681103,14.745929256858664,77.72504138832606,0.7644409451278855
2012-07-17,15.753888350416954,15.864519593574654,15.753888350416954,15.846819877624512,15.352300851174219,14.789101438065169,79.55433599186019,1.9646577722010832
2012-07-18,15.806994620189036,15.895498275756836,15.780442510659284,15.895498275756836,15.404033939229706,14.832489549347196,80.42023491884096,0.8422031486949612
2012-07-19,15.860097498334808,15.926476929562758,15.762741449360233,15.904349327087402,15.45168302378758,14.874523266121322,80.58127352050782,0.9833832268068503
2012-07-20,15.873379442074482,15.953034118094129,15.798150963666911,15.891080856323242,15.493530436410024,14.914388269658653,79.52533479866324,0.2793051163610836
2012-07-23,15.811429166521808,15.886659347237464,15.660970493190584,15.70522403717041,15.513691731720538,14.945401437012055,66.399884171811,-1.1970322369612298
2012-07-24,15.806998150348834,15.904352530835268,15.660964047470086,15.740618705749512,15.535303824485203,14.976586427942937,67.49999435875615,-1.0294707313743023
2012-07-25,15.780448685792052,15.833551237532385,15.647691462391382,15.665392875671388,15.547693257931506,15.003598445500916,62.79424212724352,-1.4202179366675984
2012-07-26,15.669815784742852,15.84682652326723,15.634414649897684,15.767171859741213,15.568595981913383,15.033542500961321,66.22504600822496,0.39444087154813756
2012-07-27,15.833550616065128,15.970734031451189,15.811424694383406,15.8866548538208,15.598887303047423,15.066997887347968,69.75138384356657,0.9277662511318379
2012-07-30,15.877802485448134,16.014984198374467,15.829124449984167,16.001708984375,15.637251272697668,15.103653224486283,72.70646701232337,2.1468731194473643
2012-07-31,16.01498745929209,16.04153958079692,15.913206859006594,15.917633056640623,15.663954299739855,15.135574002217826,67.51579353073065,0.9542687695539588
2012-08-01,15.99285852479851,16.059237972014895,15.91320386337864,15.944180488586426,15.690642508201433,15.167284060506791,68.28570581762652,0.36210036219040703
2012-08-02,15.877799633799128,15.930902168359232,15.665387807459568,15.736191749572754,15.694980531189179,15.189594165960358,56.906043630301376,-1.6593054845673831
2012-08-03,15.873372361864886,15.926476580924392,15.829120534080984,15.895498275756836,15.714077459243242,15.217276680070023,62.11388839699315,-0.13905824317612947
2012-08-06,15.895505427418792,15.966311084688154,15.83797836303711,15.83797836303711,15.725877545318848,15.241617922539321,59.32611845228715,-0.6660870756282566
2012-08-07,15.846818313924452,15.877794923904055,15.43526999493983,15.466246604919434,15.701150789090333,15.250426890475797,45.20545283373326,-1.7154413783795528
2012-08-08,15.404299900858105,15.53263090158577,15.315794540008458,15.492803573608398,15.681308197139673,15.259931858441782,46.19082231839448,-2.5333883541267217
2012-08-09,15.461831564288218,15.470682271824142,15.35120025223896,15.364477157592772,15.651133812420921,15.264031674094761,42.23816590056194,-2.9896568526031158
2012-08-10,15.346773723811811,15.51050757143926,15.342347526576145,15.470680236816406,15.633947757601444,15.272135539299532,46.331336784797955,0.02866650203005574
2012-08-13,15.479528741891237,15.599010728768626,15.44412760953834,15.58130931854248,15.628934572929161,15.284260001230628,50.28351229939741,0.5712700384638539
2012-08-14,15.607858899839812,15.696364248501698,15.58573298469912,15.683087348937988,15.634091980168098,15.299900289376016,53.66417442807611,2.0736806601177884
2012-08-15,15.643266191547236,15.678669020204095,15.497233743587136,15.54591178894043,15.625693866717844,15.309547799162855,48.8434223383646,0.48628470741054347
2012-08-16,15.523784945630716,15.665392875671388,15.488382119070708,15.665392875671388,15.62947472471342,15.323502508045543,52.819036734948604,0.5396437193429225
2012-08-17,15.652113652819,15.683090277420016,15.563608287630627,15.669815063476562,15.633316661738482,15.33708339257225,52.96473322365721,-0.08462801466399114
2012-08-20,15.66096692209821,15.68309284499281,15.545911110186452,15.568037033081056,15.627099554247298,15.3461403980824,49.19907610957565,0.1423219457373158
2012-08-21,15.56803039572852,15.594582504741506,15.187458607037303,15.23171043395996,15.589443447553267,15.34165294850897,39.26456261159769,-2.7684108860426044
2012-08-22,15.129930418460454,15.222861959254192,14.961772119707888,15.010448455810549,15.534301067387293,15.328664537030601,34.35037831648529,-4.207877406306316
2012-08-23,15.014877291535038,15.063555324295642,14.802465438842772,14.802465438842772,15.464602436097339,15.308029278278138,30.48775871016599,-4.917585901237873
2012-08-24,14.771492681865569,15.107811114625637,14.612183328626667,15.081260681152344,15.42809369753115,15.299136392116342,40.19565873138098,-0.9877403687518848
2012-08-27,15.147632533812134,15.209585771840542,15.09452999951623,15.160907745361328,15.402647416372119,15.293715660871047,42.65940128170463,1.002363720136134
2012-08-28,15.187462427913625,15.333496532075973,15.13878439319284,15.271541595458984,15.390161147713725,15.292846089678418,45.987959337862534,3.168905602612129
2012-08-29,15.324649122398554,15.38217618662207,15.280395586726875,15.306947708129885,15.38223605822955,15.293399094323574,47.04735089840597,1.4964732176507696
2012-08-30,15.280389761837275,15.32021708470971,15.196310608261754,15.240562438964844,15.368743332585293,15.291327068623232,45.25504918097873,0.525395279368328
2012-08-31,15.271539002653636,15.302517309752332,15.010449151015033,15.02815055847168,15.336305925526853,15.281006421166309,40.00373230382731,-1.593755518825142
2012-09-04,15.054708855635702,15.258270060733054,15.050282657903251,15.22286891937256,15.325502401131207,15.278726519135182,46.17020349622401,-0.5492851374455795
2012-09-05,15.20073643843448,15.280391091108662,15.1432093911359,15.156484603881836,15.309405468059838,15.273932718537012,44.49128102109475,-0.5516714715727937
2012-09-06,15.227293032020638,15.33349982953289,15.187465693966017,15.306947708129885,15.309171395685556,15.275227424011243,49.01657771237168,1.8551660669984515
2012-09-07,15.306936816682834,15.32906272472539,15.125501669776156,15.165328979492188,15.295472117952855,15.270917681088928,45.27527931077435,-0.37798354689337027
2012-09-10,15.156482144947198,15.284814807668614,15.15205763744946,15.244987487792969,15.290664057937628,15.269900810763597,47.693687624407545,0.5839275150153599
2012-09-11,15.24941763776439,15.306946385115342,15.200739596782787,15.218441009521484,15.283785672374185,15.267882779342338,46.94907137646365,-0.5782125887932066
2012-09-12,15.299128538928532,15.299128538928532,14.9181061577964,14.927071571350098,15.249812900848081,15.25451763393088,39.634814610155324,-1.5710665325116338
2012-09-13,14.927070713592418,15.164649884168888,14.922588862062003,15.155684471130373,15.240848288494014,15.250641823624978,46.65685369688058,-0.5857860935215786
2012-09-14,15.187058459994136,15.187058459994136,14.667076614042797,14.765692710876465,15.195595376339963,15.23162421136033,38.44165358277105,-2.9749978881657824
2012-09-17,14.707423258560382,14.91362261700957,14.707423258560382,14.886726379394531,15.166179281392779,15.218098806185202,41.8629532390297,-0.2702820292829703
2012-09-18,14.882242943900836,14.980859051369784,14.841899446761635,14.92258644104004,15.142979963263947,15.206510085983432,42.87596058994674,-1.5380237727590182
2012-09-19,14.931549567016123,14.940514977227746,14.837413614782658,14.859827995300291,15.11601310917217,15.192914709878211,41.512677017210216,0.6375270450704013
2012-09-20,14.859831153558552,15.088443177623333,14.84190032932435,15.066030502319336,15.111252860900471,15.187938858601393,47.42744688928998,1.2044563616953998
2012-09-21,15.187062777859968,15.308093290635448,15.088444943010824,15.267749786376951,15.12615732999347,15.191068698906317,52.48925954744587,2.3130262753087063
2012-09-24,15.25430158146622,15.384297513968184,15.240854316027328,15.334988594055176,15.146046021808871,15.196712616363136,54.0764877221292,3.1976184307460582
2012-09-25,15.384295957303792,15.482913787151134,15.24533462524414,15.24533462524414,15.155502079278897,15.19861936180945,51.60111364219779,1.1901218632021338
2012-09-26,15.258784036556523,15.36636557222046,15.245335062115274,15.317056655883787,15.170888229431743,15.203263961577072,53.437387465173984,0.32294784887574773
2012-09-27,15.343946053091296,15.348429612565104,15.115334109257736,15.19602108001709,15.173281834249394,15.202979927006092,49.99044359069388,-0.9062120469522791
2012-09-28,15.15120252152943,15.182580615513649,14.895694207670582,14.967415809631348,15.153675546190533,15.193742118481593,44.19224672020996,-1.8229761592283997
2012-10-01,14.962931322436036,15.200508766469408,14.958447761240556,15.07947826385498,15.146609138349051,15.18926118300604,47.412199812887245,-1.551070792295758
2012-10-02,15.142232314010062,15.227402864986098,15.021201828394643,15.11981964111328,15.14405775765993,15.186537985284756,48.56275636250901,-0.5014565227473656
2012-10-03,15.164653278894184,15.303612937154163,15.124309766178497,15.263269424438477,15.155411249734076,15.18954706133,52.53917505405302,1.9766512708008737
2012-10-04,15.27222853332205,15.3529155254364,15.209472363894749,15.240850448608398,15.163548316293536,15.19155895887033,51.86436117379971,1.0701443506850092
2012-10-05,15.294641206692177,15.326019291405828,15.191541541207698,15.240850448608398,15.170910424133046,15.1934919584679,51.86436117379971,0.8004778520374427
2012-10-08,15.222920498176949,15.249816733748643,15.16016432515379,15.23188591003418,15.176717613266488,15.194997603627362,51.5572665736058,-0.20561462640532174
2012-10-09,15.204986472468226,15.245329962341165,14.958443683234536,15.025683403015137,15.16233340276636,15.188357831054335,44.96243571764366,-1.4117784720662228
2012-10-10,15.070512041914538,15.128786364482536,14.9181034590288,14.94499969482422,15.141634954390918,15.178814374731585,42.662897071909754,-1.9411695874962887
2012-10-11,15.003271647565546,15.016718908350466,14.568458642429556,14.662592887878418,15.096011900437347,15.15857039485499,35.76757743971718,-3.737508444576344
2012-10-12,14.671557110458249,14.891205375364848,14.6670752605519,14.846378326416016,15.072237274340077,15.146327568641698,42.30305731947997,-1.1933239360223757
2012-10-15,14.841902771447014,14.877762715838385,14.720872252917763,14.868797302246094,15.052862038902555,15.135444028783049,43.06408220594318,-0.5098855412122714
2012-10-16,14.91362224064922,14.949482179920048,14.81052256402645,14.909138679504396,15.039174099912254,15.126569309203495,44.48310974897996,1.6814610724805572
2012-10-17,14.976380127787923,15.057067137837077,14.918105796090703,15.0167236328125,15.037035960188467,15.122261635619534,48.19154450585603,1.1473862692384085
2012-10-18,14.940521453471163,14.976381399884657,14.81500736607921,14.832938194274902,15.017598077720509,15.110915618311902,42.91749585242913,-0.24117019851884386
2012-10-19,14.841903352991142,14.859834180878304,14.613289572374503,14.626738548278809,14.980373360630823,15.091928282232173,37.90523178984121,-1.8941411525925598
2012-10-22,14.63570601773092,14.770183825815602,14.599844356920014,14.75673484802246,14.959074454668121,15.07878344167493,42.467108357758335,-1.7313282920246913
2012-10-23,14.662591799450883,14.702935288788094,14.375705524153885,14.50121784210205,14.915469062995163,15.05613381031913,36.7517889494864,-2.2363765548546968
2012-10-24,14.496739316812343,14.546048227308104,14.268126443134822,14.402605056762695,14.866624871925405,15.03050523174829,34.804963146550215,-1.5323545353347965
2012-10-25,14.51915128926496,14.563978346627934,14.348811891240436,14.389155387878418,14.821151587730453,15.005354257478883,34.53625127390992,-2.490926779736103
2012-10-26,14.41605266282383,14.41605266282383,14.156061696273714,14.236748695373535,14.765494169410747,14.975212862886517,31.56256532612234,-1.823771972866101
2012-10-31,14.25019306160796,14.40708345745119,14.236744946969168,14.254674911499023,14.716844716276297,14.946956472636026,32.300931632868256,-1.027106864908524
2012-11-01,14.277094163314803,14.433985477085296,14.277094163314803,14.33088493347168,14.680086641723475,14.922796804433503,35.487548400506085,-0.4049609086564313
2012-11-02,14.416048649014288,14.451910287508277,14.20536665279323,14.20984935760498,14.635302138474096,14.894838081028464,32.84342780240845,-0.18894298371155535
2012-11-05,14.209857388963943,14.317439800285529,14.124687659380143,14.29054355621338,14.6024679877826,14.871140256525912,36.25358935006194,0.25162723763993083
2012-11-06,14.321916062566846,14.465359213110856,14.29950253592646,14.31743335723877,14.575321832492712,14.849426260475436,37.3944412947153,-0.09386424003372058
2012-11-07,14.263643981585464,14.308470186896171,14.04847922208056,14.075374603271484,14.527707810662118,14.819071293526262,31.865823303763246,-0.9463489087695813
2012-11-08,14.057442437427236,14.165024800368125,13.949860074486349,14.021581649780272,14.479505319149562,14.787797189849949,30.776836078780136,-1.8820971041102714
2012-11-09,13.958827974503832,14.187440871146524,13.815384789548926,14.111236572265623,14.444432105160615,14.761265400925073,34.777469154468044,-1.4401798131569092
2012-11-12,14.08882190469938,14.151578075503446,13.905035243068586,13.940896034240724,14.39647628888253,14.729094053211961,31.099869869375674,-0.9554173357453919
