Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-10-03,21.77409553527832,22.288039893583377,21.692721651778783,21.77409553527832,20.550624670079678,20.079078431431693,74.2221087082888,2.1704251360845195
2018-10-04,21.71413475835029,21.85975229326263,21.47429363208761,21.628477096557617,20.653277282125195,20.139839163397415,70.67468078512297,-0.039606686998040555
2018-10-05,21.714134579975116,21.962539999970883,21.56851704625898,21.945409774780273,20.77633751952092,20.210645854039882,73.62890704725001,0.6679632676198891
2018-10-08,21.91971496820984,22.116726471866635,21.637045791811406,21.78266334533691,20.872178074360537,20.27229359879663,69.74352243271909,0.03934863813152954
2018-10-09,21.756960422027177,21.919709798473615,21.37578558369996,21.679868698120117,20.94910099090907,20.327492622299513,67.32685062009578,0.23761081898216252
2018-10-10,21.55995142183245,21.834054634168524,21.320110294146374,21.328676223754883,20.985251013084863,20.36675472431737,59.7139683099627,-2.81030774706309
2018-10-11,21.32867842183333,21.36294214379848,20.68624833904447,20.737642288208008,20.961669229763256,20.381299334666025,49.557900039356426,-4.797489822807246
2018-10-12,20.95178562108101,21.080272944494077,20.386447279686596,20.74620819091797,20.94114913082561,20.39560948589159,49.69144788913604,-4.306578237178655
2018-10-15,20.737636999311807,20.934650082797113,20.36931188482867,20.412139892578125,20.890767298611564,20.3962577371342,44.71887228084109,-4.29720214026205
2018-10-16,20.506362515484653,20.866123318696093,20.31791536907923,20.54919052124023,20.858236176957153,20.402255101216788,47.059427171985966,-0.9087424903405525
2018-10-17,20.574893782814748,20.592025643191636,19.81254233388447,20.03525161743164,20.779856695097582,20.38786280773502,40.18791179880811,-3.426922968012836
2018-10-18,19.90676548141677,19.958159427599576,19.529872730579974,19.581268310546875,20.665705420378465,20.356231650982544,35.28643706190338,-4.070477600113625
2018-10-19,19.58983151977534,19.863934706393156,19.38425249602812,19.401384353637695,20.545293890212676,20.318786658929806,33.540845760155094,-5.585651495206735
2018-10-22,19.418521724285444,19.872506277125133,19.178680551010533,19.70975685119629,20.465718934115877,20.294903137057904,39.10247802981072,-1.624610324095732
2018-10-23,19.51274267563244,19.534156683914546,18.69043136056991,19.27290153503418,20.352117277060476,20.254824642860896,34.67541416271028,-1.5748049136664075
2018-10-24,19.332861586934303,19.392821464181203,18.887443021980005,18.964534759521484,20.219966561104382,20.204225039592686,31.92757051772152,-2.2516413579235293
2018-10-25,19.10158768119017,19.332862909637853,19.033061869107627,19.067325592041016,20.110191230717394,20.159640747531835,33.81048689998136,-3.259458064376278
2018-10-26,18.990230994281013,19.144414456733244,18.639036055932714,18.9388370513916,19.998633689829223,20.111766092781238,32.5967386138449,-1.7333377801744976
2018-10-29,19.050188631465215,19.187240218946105,18.52767843307946,18.681861877441406,19.873226850554193,20.055691417669873,30.257264110630626,-1.4905342296264723
2018-10-30,18.673301170082425,18.900294252764567,18.467723731381348,18.75039291381836,19.76629028515078,20.004503241048244,31.665784676352178,-1.662176883133252
2018-10-31,18.85317803116187,19.50417391802384,18.85317803116187,19.384252548217773,19.72990573877621,19.98017968446666,43.11010103271351,2.3518629766839
2018-11-01,19.36712538470361,19.829674178011672,19.152982031520363,19.786846160888672,19.735328636120254,19.972597977659678,48.9572502021305,5.914743887393518
2018-11-02,20.557763495645396,21.277285348695724,20.34362012589909,20.891826629638672,19.845471302169628,20.008646160090226,60.85064902366987,11.4207404914814
2018-11-05,20.960348966903044,21.42289935307012,20.960348966903044,21.388635635375977,19.992439333903565,20.062763394415157,64.81973550102134,10.34026502787434
2018-11-06,21.251588955352805,21.59850182534464,20.750494221371184,20.96891975402832,20.085437469153543,20.0982989379294,59.34571998778586,5.9740374162112495
2018-11-07,21.046004340932072,21.285845437382985,20.934650538091457,21.165924072265625,20.188340955164218,20.14016659025631,61.01011259094061,1.3119840954361475
2018-11-08,21.088838790393208,21.31154644683849,20.54919660881839,20.77190589904785,20.24391856886742,20.164940680797155,56.066147360226516,-2.8834458954832907
2018-11-09,20.566321878164445,20.917516744948852,20.497796090347578,20.62628173828125,20.280334108811594,20.183032486973,54.31432590502594,-1.6340279793442694
2018-11-12,20.626288167648664,21.21732429291429,20.5320645673614,21.080272674560547,20.356518734121018,20.218218376682316,58.65186572774404,-0.4046664696171231
2018-11-13,21.20019020156095,21.36293959390114,20.754771671884644,20.831863403320312,20.401789654997142,20.242282887530866,55.54438189639917,0.2886471013486022
2018-11-14,20.806172143773782,20.94322377995161,20.25796396527811,20.429279327392575,20.4044077190348,20.249616081250934,50.842938972473604,-0.9551038494885374
2018-11-15,20.326481715996064,20.412139363056664,19.7183155260549,19.9495906829834,20.36109181083943,20.23785037935809,45.86178969815259,-5.363697182824602
2018-11-16,20.12947174339964,20.386443069589077,19.962440217998125,20.275089263916016,20.352901092084817,20.239310727772125,49.47877798154716,-2.6727044461877316
2018-11-19,20.249393980234466,20.5363469092658,20.108060223499187,20.17230224609375,20.335701201990428,20.236682944176895,48.379572010084864,-1.257886179833359
2018-11-20,20.035250289261736,20.052382148502925,18.86174570556858,19.16154670715332,20.223876964386893,20.194520738803423,39.1654186800184,-3.9501761632746875
2018-11-21,19.30716336210179,19.923895562585425,19.30716336210179,19.529870986938477,20.157781157010852,20.168456042651858,43.39608510547741,-3.6755363553630267
2018-11-23,19.46991285440269,19.709753992895937,19.43565076820885,19.581268310546875,20.10287517163333,20.14542907276539,43.981527759116055,-2.929928018807696
2018-11-26,19.68405611640428,20.000988989670912,19.62495234335096,19.863937377929688,20.080119191280602,20.13439018277183,47.215012242113545,3.665626170533265
2018-11-27,19.87250102195972,19.941026819947833,19.589831901035765,19.632659912109375,20.037504021835723,20.11471448588311,44.92986418395007,0.5263164576952064
2018-11-28,19.735446962065197,20.13803577076023,19.709749178358994,20.00098419189453,20.034025942793704,20.110254474354146,49.15072215312296,2.1434560555078477
2018-11-29,20.000992801609065,20.146610371060007,19.675493936349596,19.87250709533691,20.018643195416868,20.10093104772602,47.775201342064385,0.043142088319028854
2018-11-30,19.889633556693227,20.227980438345675,19.855371470610898,20.112342834472656,20.027566970565037,20.10137856877491,50.556934829834645,2.4432905398998637
2018-12-03,20.309356492250203,20.51493556584505,20.20656858923704,20.36931800842285,20.060114688456256,20.11188599778071,53.41980714519809,1.8415784593119617
2018-12-04,20.386446058267623,20.664833063937937,20.112342834472656,20.112342834472656,20.065088797600676,20.111903912945102,50.28425997369588,1.2068720770114771
2018-12-06,19.958159591957138,20.746207186314216,19.615530558276692,20.63485336303711,20.119352089547004,20.132411734517337,55.94640441582827,2.597959535916758
2018-12-07,20.72050811639976,20.866125639461732,20.446404927996955,20.514930725097656,20.157026245313734,20.14741247924598,54.41463440711278,0.7148629945027754
2018-12-10,20.257963180541992,20.523500511127317,20.0438198030864,20.257963180541992,20.166639286764045,20.15174780086543,51.18099288202506,0.724034724685291
2018-12-11,20.42071292251333,20.767625787549992,20.223701404297895,20.489238739013672,20.197363044121154,20.16498273961634,53.83976036919537,-0.7056731708318059
2018-12-12,20.711946899695715,21.247305321901315,20.56632934350442,20.917524337768555,20.265949833992334,20.194494174838,58.362151436017584,1.9624419797741335
2018-12-13,20.93465369241955,21.491426058081885,20.908955903068712,21.27728271484375,20.362267251216277,20.2369564705245,61.75193275188421,5.031698030139704
2018-12-14,21.08883398339677,21.49570496721671,21.03743841243913,21.165924072265625,20.43880599607812,20.273386572553566,60.12037380607809,3.30263774985194
2018-12-17,21.17449699272231,21.23874066074116,20.37788498523778,20.46354103088379,20.44116171367866,20.280843610135143,50.97245078715786,-2.170349127143388
2018-12-18,20.56632821853207,20.943220984608473,19.93246407736694,20.00955581665039,20.40005639015216,20.270204873135743,46.09079246324115,-5.9581240479967414
2018-12-19,20.03525115826656,20.30079008667037,19.70975398748601,19.838239669799805,20.346550035832887,20.253265061240217,44.36413896253025,-6.272744804019811
2018-12-20,19.76971560340192,19.82110955409334,18.84889847051605,19.058759689331055,20.223903336166046,20.20642171332221,37.48358386265356,-6.864800864291394
2018-12-21,19.1101529243416,19.247204543575588,18.27927727851255,18.356369018554688,20.046042924964965,20.133870627252897,32.58012419014777,-8.261986489075635
2018-12-24,18.236441171291705,18.407754802454946,17.846698861848814,18.15078353881836,19.865542031046242,20.05610250613782,31.289903190896588,-8.50607795383326
2018-12-26,18.18505293031259,19.067324122435934,18.01373923020227,19.01593017578125,19.7846266162591,20.01531143435913,41.74496914498972,-0.22472350902131535
2018-12-27,18.818918094749733,19.118719128790108,18.40776323115481,19.110153198242188,19.72039105263844,19.97981503294278,42.76640068946349,4.106390424629033
2018-12-28,19.135851017773835,19.358560310991702,18.930273585676773,19.101587295532227,19.661457361485468,19.945374729514917,42.693112425257105,5.23836205021354
2018-12-31,19.195805547046863,19.6412240093214,19.15297753996744,19.60696029663086,19.65626716483265,19.93210357528417,48.320111989356164,3.1080789390063455
2019-01-02,19.28146423362491,19.786842586547376,19.080168995184177,19.170108795166016,19.60996636772154,19.902221427044243,44.273253850387455,0.31373687223681196
2019-01-03,19.15297802478634,19.40994934133511,18.861742994679716,18.9902286529541,19.55094372821988,19.866457004530904,42.68789049623704,-0.5829810939542772
2019-01-04,19.11015061579822,19.81254048796837,19.11015061579822,19.761146545410156,19.570963044142765,19.862327182604602,50.81650209485661,0.7863852756706571
2019-01-07,19.803975698612565,20.467819688867213,19.756863905032127,20.0952091217041,19.62089124200575,19.87145980766733,53.86973749179514,4.825743747324802
2019-01-08,20.13803491987734,20.4378358486476,19.966719636641873,20.103771209716797,19.666879810359184,19.880570058728093,53.94864527307161,5.863765924637636
2019-01-09,20.086647694918025,20.189435592151067,19.88535241497575,19.966726303100582,19.6954366191917,19.883948734977995,52.403524960078265,1.0403230258832088
2019-01-10,19.92389561259495,20.66054919035961,19.92389561259495,20.6519832611084,19.78653629937424,19.914067736002718,58.763289165841364,2.770680991833747
2019-01-11,20.63485337069384,20.63485337069384,20.120909003090414,20.37788200378418,19.842854937889474,19.93225653081768,55.56505520266018,1.3634794746116903
2019-01-14,20.249393980234466,20.41214337828531,19.966724832979864,20.17230224609375,19.874230872004166,19.941670088279487,53.22526988173513,1.0295926326252303
2019-01-15,20.069513335303984,20.574891729497956,20.069513335303984,20.32648468017578,19.917302663258607,19.956760856589145,54.76377809426018,-1.5761129418770774
2019-01-16,20.30935545769801,20.85327978760347,20.266527439254883,20.77190589904785,19.998693447619488,19.98872732884243,58.96314030394201,1.93358610669402
2019-01-17,20.78047164674267,21.234456153654552,20.729077698306053,21.080272674560547,20.101700993042446,20.031533028674513,61.61951210869965,4.501074876778728
2019-01-18,21.15736307417541,21.285848754021806,20.651984650833395,20.729076385498047,20.16145103041917,20.058887670118573,57.087193252654885,1.9806263190944635
2019-01-22,20.84899755586071,20.94322115659964,20.5577624570169,20.797603607177734,20.22203699011046,20.087856922552266,57.740362689870395,0.12371377116175339
2019-01-23,20.883258596349087,21.354374942631345,20.883258596349087,21.208757400512695,20.31601036252972,20.13181380404091,61.52435863826079,0.6095022011133777
2019-01-24,21.20019207403733,21.315829681404356,20.94322070241114,21.105968475341797,20.39124446851182,20.170015948013493,60.076076528877635,1.8181808144014642
2019-01-25,21.114530563354492,21.27727994045377,20.994610829588623,21.114530563354492,20.460128858496837,20.207055736850396,60.160204655084044,1.5238628553694473
2019-01-28,20.96891831702072,21.174495755369836,20.88326064259586,20.908958435058594,20.5028745324551,20.23458133285856,57.05173871006468,-1.4135621422443838
2019-01-29,20.900391051284014,21.28584974250744,20.900391051284014,21.105968475341797,20.56031205082526,20.268753377661824,59.22608177420284,0.0
2019-01-30,21.20019049376526,21.457161846236684,21.14023062044086,21.345808029174805,20.635121191620456,20.31099081497606,61.76396953273069,1.0953474202344244
2019-01-31,21.29441303817751,21.72698184144694,21.20018945113937,21.508556365966797,20.718305493939155,20.357954169916873,63.42747907040857,2.8676604469347535
2019-02-01,21.49999054275052,21.808355825313605,21.44859660128733,21.474292755126953,20.790304280718946,20.401732153650602,62.80794056633134,1.7451190653272852
2019-02-04,21.499986712492465,21.868313433892528,21.354369209468807,21.7569580078125,20.882366540442142,20.45487826557852,65.7777173365905,1.926139212325661
2019-02-05,21.876888431848663,21.953978545379726,21.5256917864206,21.58565330505371,20.94934623230991,20.499222384773628,62.519567252415406,0.3584477627187723
2019-02-06,21.551389137176667,21.804078385120427,21.49142925356023,21.637046813964844,21.014841525800858,20.543842950624263,63.10993868295208,0.7579018349697842
2019-02-07,21.628477427803347,21.9411265094185,21.55995162407652,21.868318557739254,21.096125052652134,20.595783170511126,65.7262048267283,0.5118387868688575
2019-02-08,21.834052433527216,22.21951105813968,21.825486504782067,22.21094512939453,21.202298393294267,20.65912285517322,69.21009201898634,2.8967936040852873
2019-02-11,22.27091158259528,22.41652914675593,22.18097175485073,22.365135192871097,21.313044755158728,20.726025299788823,70.65568456295898,3.3650081046935454
