Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-02-28,45.94672687894216,46.111630364172335,45.51277591491851,45.93804931640625,44.639006935758346,42.60688169587361,63.90133464167943,-0.2450057616985343
2014-03-03,44.43658290798106,44.696952844921015,43.87244528562502,44.45394134521485,44.62138164142087,42.679315407612485,52.05193008291079,-3.376710167873268
2014-03-04,44.7143134885361,45.03543631624807,44.5667684201602,44.835819244384766,44.64180427027457,42.76388418552512,54.39529518365706,-3.1132749864068567
2014-03-05,44.662235297521555,44.77506348244945,44.15885386845995,44.23696517944336,44.60324816638588,42.82165206763956,50.247966290041134,-3.7029960180641974
2014-03-06,44.26299289495917,44.73166067314071,44.132806297425624,44.62751007080078,44.6055588239492,42.89247002854785,52.776672459969234,0.3904462019195376
2014-03-07,44.801096988298994,45.53013474662857,44.79241942568765,45.035430908203125,44.646499022449575,42.97650771010296,55.33048146649794,0.44520579122318304
2014-03-10,44.85317546291976,44.983362086763066,44.271679403411895,44.51469421386719,44.63394618353696,43.03682874946626,51.501537609561574,0.6278211746607045
2014-03-11,44.51470057213547,44.89657631342,43.87245154597383,44.08074951171875,44.581260786220945,43.077766818574204,48.4901349211689,-1.2251648326662299
2014-03-12,43.78565573993588,44.4279013538369,43.37774074814516,44.35847091674805,44.560042703414005,43.12799050869867,50.485580892311035,-1.5031720088011216
2014-03-13,44.50602152706039,44.54073840790948,43.395107826161535,43.85509490966797,44.49290481829534,43.1565044067759,46.93640726582408,-1.4817563410190535
2014-03-14,43.481880893590585,43.96790711625135,43.44716733615843,43.698856353759766,44.417281155006236,43.17777311057919,45.85879405721401,-0.8663490575573337
2014-03-17,43.933199038006975,44.4539422330708,43.933199038006975,44.34111404418945,44.41002714445226,43.22339432366194,50.85393340048401,-0.039128653896048665
2014-03-18,44.453950351983245,46.18107382188286,44.453950351983245,46.10296249389648,44.571259082494564,43.33631856563193,61.38018584088118,5.125670321449835
2014-03-19,45.94672064080569,46.43274684640684,45.755784493890985,46.06822967529297,44.71382771038012,43.443452334638245,61.10234310697232,5.422048811420089
2014-03-20,45.72107126707346,47.291974860511914,45.72107126707346,47.24857711791992,44.9552324158601,43.59267291437478,66.63044215153059,6.557036593246056
2014-03-21,47.22254111902656,47.67385049354451,46.94481278252057,47.18782424926758,45.167860209517954,43.733659241233326,66.10965664980421,2.3531280782980586
2014-03-24,47.12706763242088,47.31800709011824,45.96407907430387,46.06822967529297,45.25360968244891,43.825211022961156,57.23190359739879,0.0
2014-03-25,45.75580055844719,46.68445555655729,45.34788550498027,45.8946647644043,45.31466254739704,43.9063660716452,55.97693431293852,-2.865509262081308
2014-03-26,45.92070064231062,45.97277596094548,45.07015696931084,45.078834533691406,45.29220273656794,43.95234522701956,50.3843433573834,-4.469351467521638
2014-03-27,45.269763758040675,45.729750713581474,45.018071408080104,45.66032028198242,45.327261550416935,44.01932464093968,53.918263616257164,-0.8854462092111048
2014-03-28,45.68636273290236,46.484834329160584,45.68636273290236,46.46747589111328,45.43585339238802,44.11533057231904,58.35260127955256,1.2480995986122863
2014-03-31,46.51954144060249,47.50895240733198,46.47614700689631,47.35272979736328,45.61841305000471,44.24228740467372,62.60302006748879,5.044263648769339
2014-04-01,47.70856839861283,48.71533446799029,47.68252909033707,48.7066535949707,45.91253119714433,44.41736058860693,67.98464277600245,6.671730058342069
2014-04-02,48.43760971047796,49.17532505415976,48.099125164104635,49.09721374511719,46.21583429695127,44.60088424180341,69.35464044355616,5.659308588583856
2014-04-03,48.75005729678702,48.93231924623969,47.91687211077113,48.32478713989258,46.416686948659965,44.746919649571616,63.56155458963842,2.0528010669902783
2014-04-04,48.368165843481,48.845511160732826,47.12706603215674,47.326683044433594,46.503353243495546,44.84808684152699,56.942796216686915,-2.8332280062032447
2014-04-07,47.239906338423424,47.49159871414928,45.65164408206723,45.79050827026367,46.43546324604489,44.88504454461471,48.561296012738445,-6.735016557191851
2014-04-08,45.79050201895288,45.91201106397184,45.217686906995255,45.7991828918457,46.37486511707354,44.92089310725122,48.607298256211806,-5.2263122044089965
2014-04-09,46.07691840721684,46.85803155008941,45.78183158777425,46.7625617980957,46.411788610504225,44.993115408852965,53.57310600832256,-1.1919729210860905
2014-04-10,46.77123366944941,47.69121089122786,46.09427123520253,46.14634323120117,46.38650809818965,45.038340029337206,50.229828128371295,0.7770932762687394
2014-04-11,45.42599673204845,45.92070067165235,44.7837477116101,44.95732879638672,46.25039578373223,45.03516311824111,44.463888158636905,-1.8381421726387872
2014-04-14,44.90524236488749,45.243723550550264,43.88111793551755,44.29771041870117,46.064425748967366,45.00624340453366,41.61024908270395,-5.270993043616585
2014-04-15,44.384509400063166,44.6535602219459,43.09133722603418,44.04602813720703,45.87219740499019,44.968587903854186,40.541115721685,-4.551422598040322
2014-04-16,44.4279013538369,44.44525979080494,43.94187836186496,44.35847091674805,45.728032977538554,44.944661747497086,42.515733724506035,-1.332058411101157
2014-04-17,44.20224672699844,44.77506188349328,44.20224672699844,44.55808639526367,45.61660949351237,44.929501929762445,43.79987273791378,0.5877865336637738
2014-04-21,44.49732605822406,44.575437353313525,44.011299854247106,44.28902816772461,45.49017317677068,44.90438531164332,42.42420513970348,0.5516956710843777
2014-04-22,44.558095058913466,45.47807249976471,44.558095058913466,45.20034408569336,45.46257040619189,44.91599153807665,48.34231425488301,1.897885908928961
2014-04-23,45.278447333782616,46.30257199444923,45.278447333782616,45.67768478393555,45.48305748978652,44.94586186144367,51.173342560709465,2.512671614171661
2014-04-24,45.51278599341257,45.99881237262819,44.228291252754,45.50410842895508,45.4850623411359,44.96775388369902,50.0981706325982,2.743524325322523
2014-04-25,45.09617537846873,45.356545248489226,44.40185462148656,44.575435638427734,45.398431226592265,44.952368854472695,44.68832304661062,-1.3825302880015433
2014-04-28,44.97468348514447,45.00940036136124,43.57736066986311,44.53205490112305,45.3159191955952,44.93588595434134,44.44687522733077,-2.5080734459978764
2014-04-29,44.88789406875538,45.686362347494224,44.81846031715191,45.67768478393555,45.35037306115142,44.964976104521504,51.84619692576791,0.3814520511954894
2014-04-30,45.49542790386822,46.14635449905676,45.434675019846665,46.11164093017578,45.42287476296327,45.009943352586376,54.32774160017934,3.446304606440481
2014-05-01,46.085600528324,46.4501211346417,45.53014370991969,45.651649475097656,45.44466283078559,45.03510829856721,51.30934318135284,2.514131846061239
2014-05-02,45.903332443251095,46.17238323281921,45.677679398710474,45.998802185058594,45.49743800738302,45.07290021568452,53.413001131672196,0.7030071743828424
2014-05-05,45.71239003268965,45.9467239355447,45.27843909646537,45.88597106933594,45.53444115614044,45.10478534720026,52.61729804642676,-0.48939889426525224
2014-05-06,45.77315725703978,45.964093463728574,45.10487225666976,45.21769714355469,45.5042750597037,45.10921326078279,48.05145554653248,-0.9505731699348208
2014-05-07,45.21768707620715,45.70371332575296,44.731664137444305,45.16561508178711,45.47202172847355,45.111425096900604,47.70402679247426,-1.8113234773363762
2014-05-08,44.95732030222956,45.43466571208861,44.32375227666637,44.76638412475586,45.404818147167106,45.097894078385124,45.01709056127854,-2.439932987117844
2014-05-09,45.06146325311949,45.11353855691461,44.41921772689406,44.5841178894043,45.32665621785636,45.07774599254274,43.80402836743743,-1.401175411783881
2014-05-12,44.85318112633741,45.82523055854495,44.783747368644974,45.651649475097656,45.357607956641246,45.10025201146646,51.96790394353001,1.0761159621770295
2014-05-13,45.82523387230542,45.84259231298377,44.94865413814496,45.070159912109375,45.33023195240011,45.09907192913873,47.887014509127,0.6785801294715855
2014-05-14,45.5388138577783,46.61501036222898,45.47806098950043,45.868614196777344,45.38150645186461,45.129250057281425,53.30885757839476,2.881062513246036
2014-05-15,45.53881088273272,45.53881088273272,44.22827724228009,45.087501525878906,45.353505982723114,45.12761285997152,48.042887345756384,-1.235766846774036
2014-05-16,44.57296971541393,45.54099990517039,44.17180507020817,45.26192855834961,45.34478432325897,45.13288014226086,49.24851329217781,0.4254891631496304
2014-05-19,44.982854327650024,45.96832350245997,44.79971106502111,45.8811149597168,45.39586343149305,45.16222268412188,53.38372234648441,0.027253413163573208
2014-05-20,45.74158727496512,46.962523720327674,45.69798299598668,46.22124099731445,45.47447081871413,45.203752814051,55.52732886678641,2.5145315953797387
2014-05-21,46.35204250444879,47.15437162969265,46.29971539014464,47.11076736450195,45.63030858497964,45.278537698382415,60.62666155718151,4.084754815007287
2014-05-22,46.86657485003546,47.38983261927686,46.82296726360555,46.97122573852539,45.75801498055542,45.344917621525276,59.474585391507105,2.3759465735863246
2014-05-23,46.866593616841854,47.346247318512994,46.31717041037843,47.2764778137207,45.90263048847593,45.420665080042745,61.21104676386719,2.2830127310245985
2014-05-27,47.55553907893231,47.90437987521689,47.032281211297835,47.224143981933594,46.02848891642428,45.491389742862,60.73059061342444,0.24065967033487573
2014-05-28,47.13693295180389,47.42472711283936,46.700883612144665,47.29391098022461,46.14900530345288,45.56207685020955,61.168177114550936,0.6869849288062225
2014-05-29,47.50323080884497,47.89567267439609,47.34625273190713,47.74741744995117,46.301235031690815,45.64777648157197,63.97809936383386,0.9961394291809772
2014-05-30,47.354955087879695,48.34914699682113,47.20669991718841,48.21833419799805,46.483815904672454,45.748582666529856,66.67475338035692,2.1052583111825123
2014-06-02,48.07007954603573,48.28810422164139,47.79100822740387,48.15729141235352,46.6431945244516,45.84304183303274,65.98518091993748,1.8255636174600272
2014-06-03,47.70379486093555,48.61077821811157,47.58170158723728,48.453800201416016,46.815633160352974,45.94542451414581,67.73097205650662,1.4794156190861505
2014-06-04,48.18346344139043,49.03811995027592,48.122416785526696,48.63695526123047,46.98909240805559,46.050974739521685,68.79633066394236,0.868178194446631
2014-06-05,48.91601392951506,49.21252760672637,48.61950025230376,49.11659622192383,47.19171181890018,46.17119518981197,71.4542031046035,1.9920240142995673
2014-06-06,49.116602643812456,49.604979154483,49.0642755197715,49.53520965576172,47.41490208907747,46.30311732573157,73.57014991837067,2.2318362024246343
2014-06-09,49.46543258317629,49.99741324991908,49.30845457243933,49.81427001953125,47.64341332054926,46.44080958823352,74.90554572857778,2.420617721601589
2014-06-10,49.596245374262374,49.86659713204092,49.25612745992965,49.81427001953125,47.85016157759516,46.57310215416677,74.90554572857778,1.42044410906472
2014-06-11,49.238693413632504,49.82300129167098,49.18636961906878,49.66602325439453,48.02310078490938,46.694393177705116,72.64417108398406,0.2640820530323461
2014-06-12,49.26485973659178,49.31718353232262,47.26775280531114,47.41600799560547,47.96528242402329,46.722691798014935,48.64183851976953,-4.814407644607594
2014-06-13,47.10205372202364,47.49449883903219,46.439260111914734,47.09333419799805,47.88223973583041,46.737226794092706,46.28021345217622,-5.462161385615758
2014-06-16,46.770658116855195,46.901470936699766,46.43925965168858,46.81426239013672,47.78052760766911,46.74024779785914,44.27793146298702,-5.74187478158015
2014-06-17,46.41309957256024,47.33752217882174,46.33461054685946,47.3200798034668,47.73667543584032,46.76298630788297,48.6171412237339,-0.2023118271524725
2014-06-18,46.81426524235995,48.47997386682499,46.75321859068791,48.3055534362793,47.790854293024985,46.82347913644753,55.83341713716554,2.574078176721626
2014-06-19,48.07879745890829,48.69798667561437,48.06135508743587,48.57589340209961,47.86561992246067,46.89220126451232,57.592893499511035,3.763022040766038
2014-06-20,48.48868719460558,49.15148408061744,48.47124814789337,49.14276123046875,47.98725242798525,46.980458518079246,61.09294352306236,3.8518139330534655
2014-06-23,48.91601872162431,49.88404886049509,48.898576347515785,49.61369705200195,48.14215191598684,47.08372277431151,63.76834167161423,2.7080605078839466
2014-06-24,48.7590489463099,50.041035382851035,48.724164192179735,48.977073669433594,48.22166827345796,47.15797182902218,57.96556734671576,0.8258834562508408
2014-06-25,48.63693672464755,49.34333775058027,48.62821387610963,48.91600799560547,48.28779586604344,47.226914423790156,57.42576274650196,-0.46141736684240925
2014-06-26,49.029387845871746,49.386948164246725,48.73287416769792,48.87240982055664,48.34347338552089,47.2914436550359,57.017508634412785,-1.4941181074821777
2014-06-27,48.79393644171625,49.12533497098456,48.51486504658297,48.66312026977539,48.37391594592608,47.3452348948296,54.99625492341563,-0.6410211475213968
2014-06-30,48.4014846857053,48.82009172160976,48.16601760423536,48.48869323730469,48.384847116533564,47.390076398456074,53.30037996243706,-0.8735683384857785
2014-07-01,48.479963480853876,48.99450181099683,48.3578702036661,48.74159240722656,48.41882285850433,47.443077026251,55.44558945015359,-0.2676712971805493
2014-07-02,48.65438499710329,49.51776080674137,48.65438499710329,49.11659622192383,48.48527746454428,47.508705230002874,58.49051496054541,0.9318678079713908
2014-07-03,49.31717166847844,49.979968420495446,49.29972929849989,49.82299041748047,48.612678698157254,47.59946151186474,63.54461444068716,2.7517697242235477
2014-07-07,49.526494546677085,49.68347260600039,49.29102745769212,49.63114547729492,48.7096755342656,47.679135392862,61.35953898372214,1.825038998800687
2014-07-08,49.21253488490157,49.22997725988094,48.078807125585584,48.1049690246582,48.65208443811252,47.695834750971656,47.39667149844011,-2.059644346474628
2014-07-09,48.14857354393464,48.36659824209786,47.47705707437679,47.79973602294922,48.57090839857315,47.69990931065705,45.182194023695416,-4.0608851005888
2014-07-10,47.102053078705374,48.29683078825682,46.97124025935105,47.66891860961914,48.48500460914896,47.69869398904772,44.22842405982112,-3.9536199473241127
