Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-07-01,8.652062791142031,8.746127397310476,8.652062791142031,8.687807083129883,8.604356619505406,8.594651216655626,53.531805103552095,2.5766369646644325
2013-07-02,8.668994305250246,8.77246522678907,8.668994305250246,8.729195594787598,8.616246045722757,8.599927466778448,55.28539979543744,2.3830973274339686
2013-07-03,8.725430635063514,8.832664198768954,8.723548941577711,8.795038223266602,8.633273872155504,8.60757886899367,58.0007566920867,2.4544931087398316
2013-07-05,8.82890200418744,8.870290651231095,8.795038696180056,8.862765312194824,8.655130199778297,8.617586180491754,60.64794546140313,2.0138364882051536
2013-07-08,8.909800726657666,8.953070364794035,8.857124770257926,8.915444374084473,8.679922025902695,8.629266893965978,62.62139852122107,2.1336304963551096
2013-07-09,8.787513069421767,8.84395167503421,8.755531456048512,8.825139045715332,8.693752218265804,8.636948154818894,57.31513587345608,0.34224777294430675
2013-07-10,8.875936141606216,9.022676695035384,8.875936141606216,9.013270378112791,8.724182519203612,8.651705889065713,64.13359533687613,1.6981727555267405
2013-07-11,9.030201966280764,9.099809572160506,9.01138933258007,9.077234268188477,8.757806495297409,8.668393276482293,66.11545301555418,1.8147148623830442
2013-07-12,9.084758488375796,9.139316124097991,9.084758488375796,9.133671760559082,8.793603187227092,8.686639491544128,67.80581448942826,3.496066331029026
2013-07-15,9.191991250800022,9.2108038805121,9.165653282140784,9.20327854156494,8.83261988764022,8.706899846446905,69.80641816614434,2.108093460876878
2013-07-16,9.178823867544544,9.201399170668042,9.1430788601384,9.19011116027832,8.866666675510515,8.725849309734413,68.93375211070773,1.24351634820559
2013-07-17,9.23526075307687,9.237141728961271,9.180703122903696,9.220210075378418,8.900337475497935,8.745236006426335,69.86125237985098,0.947464689863552
2013-07-18,9.284175110265368,9.334970076977358,9.276650488188547,9.32368278503418,8.940656076406148,8.767920193822722,72.860962857067,1.3082755555583383
2013-07-19,9.331209241026675,9.389529558933406,9.312396605653428,9.387648582458496,8.983226791268276,8.79222326788687,74.54748307798098,2.149456287688618
2013-07-22,9.301105724269462,9.338731701063674,9.286055764145267,9.291699409484863,9.012605135860332,8.81181056755738,67.74663680599015,0.775354721009556
2013-07-23,9.293580492369705,9.302986806536229,9.239022865485776,9.265360832214355,9.036677106941667,8.829596852445889,65.96755419381302,-0.6255248506892485
2013-07-24,9.28793646063549,9.293580823461106,9.225854210800074,9.263480186462402,9.058277400229356,8.846611885152418,65.83461224962542,-1.322678356623952
2013-07-25,9.564487759306536,9.707465623617733,9.549437080086472,9.688652992248535,9.11831317089785,8.879633105038542,77.08026033346854,4.272131127686568
2013-07-26,9.711228024014131,9.762022988488877,9.683009077743188,9.737565994262695,9.17728963026593,8.91327753206694,77.97829399866441,5.096457338245791
2013-07-29,9.737566414305428,9.737566414305428,9.637858174733152,9.656671524047852,9.222945048721352,8.94243023763482,72.89155611507424,4.244531533192642
2013-07-30,9.703703715956124,9.72063465367249,9.639739764289368,9.64914608001709,9.263535623130469,8.970144584394909,72.418283002854,-0.40776475597849415
2013-07-31,9.69053622541689,9.792126180846736,9.69053622541689,9.748856544494627,9.309756663260389,9.000682308320389,74.75695661958886,0.11594838215817103
2013-08-01,9.820344035616886,9.82975035175245,9.709347782843013,9.756380081176758,9.352292226871471,9.030317515099071,74.92968910604604,1.0325354536560931
2013-08-02,9.69805886710109,9.739447515419034,9.694296197467107,9.716872215270996,9.387014130528568,9.057241228831304,72.1381511939882,0.7018873451834642
2013-08-05,9.820344123172749,9.86549472808838,9.794006150695976,9.86549472808838,9.43258371124855,9.088937444488444,75.7918804838447,1.1964293767315866
2013-08-06,9.799647755294634,9.812816738789472,9.735683813610096,9.79588508605957,9.467183842182934,9.116660881412802,71.08966642263002,0.4049145744027598
2013-08-07,9.653484898905386,9.708474477909563,9.647796571193815,9.685720443725586,9.487996851853662,9.138976942679971,64.29151427754901,-0.320594640489891
2013-08-08,9.72553855206813,9.76156582709083,9.697095471608703,9.74260425567627,9.512245176027244,9.16264860201316,66.09447404620435,-1.2456595011117442
2013-08-09,9.744498865267978,9.795695969481796,9.73501808078486,9.738810539245604,9.533822829667088,9.185243187786982,65.85565523381158,-0.5826379782179035
2013-08-12,9.598494493144427,9.613664330185578,9.558674755917872,9.596598625183104,9.53980147685909,9.201374773567222,57.47230183020015,-0.9201361846058174
2013-08-13,9.56625842074708,9.623143855521077,9.535919473978447,9.59280490875244,9.544849422753694,9.216724974947034,57.26288504350718,-1.5375698631765042
2013-08-14,9.579532265727718,9.619352000233874,9.579532265727718,9.61366367340088,9.551403160910569,9.232291198415814,58.16548648919147,-1.2850323490779938
2013-08-15,9.547297118754374,9.590910037393977,9.486619218913566,9.581428527832031,9.554262719664994,9.245982858392921,56.190432666738666,-0.15807785595266569
2013-08-16,9.511267346400343,9.566256904747078,9.496098237088708,9.56056785583496,9.554863208824038,9.258319524959276,54.89145508530364,-0.33605450360058403
2013-08-19,9.537815407878997,9.558673569552964,9.505580593173804,9.515061378479004,9.551072558314987,9.268387832940443,52.06393390617632,-1.02564743547967
2013-08-20,9.566258760423722,9.64969068616556,9.55488138372992,9.598493576049805,9.555588845718303,9.281333156199633,56.489236528695066,0.1781054690143862
2013-08-21,9.647793176223503,9.647793176223503,9.568152999597672,9.57384204864502,9.557327245997037,9.292804093158276,54.87722710211096,0.13884314206251808
2013-08-22,9.564361522056489,9.607973711425004,9.551088278480746,9.602285385131836,9.561608973533684,9.304940614412141,56.422432598979405,0.9166941040455475
2013-08-23,9.57384333342302,9.606078147888184,9.554881039616264,9.606078147888184,9.565844132996016,9.316749929450417,56.63567955045434,0.07901835614396781
2013-08-26,9.528333704618383,9.54350353831529,9.497994760562053,9.516956329345703,9.561188151695987,9.32460116081886,50.395147549626095,-0.5941785858830563
2013-08-27,9.444901597946169,9.46007070799827,9.346299850926377,9.370949745178224,9.543070208218104,9.326418752362365,42.19272468686953,-2.409172719567482
2013-08-28,9.26665969272015,9.333026628939516,9.26665969272015,9.29131031036377,9.51909307508912,9.325041950715361,38.51078850627028,-3.2767569936292174
2013-08-29,9.408874773796324,9.471449259293175,9.408874773796324,9.424044609069824,9.51004084023014,9.328924407905733,46.837669693334185,-0.9762755765662596
2013-08-30,9.39560069115741,9.39560069115741,9.285622288589003,9.295103073120115,9.489570576695852,9.327598081051395,41.025577317620765,-0.8093808431438398
2013-09-03,9.452488306317148,9.469554011752331,9.391810403289302,9.418356895446776,9.482788321338797,9.33115725024337,47.70569160864831,1.367369949330989
2013-09-04,9.439212054009294,9.545398712158203,9.439212054009294,9.545398712158203,9.48875121570255,9.339558876200815,53.546460086642405,1.287707222561172
2013-09-05,9.524541456829477,9.59659672180832,9.518853130736082,9.58332347869873,9.497758097892662,9.349118272377204,55.15664076172637,3.10077686402532
2013-09-06,9.575741132513782,9.609872544912529,9.515063226768827,9.552987098693848,9.50301800273087,9.357113128311191,53.55744664711,1.4294446976431516
2013-09-09,9.69330054340134,9.77862903970558,9.691404676077868,9.7501859664917,9.52655780880333,9.372527749416308,61.39337650053576,2.1454028323893235
2013-09-10,9.810864140492075,9.877230343963047,9.78052520128572,9.8336181640625,9.555801652161346,9.390609726461257,64.1494112683203,2.611773315594641
2013-09-11,9.81086598633708,9.898090362548828,9.81086598633708,9.898090362548828,9.588400576960154,9.410510927876457,66.1597966430541,3.612516800134331
2013-09-12,9.865856151478969,9.884818446682656,9.818451498476149,9.824140548706056,9.610852002840716,9.426731697320756,61.87391744013168,0.7584940684056255
2013-09-13,9.808970718380015,9.824140554551994,9.771046851287672,9.810867309570312,9.629901079672106,9.441795838977601,61.1087200689897,-0.23135792047866727
2013-09-16,9.892402302942214,9.928430300927667,9.8791290584226,9.89998722076416,9.65562356929992,9.459764128459428,64.30102326822816,0.019163880565377833
2013-09-17,10.04409542306614,10.099084256104176,10.00996402416672,10.02513313293457,9.690814956312744,9.481935461968257,68.24303161953492,2.04590501562996
2013-09-18,10.087709056393232,10.174933433532717,9.989107303538267,10.174933433532717,9.736921477952741,9.509111853010001,72.20019691780948,3.7108454581509283
2013-09-19,10.27353484557618,10.279223171576463,10.15597152709961,10.15597152709961,9.776831006442919,9.534478899052731,70.9942660089604,2.585703401702879
2013-09-20,10.267845230348174,10.30387249605553,10.243194615212932,10.258363723754885,9.822691265234534,9.56286653923713,73.56217329943942,2.3264587884035683
2013-09-23,10.284913203614945,10.284913203614945,10.199584688770331,10.21096134185791,9.859669367770094,9.588282021692846,70.45253351640278,0.35408495358268616
2013-09-24,10.25647380469552,10.379726228514752,10.24320055577195,10.313359260559082,9.902877928988092,9.616716423217012,73.09807478919674,1.549706328336076
2013-09-25,10.296291004694297,10.334214873668866,10.284914350338273,10.303875923156738,9.94106821414701,9.643663854587198,72.45109014446544,0.443659443430173
2013-09-26,10.311457411995203,10.34558881038634,10.233713831957038,10.258363723754885,9.971286834109666,9.66776973180946,69.28182441420424,0.4642303531466455
2013-09-27,10.25646815857661,10.303872799589934,10.226129217261578,10.275429725646973,10.000252823779885,9.691599535489363,69.81502811495552,-0.36777090716854594
2013-09-30,10.199584647033037,10.258365949978463,10.195792188240178,10.222338676452637,10.021403857367766,9.712412835134982,65.97819951795984,-0.791325975896665
2013-10-01,10.281120594634483,10.31904373548922,10.254574106701147,10.3114595413208,10.049028208220436,9.735904862828544,69.05279304224068,0.5175856403196576
2013-10-02,10.24698764740846,10.271637540587648,10.216648705287014,10.25078010559082,10.068242674636663,9.756096048819222,64.76144471225666,-0.23988894590586407
2013-10-03,10.182519321460854,10.19010423932764,10.104775721670237,10.135114669799805,10.07461143608077,9.770959524151793,57.4343623964775,-0.8532686052923906
2013-10-04,10.135115560382888,10.222339953502695,10.135115560382888,10.186312675476074,10.085249649356514,9.787247883027256,59.612549155202615,-1.213667816308926
2013-10-07,10.159763707885098,10.222337462190552,10.159763707885098,10.193894386291504,10.095596767159847,9.803194804723892,59.93947664781147,-0.5549403919833447
2013-10-08,10.311461985052317,10.31525444470408,10.174936330939657,10.17683219909668,10.103333474963355,9.817847251562041,58.78620244506014,0.41161378687883193
2013-10-09,9.985315663518053,10.011862152359493,9.94359933914575,9.99100399017334,10.092635428792878,9.824637711899738,47.962353178873315,-1.9173639326127037
2013-10-10,9.991003844148024,10.078228950500488,9.991003844148024,10.078228950500488,10.091263383241222,9.83458246635467,52.3932224633107,-1.1346540527883007
2013-10-11,10.10667031612638,10.197687149047852,10.10667031612638,10.197687149047852,10.10139897998471,9.848821865675971,57.70478598534296,0.20492575236745095
2013-10-14,10.1901038371054,10.290601463191972,10.18062232847738,10.288704872131348,10.119237636379628,9.866072179654614,61.25207619556386,2.9796893510483207
2013-10-15,10.245090831520944,10.275429772975716,10.22423267364502,10.22423267364502,10.129237163738237,9.880117689222866,57.56888305479268,1.4487041707588977
2013-10-16,10.24888447240198,10.292496660567732,10.226130444519306,10.237507820129396,10.139548654823109,9.894132988474102,58.12720811730088,0.3904872791205677
2013-10-17,10.406268955063927,10.521936416625977,10.402476496269058,10.521936416625977,10.175966536899573,9.918752730754568,67.87944633712354,2.2668698091085786
2013-10-18,10.468841505378016,10.52951939239914,10.463153179512744,10.506765365600586,10.20747118725205,9.941812049768137,66.9833263022992,2.763363285773516
2013-10-21,10.567444701480056,10.631915055696448,10.554171457082935,10.630019187927246,10.247713853983022,9.968800564990064,70.40201426680373,3.834051945983165
2013-10-22,10.5769268173982,10.637604720370868,10.54279540655887,10.6243314743042,10.283582198775516,9.994507659472971,70.04159815201376,0.9731579209738015
2013-10-23,10.611055327187726,10.65845997113335,10.59209375894446,10.64897918701172,10.318381911940868,10.02017320957253,70.74064683515005,1.3535452297882868
2013-10-24,10.631916026721663,10.68311314121683,10.618642781112284,10.671735763549805,10.352034659713148,10.045724682277521,71.40409592078777,0.3924412071611033
2013-10-25,10.647085560670485,10.677424510248354,10.611057560752156,10.667943000793455,10.382121168387464,10.070125400650696,71.11467126947785,0.4104872536661156
2013-10-28,10.715345687028762,10.755166138749187,10.69827998581643,10.719138145446776,10.414218023345493,10.095576880838777,72.7219230805596,0.6588327125347947
2013-10-29,10.65087509490512,10.654667553235656,10.5996787157866,10.637601852416992,10.435492673733254,10.11683276207714,66.38626520143832,-0.3198534136255481
2013-10-30,10.675525729312152,10.686903104321788,10.567443198401737,10.57123565673828,10.44842057687659,10.134652483436401,61.676223220534624,-0.9065228793215612
2013-10-31,10.60157484604316,10.69828000418744,10.58640573568253,10.652771949768066,10.467882612390063,10.15497089388078,64.96502069130828,-0.6191374229736919
2013-11-01,10.571236314627775,10.571236314627775,10.451776401273264,10.540897369384766,10.474836398770512,10.170105265469171,57.65421813870179,-0.9090816179612338
2013-11-04,10.599679579290354,10.673630714416504,10.563651583884008,10.673630714416504,10.493769190736797,10.189851361506323,62.97755418876833,0.9686195729915087
2013-11-05,10.620537044610389,10.715346340833197,10.618641176954442,10.702073097229004,10.513607658021769,10.209938488397409,64.02128848615881,0.46280111592936984
2013-11-06,10.760855338603026,10.79877920252552,10.709658230808284,10.741893768310549,10.535349192334985,10.230799479766551,65.48825126671478,1.9068243611740474
2013-11-07,10.732413359063631,10.738102409404094,10.656566346787766,10.667943000793455,10.547977174092935,10.247942362944077,60.55070174813873,-0.05328752488472787
2013-11-08,10.707763915409153,10.831015586853027,10.69259407830598,10.831015586853027,10.57493321340342,10.270807979567957,66.54141575378368,1.2048365625292674
2013-11-11,10.7437880302173,10.774126972153274,10.711553220870458,10.758957862854004,10.592459370493952,10.289951112245841,62.056918361745645,0.15885555109282226
2013-11-12,10.709657013399156,10.758958247895398,10.702072096809356,10.739995956420898,10.606510473915566,10.307599929664471,60.893912877558336,0.6754156412542143
2013-11-13,10.611055958028102,10.702072793014269,10.588301930115936,10.698280334472656,10.61525046063529,10.322920729853028,58.30510657170696,-1.2255106764086707
2013-11-14,10.7513745760264,10.796882634158896,10.7513745760264,10.783609390258787,10.631284644408955,10.340986951829725,61.87547488374506,0.2291256060207687
