Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-03-23,72.18000030517578,72.4800033569336,70.94999694824219,71.26000213623047,69.33738708457011,67.99873022382144,57.1228009666195,-1.0277748107910156
2016-03-24,70.91999816894531,72.19000244140625,70.2699966430664,72.05000305175781,69.59573146239751,68.15760366805424,58.7403485066986,-1.3419084539501314
2016-03-28,72.16000366210938,72.54000091552734,71.0199966430664,72.19999694824219,69.84375674676367,68.31612889472828,59.056175848940676,0.27777353922526044
2016-03-29,71.93000030517578,74.52999877929688,71.43000030517578,74.33999633789062,70.27197004115672,68.55235899053856,63.36487875096764,4.322192126477927
2016-03-30,74.6500015258789,76.5999984741211,74.41000366210938,76.13999938964844,70.83082997910832,68.84991351599386,66.55316595753418,5.6766081397006145
2016-03-31,75.87999725341797,77.41000366210938,75.36000061035156,76.83999633789062,71.40313153708759,69.16325009724471,67.72934953496508,6.42659222406159
2016-04-01,76.44000244140625,78.94000244140625,76.0,78.5999984741211,72.08854743585269,69.5333186610438,70.53496878771655,5.730430920211349
2016-04-04,78.5999984741211,80.0,78.37000274658203,78.91999816894531,72.73916179138531,69.90142373978503,71.02816314292096,3.651167325429251
2016-04-05,78.30999755859375,79.05999755859375,77.52999877929688,78.12999725341797,73.25257469253128,70.22411289718241,68.00197829191131,1.6788143896503942
2016-04-06,77.91000366210938,79.29000091552734,77.16000366210938,79.01000213623047,73.80090111574073,70.5686575732235,69.55787923652997,0.5216331680265464
2016-04-07,78.41000366210938,78.83999633789062,77.18000030517578,77.9800033569336,74.19891085299719,70.85929858434939,65.54083079038286,-1.191073028156256
2016-04-08,78.47000122070312,78.97000122070312,77.01000213623047,78.29000091552734,74.58853847800006,71.15069867576814,66.17399691047433,0.20479158803806982
2016-04-11,78.9800033569336,78.98999786376953,76.95999908447266,77.02999877929688,74.821058506695,71.38125946414182,61.247912512349295,-2.5060160782170797
2016-04-12,76.81999969482422,77.26000213623047,75.04000091552734,76.41000366210938,74.97238661673445,71.57846511896408,58.92354385071084,-2.01333627499084
2016-04-13,76.94999694824219,79.0,76.69000244140625,78.87000274658203,75.34358815291041,71.86440777102753,64.65509188721167,0.7408376858757388
2016-04-14,78.56999969482422,78.91999816894531,77.5,77.66999816894531,75.5651510115804,72.09207798271058,60.239461719940884,0.830844346086694
2016-04-15,77.3499984741211,77.63999938964844,75.51000213623047,76.80000305175781,75.68275596778777,72.27670249522224,57.18996357024136,0.5104035740831048
2016-04-18,76.43000030517578,78.76000213623047,76.2300033569336,77.66000366210938,75.87106527200888,72.48781234490409,59.37905519699944,-1.5341689391853022
2016-04-19,78.0,78.02999877929688,74.77999877929688,75.37999725341797,75.82429688928593,72.60123136092425,51.814374614325025,-2.9483725627831308
2016-04-20,75.73999786376953,76.81999969482422,74.31999969482422,76.26000213623047,75.86579262709017,72.744712567799,54.23763175254229,-0.703126164153172
2016-04-21,78.23999786376953,79.9000015258789,77.30000305175781,77.44000244140625,76.01571737131076,72.92884158245026,57.33594851515177,-0.2832876774772346
2016-04-22,76.80999755859375,77.48999786376953,75.19999694824219,76.94999694824219,76.10469637863756,73.08653394973622,55.65097298087484,2.082780249442142
2016-04-25,75.44000244140625,76.69999694824219,75.33000183105469,76.2300033569336,76.11663037657051,73.2098072598224,53.17804575126576,-0.039337501254308044
2016-04-26,76.44999694824219,76.69999694824219,75.5,76.26000213623047,76.13028482987146,73.32942274517174,53.27121716370424,-1.5237606766200837
2016-04-27,76.13999938964844,76.69000244140625,75.25,75.93000030517578,76.11121011323377,73.43140617889739,52.04433167699281,-1.3255317524605914
2016-04-28,75.81999969482422,76.91000366210938,74.9000015258789,75.16999816894531,76.02157088044439,73.49958625693849,49.23215009891796,-1.3905354077252146
2016-04-29,75.58999633789062,76.26000213623047,73.7699966430664,74.9800033569336,75.92237397344336,73.55764182948731,48.526225929456366,-1.6784667498570114
2016-05-02,74.94999694824219,75.55999755859375,74.06999969482422,75.44999694824219,75.87738568532896,73.63185183414437,50.42009443086458,-0.6321656196554424
2016-05-03,74.44999694824219,74.79000091552734,71.38999938964844,72.4000015258789,75.54620624157181,73.58354397891827,40.10724693179301,-3.6849763343625623
2016-05-04,72.12000274658203,72.27999877929688,70.55000305175781,71.2699966430664,75.13894818457129,73.49281663241428,37.08107838751398,-4.947994862318333
2016-05-05,71.41000366210938,72.94999694824219,71.12000274658203,71.5199966430664,74.7942861329994,73.41545114263593,38.19219075888934,-5.208748130065155
2016-05-06,70.58000183105469,71.81999969482422,69.19000244140625,70.97000122070312,74.43006852230452,73.31955114569739,36.658441182342486,-1.975138501433093
2016-05-09,69.0999984741211,70.94999694824219,69.0,70.2300033569336,74.03006231607873,73.19839240888312,34.64264331318301,-1.4592301601209485
2016-05-10,70.2699966430664,72.68000030517578,70.23999786376953,72.61000061035156,73.8948183441047,73.17531822070542,45.099071331817484,1.5240548356357173
2016-05-11,72.26000213623047,72.80000305175781,71.56999969482422,71.61000061035156,73.67721665517584,73.11393321637782,42.05460837997391,0.9017886129917934
2016-05-12,72.0,72.16000366210938,70.45999908447266,71.05000305175781,73.42700583580269,73.03299477854958,40.409489540631384,1.167591706719266
2016-05-13,71.0199966430664,71.70999908447266,70.20999908447266,70.6500015258789,73.16252923485757,72.93954406275857,39.22902909348845,-2.699351422665091
2016-05-16,70.75,72.70999908447266,70.51000213623047,72.41000366210938,73.09086013269108,72.91877777253704,46.61822702392405,1.1171666595994532
2016-05-17,72.27999877929688,73.2300033569336,71.62999725341797,71.83000183105469,72.97077838967809,72.87608067679264,44.68976943539454,1.097816672475959
2016-05-18,71.54000091552734,73.66000366210938,71.4000015258789,72.72000122070312,72.94689484977572,72.86995991380874,48.228825059095534,2.9299358104981548
2016-05-19,73.0999984741211,75.41999816894531,72.69999694824219,73.58000183105469,73.00719075275467,72.89780469487721,51.46080197537084,1.6157963123506205
2016-05-20,74.20999908447266,75.31999969482422,73.55999755859375,75.26000213623047,73.2217442178476,72.99043988865577,57.0955884474455,4.775163883808881
2016-05-23,75.02999877929688,75.87000274658203,74.62000274658203,75.19000244140625,73.40919738199604,73.07669724366559,56.799717371637136,3.3965912805841985
2016-05-24,75.19000244140625,77.23999786376953,75.0,76.94000244140625,73.7454645305113,73.22819940828288,62.088946661067425,4.5664589925757015
2016-05-25,77.47000122070312,78.56999969482422,77.26000213623047,77.81999969482422,74.1335154985411,73.40827000775509,64.44626883659629,3.4015379828980326
2016-05-26,77.87000274658203,78.93000030517578,77.81999969482422,78.0,74.50175211772766,73.58833785058823,64.92667289122765,3.7371957272956777
2016-05-27,75.62999725341797,76.4000015258789,73.5999984741211,76.02999877929688,74.64729941882949,73.6840892595572,56.00712756423677,-1.182744519409639
2016-05-31,75.98999786376953,77.13999938964844,75.41000366210938,75.83999633789062,74.76088960159721,73.76863463517812,55.21919865030739,-2.54433740002351
2016-06-01,74.5,77.98999786376953,73.5,77.37999725341797,75.01032842558014,73.9102566986385,60.11676769441593,-0.7948753161308093
2016-06-02,77.0,78.19999694824219,76.45999908447266,78.18000030517578,75.31220193792258,74.07769762438507,62.41632031697837,2.827833171640608
2016-06-03,77.69000244140625,80.16000366210938,77.18000030517578,80.13999938964844,75.77199217142028,74.31543494851304,67.37883078075498,5.669835521352045
2016-06-06,80.25,82.0,79.83000183105469,81.83999633789062,76.34989733013174,74.61051578731217,70.96037338800029,5.763762267742459
2016-06-07,81.63999938964844,82.0,80.81999969482422,81.31999969482422,76.8232404124834,74.87363280329303,68.48355602439545,4.0163716774001585
2016-06-08,81.56999969482422,81.61000061035156,80.43000030517578,80.45999908447266,77.16959838124428,75.09270599079028,64.47530945380456,0.399300845097776
2016-06-09,79.66999816894531,80.51000213623047,79.18000030517578,79.88999938964844,77.4286841915685,75.28083514368667,61.88979072637587,-2.3826943249010992
2016-06-10,79.2300033569336,79.3499984741211,77.31999969482422,77.62999725341797,77.44785686412558,75.37295914798986,52.84182457194585,-4.537632138777674
2016-06-13,77.4800033569336,79.94000244140625,77.31999969482422,78.88999938964844,77.58520377131823,75.51088229472157,56.64718961703032,-1.9512797821137444
2016-06-14,78.41999816894531,81.22000122070312,78.33000183105469,80.8499984741211,77.89613660015661,75.72025939979606,61.80970767699349,1.2016511350694115
2016-06-15,80.38999938964844,81.55999755859375,80.01000213623047,80.2300033569336,78.11840962461156,75.89711210399754,59.40008800437219,3.3492286429279106
2016-06-16,79.41999816894531,79.68000030517578,78.12000274658203,79.30000305175781,78.23094233195881,76.03055880783128,55.8809591606085,0.5197156360520566
2016-06-17,79.0,79.26000213623047,78.27999877929688,78.5999984741211,78.26609053597427,76.13132114768578,53.32034860309122,-2.782931406882082
2016-06-20,79.51000213623047,80.38999938964844,79.08999633789062,79.33000183105469,78.36741542122003,76.25675960585711,55.60501229787833,-1.1217767521146773
2016-06-21,79.55000305175781,80.06999969482422,79.01000213623047,79.41000366210938,78.46670953939997,76.38041623551406,55.8599810420872,0.13871450960697557
2016-06-22,79.12000274658203,79.45999908447266,78.12000274658203,78.20999908447266,78.44226092464498,76.45216458253205,51.11765322711441,-0.49618243921066246
2016-06-23,79.06999969482422,80.38999938964844,78.7300033569336,80.33000183105469,78.62204577287447,76.60423663149372,57.915227687832015,1.260557137171952
2016-06-24,76.87999725341797,78.0,73.38999938964844,74.02999877929688,78.18470796396232,76.503286127486,40.07886315394493,-6.774971206026501
2016-06-27,72.9800033569336,73.01000213623047,69.1500015258789,69.45999908447266,77.35378330877283,76.22707879246587,32.30634863822906,-11.187827774488714
2016-06-28,71.16999816894531,73.0,70.01000213623047,70.72000122070312,76.72199453848047,76.01111496612224,35.99204772429483,-11.963152485123489
2016-06-29,71.5,73.97000122070312,71.4800033569336,73.88999938964844,76.45228071478219,75.92793396312327,44.220513378344435,-0.18911170060371463
2016-06-30,74.0999984741211,74.70999908447266,73.02999877929688,74.66999816894531,76.28253951994058,75.8786031476653,46.05803020061578,7.500718619556271
2016-07-01,74.26000213623047,75.66000366210938,73.68000030517578,74.33999633789062,76.0975354073644,75.81826562571335,45.37694850577948,5.118771287758058
2016-07-05,73.98999786376953,74.12000274658203,71.81999969482422,72.6500015258789,75.76919884722292,75.69401997473945,41.95530735772286,-1.6781673758455165
2016-07-06,72.33999633789062,73.41000366210938,71.30000305175781,72.5999984741211,75.46737024026085,75.5726857982446,41.85474401851742,-2.7721973290272772
2016-07-07,73.12999725341797,73.91000366210938,72.70999908447266,73.79000091552734,75.30762078076242,75.50277658715765,45.21994690321443,-0.7398378389251441
2016-07-08,74.25,76.0999984741211,73.9800033569336,75.70999908447266,75.34594252397292,75.51090295960138,50.225389460992574,4.211971774706347
2016-07-11,75.9000015258789,78.08000183105469,75.9000015258789,77.56999969482422,75.55775749262543,75.59165185117875,54.55731490398343,6.845731852838434
2016-07-12,78.0,82.22000122070312,77.12999725341797,80.4800033569336,76.02654281303573,75.78335191022796,60.36866380138168,9.066272338259992
2016-07-13,80.2300033569336,81.13999938964844,79.30000305175781,79.7300033569336,76.379253341026,75.93812255519681,58.299337415790184,5.309740220675025
2016-07-14,80.3499984741211,80.70999908447266,79.41999816894531,79.94000244140625,76.71837230296697,76.09505902132267,58.72595163074521,3.055308438708383
2016-07-15,80.0,80.0,78.30999755859375,78.8499984741211,76.92138431926736,76.20309586260889,55.54932264109053,-2.0253538951574486
2016-07-18,78.58000183105469,78.95999908447266,78.25,78.41000366210938,77.06315759001421,76.28964126651087,54.273103514747476,-1.6555871557095916
2016-07-19,78.27999877929688,79.19999694824219,77.83000183105469,78.95999908447266,77.24380916091502,76.39436118094075,55.64488946259282,-1.2259236014558648
2016-07-20,78.19999694824219,80.5,77.80000305175781,79.81999969482422,77.48916064033494,76.52869994619108,57.77783370728867,1.230185465408073
2016-07-21,79.5999984741211,80.30000305175781,77.9000015258789,78.18000030517578,77.55495489412931,76.59345682301401,52.58475067443599,-0.2933341999634926
2016-07-22,78.7699966430664,80.16999816894531,78.05000305175781,79.97000122070312,77.78495930618396,76.72587032880574,57.11539223315102,1.2791313930360517
2016-07-25,79.98999786376953,81.0,79.37000274658203,80.02999877929688,77.99877258933758,76.85544399353088,57.262797420144366,0.2630908109189999
2016-07-26,79.98999786376953,80.23999786376953,79.2699966430664,80.0999984741211,78.19888934026935,76.98268142414227,57.446575239365025,2.4558687150813454
2016-07-27,80.55000305175781,81.66999816894531,80.4000015258789,81.23999786376953,78.48851872345983,77.14963501001002,60.43083768741649,1.5880913138433488
2016-07-28,83.62000274658203,85.0,82.86000061035156,83.08999633789062,78.92675468673896,77.38259035620142,64.75100591177986,3.8235631703962327
2016-07-29,82.72000122070312,83.5,80.80999755859375,83.33999633789062,79.34706341542007,77.61621412018923,65.30231808905185,4.044941230325139
2016-08-01,83.33999633789062,83.38999938964844,82.16000366210938,82.73999786376953,79.67020002954858,77.8171468160159,62.76506572493407,1.8463811416087599
2016-08-02,82.54000091552734,82.6500015258789,79.62000274658203,80.38999938964844,79.7387523495581,77.91804299537405,53.927240947656664,-3.2494849768225795
2016-08-03,79.80000305175781,82.05999755859375,79.43000030517578,82.02999877929688,79.95696629524751,78.07929616337103,58.3363009936846,-1.5718713896777052
2016-08-04,81.77999877929688,82.72000122070312,81.77999877929688,82.33999633789062,80.183921537404,78.24638244472474,59.13242358269421,-0.4834439644747202
2016-08-05,82.51000213623047,83.19999694824219,82.51000213623047,83.08999633789062,80.46069056602178,78.43632808759399,61.07057534354822,3.358622924171657
2016-08-08,83.08999633789062,83.44999694824219,82.44999694824219,82.62000274658203,80.66633934512276,78.60039376049549,59.17660024946889,0.7192539023102659
2016-08-09,83.04000091552734,83.27999877929688,82.73999786376953,83.05000305175781,80.89335493623086,78.77488824250578,60.38703427015752,0.8622865502126112
2016-08-10,83.0,83.05000305175781,81.62999725341797,82.51000213623047,81.04732133623082,78.92136329716165,58.058883779298235,-0.698031324133863
2016-08-11,83.0,83.87999725341797,82.43000030517578,83.6500015258789,81.29519564000682,79.10680009044468,61.43884836749987,1.246669989174608
2016-08-12,83.55000305175781,83.94000244140625,83.13999938964844,83.48999786376953,81.50422442322233,79.27869019920252,60.699469475245856,0.529795058210303
2016-08-15,84.45999908447266,84.4800033569336,82.7300033569336,83.6500015258789,81.70858414728485,79.45011417279767,61.20229201233383,1.3816499335028611
