Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-09-17,84.11289709713135,84.90524624151286,83.67544863365282,83.81576538085938,84.51013237571796,86.02036076348031,44.197849969697764,1.337200158473416
2015-09-18,82.36311047843364,83.55163717532339,82.19803382773765,82.47040557861328,84.3158726807556,85.881146834662,39.14357833195103,-1.3623138548689622
2015-09-21,83.05643746576649,84.1541738955128,82.75930570587978,83.9230728149414,84.27846316972568,85.80435961820237,46.286171606851234,-0.1276735566382759
2015-09-22,83.1142218816338,83.58467950371728,82.79233015584157,83.34532928466797,84.18959327591067,85.70792705610299,44.07076362301989,-0.5612739966684568
2015-09-23,83.25453233942521,84.31099805632545,82.99041591020016,83.64244842529297,84.13748424251851,85.62692789411044,45.51506917905936,1.4211677976561676
2015-09-24,82.97389008574504,83.99734027677559,82.66025385058296,83.81576538085938,84.10684435093192,85.55590191319864,46.38483619544109,-0.12786404320377384
2015-09-25,84.92174973337433,86.03599050740316,84.53382742532008,85.35919189453125,84.22611554556043,85.54818779481953,53.50318583225129,2.4162873038570467
2015-09-28,84.91060259295976,85.6001237382429,83.34880138866761,83.82232666015625,84.18765946123622,85.4805069660092,46.83514754767856,0.21505615659247868
2015-09-29,83.76414523103286,84.56166086401045,83.16600692177694,84.3955078125,84.20745454230897,85.43795797959707,49.369524698682554,0.6916866164811258
2015-09-30,85.06011437215332,86.02378313628378,84.85242779416915,85.899169921875,84.36857029274383,85.4560447224315,55.37890749281592,0.6325950555049069
2015-10-01,85.75795443246653,85.84102780559567,83.85554439877636,84.97705078125,84.4265208154587,85.43726064630674,51.35350406937942,1.3775853845901795
2015-10-02,83.80570505792446,85.33428192138672,83.35710118510704,85.33428192138672,84.51297425411852,85.43322226493733,52.78532590193454,1.112350803045556
2015-10-05,85.95736365318548,86.93764503084309,85.91582378217933,86.67180633544922,84.71857730948335,85.48179418927113,57.794267325426546,0.8994690103256282
2015-10-06,86.06530670353686,86.47237057468101,85.5087082600003,85.80777740478516,84.82231065189305,85.49457784478149,53.82198662405402,0.9775893796004206
2015-10-07,86.32288571858177,87.21178436279297,85.96566441269725,87.21178436279297,85.04987957674066,85.56191927686038,58.779807609700796,2.2001737158061268
2015-10-08,86.84625358973939,88.60743872966854,86.39764964830195,88.54097747802734,85.38236509114893,85.67874508867085,62.84664780323944,2.156608038540007
2015-10-09,88.39972694663089,89.11416301538644,88.2418831033693,88.44956970214844,85.67447981600603,85.78740487743468,62.39077131979898,3.078732927553906
2015-10-12,87.85143371954382,89.11416548637386,87.85143371954382,88.90647888183594,85.98228925084697,85.90972150505826,63.8041397912174,1.9431944105090158
2015-10-13,88.52435840491594,89.1972674816254,88.12560357391914,88.43297576904297,86.21568796686564,86.00867265266551,61.23584809414149,-0.12197935019542461
2015-10-14,88.30003805388893,88.67387140897091,87.56067424452787,87.68528747558594,86.355649824839,86.07442225356435,57.31275003570788,-0.8640881229113946
2015-10-15,87.91789403131143,89.45477362114188,87.91789403131143,89.3467788696289,86.64051925767613,86.20274996399826,62.98735628189272,0.4952394846028756
2015-10-16,90.21074981546506,90.70920273302092,89.61261772296389,90.50981903076172,87.00902399796999,86.3716546332831,66.35861950236503,2.3484941489956896
2015-10-19,90.31041426984469,90.9916258673462,89.7787372346284,90.97501373291016,87.38673730605953,86.55217851954299,67.62868925273372,3.7517425694021607
2015-10-20,91.1495002468958,92.57838513521968,91.00827487349206,92.25439453125,87.85032370845862,86.77579483372759,70.88428838476965,3.2543038466599508
2015-10-21,93.45065384946356,95.17029851675017,92.02176913305313,94.35617065429688,88.46992817949084,87.07306447374991,75.28224526392157,4.249651214337187
2015-10-22,94.69675166843788,96.31671046044936,94.4475316268062,95.62718963623048,89.15157212775175,87.40852036247463,77.49601874682003,5.113685299326759
2015-10-23,95.74351949950427,95.74351949950427,94.06541461460743,95.39460754394533,89.746146929294,87.72170025194407,76.1519724182612,3.403862795535035
2015-10-26,95.652159951296,96.59090129749562,95.41955192484608,95.7601547241211,90.3189095764204,88.0369337606569,76.83207410337555,1.4879621121634432
2015-10-27,95.27832568350745,95.65215910297316,94.8048003944073,95.18694305419922,90.78253181239933,88.31732628197229,73.30192511491398,-0.46037804070785643
2015-10-28,95.61061081459906,96.1173666822573,94.73833080000983,95.77676391601562,91.25817296512469,88.60985324801321,74.59538477447862,0.4006058433588615
2015-10-29,96.02596959235876,96.37488788371417,95.42783753166044,95.76844024658205,91.68772223002539,88.89058214991788,74.54050091713573,0.008652369542239958
2015-10-30,95.56078588933777,95.89308581610088,94.3229751586914,94.3229751586914,91.93869869942215,89.10361716986978,65.5245017783195,-0.9076537892553932
2015-11-02,94.63862377793568,94.9958449661381,94.05710386136974,94.76323699951172,92.20770234704973,89.32556304554201,66.84009886620173,-1.058217959204222
2015-11-03,94.67185971469378,94.73001170961928,94.02387853178335,94.40602111816406,92.4170660395368,89.52479669544876,64.68330350138245,-1.4226180617644626
2015-11-04,94.38111199015758,94.63033847966754,93.5919053368642,93.84112548828124,92.55269074894103,89.69406449124611,61.31390061891704,-0.5108507970613673
2015-11-05,93.9075798722792,94.45586923582825,93.9075798722792,94.31464385986328,92.72049580712411,89.87526368217227,63.051351785346014,-0.4733830901647534
2015-11-06,95.1952237875894,95.1952237875894,93.21804970264655,93.89926147460938,92.83275920402747,90.03306751716981,60.485084535745735,-0.5367874183791707
2015-11-09,93.69158178494249,94.02388162606348,92.97713934486468,93.4755859375,92.89398079769151,90.1680682395357,57.89668579604245,-0.389530228755498
2015-11-10,93.425766435331,94.3645078574352,93.35100227996686,94.33128356933594,93.03086677594337,90.33133158580237,61.48193217637141,0.0176427634052038
2015-11-11,94.073746318574,94.5472716427008,93.77467702564196,94.18174743652344,93.14047445790338,90.48232828583065,60.512190422916824,0.30083938625060164
2015-11-12,93.79128972877398,94.0571283796574,92.55347910479423,92.5700912475586,93.08615224739435,90.56420134315331,51.148401929149486,-0.9686964578610308
2015-11-13,92.61993706330436,93.50053277304876,92.511942286547,92.91900634765624,93.07023359027643,90.65654663744755,52.84949138074204,-1.4971461939682411
2015-11-16,92.80268921393116,94.50572204589844,92.75284645294823,94.50572204589844,93.20694677652614,90.80749469268092,59.718824115720324,0.3439887432470418
2015-11-17,94.3229521945819,95.10385588164031,94.19002972100073,94.27310943603516,93.30848607743177,90.94340115320462,58.376114269928514,1.8397067190116627
2015-11-18,94.2149486747433,95.876441411406,94.2149486747433,95.81828308105467,93.54751436349109,91.13457299351246,64.14336894537698,3.120219261224986
2015-11-19,95.45277028497532,96.25028613238214,95.45277028497532,96.00936889648438,93.78197669996663,91.32574146029567,64.79303612173312,1.5910643483107445
2015-11-20,96.3915030324383,97.19732804830096,96.14228291722092,96.76534271240234,94.06610679638908,91.53905915645672,67.31604637260799,2.643631138589082
2015-11-23,96.89827268957616,97.13088069892996,96.33336480767706,96.39982604980467,94.28836577290485,91.72967746599977,64.89455025593998,0.6069227605112281
2015-11-24,95.80999996040428,96.4579812473813,95.41954807258657,96.00106811523438,94.45148028169814,91.89718298165603,62.26317212826493,-0.00864580336836685
2015-11-25,96.0093626651928,96.15058803421408,95.43614561222252,95.57737731933594,94.55870857099698,92.04150432823171,59.50237977000183,-1.2276765211251048
2015-11-27,95.53582771970083,95.80166629113634,95.14537593144742,95.5856704711914,94.6565144662536,92.18049123579875,59.540196288528385,-0.8445612528311369
2015-11-30,95.82659757216886,96.09243617108326,95.17030714464131,95.41122436523438,94.72839159948987,92.30718665263937,58.30681402912887,-0.6144137368263279
2015-12-01,95.22845170452256,96.54934169524527,95.15368757539626,96.47457122802734,94.89469442125534,92.47061349873302,63.297714432613375,0.9387094873860887
2015-12-02,96.23365930456342,96.6988815954245,95.69367921856733,95.8515167236328,94.98582035481509,92.60319793892516,58.852292625995716,0.2781235420862749
2015-12-03,96.3250581555687,96.3250581555687,94.19003981508318,94.51403045654295,94.94088798355108,92.6781325474592,50.6318253272725,-0.9403441939461549
2015-12-04,94.77985750631623,98.0114669619913,94.7050933696245,97.7456283569336,95.20800611434942,92.87685787332094,63.791748251144135,1.3175048230087272
2015-12-07,97.26381772835306,97.629341938531,96.93982704714628,97.30535125732422,95.4077532708232,93.05052428053676,61.39069235810668,1.516756941763623
2015-12-08,96.84843235566191,96.84843235566191,95.85153271302718,96.32505798339844,95.4951156244018,93.17893736692349,56.308765813574546,1.916146754198768
2015-12-09,95.72690744131648,96.673957800397,94.90446396783196,95.44445037841795,95.49029036287953,93.26778101443308,52.13376971892802,-2.354251558046693
2015-12-10,95.6355522561084,95.99277355279573,94.41435372236124,95.31156158447266,95.47326857445984,93.3479292720817,51.51306073447913,-2.0490031093757435
2015-12-11,94.24819094520645,95.8016892322829,93.69159229330428,93.9408187866211,95.32732097561805,93.37117984127933,45.49587740706147,-2.475201413518241
2015-12-14,94.2731338756024,95.53586601151495,93.7331472783533,94.78819274902344,95.27597543022809,93.42674897491635,49.42852755660503,-0.6875807098187355
2015-12-15,95.36138378133424,96.67396466629556,95.28661330657452,96.200439453125,95.36401962288494,93.53552115053238,55.22674817802264,0.9326023557641009
2015-12-16,96.84844964553528,97.52966167080722,95.8847804527586,97.11428833007812,95.53071188071286,93.67586496149495,58.53938180901634,3.3781582750149415
2015-12-17,97.21394491411512,97.3302552459155,95.99275298018044,96.03428649902344,95.578671368171,93.76835208061372,53.50142000431342,1.3146086172350173
2015-12-18,95.80166982486269,96.10073902102047,94.4475555419922,94.4475555419922,95.47094605139206,93.7949875104717,47.089419318209295,-1.822116324101529
2015-12-21,94.9293589432586,95.94287025150776,94.33122704447445,95.73518371582033,95.49611154324238,93.87107363617164,52.10572207593764,-1.420084148246457
2015-12-22,96.03429165908103,97.5628684755218,95.9262968985758,97.38841247558594,95.67633067965605,94.00900849261927,57.65651443360375,1.4100442934787358
2015-12-23,97.6210151422726,98.09454035568396,97.3967100559717,98.01146697998048,95.89872461302028,94.16596764898638,59.558789309475486,3.7734289866334714
2015-12-24,97.7788656045048,98.67607339234996,97.72071360000147,98.1859359741211,96.11655426645845,94.32361346565834,60.0993488673858,2.5599285060919335
2015-12-28,97.9782409722288,98.31884373006706,97.57947987676008,98.24407958984376,96.31917572582849,94.47735723523424,60.28984643299706,0.878612858046466
2015-12-29,98.90411237495034,99.87327215882006,98.39446910484747,99.81478881835938,96.65209125845048,94.68666827770973,65.13274769861424,1.8399090371203535
2015-12-30,99.68107555352282,100.14059191324796,98.64508256656534,98.75369262695312,96.85224376973645,94.84615942866046,59.82477403891546,0.5782464129910369
2015-12-31,98.34432950515766,98.62003937741125,97.52556284563552,97.62581634521484,96.92591734835344,94.95516558225083,54.720104107125934,-0.6293134886194557
2016-01-04,96.09690572962464,96.42274879028102,94.00820575278853,95.0191421508789,96.74431971049871,94.95767446729506,45.134760000316476,-4.804545222459444
2016-01-05,95.43686264991992,96.42272909255703,95.05253632339252,95.97991943359376,96.67151968412682,94.99776250518913,48.70161260376363,-2.8087792158187175
2016-01-06,95.02748893275825,95.111035653976,93.76591878169543,94.19200897216795,96.43537580679741,94.9661643274236,43.08789135503325,-3.517314888210098
2016-01-07,92.45419945491764,94.33402904003805,92.24532950101538,93.22283935546876,96.12941995428992,94.8977986422489,40.37133146909354,-1.8904641262260928
2016-01-08,93.74087384683916,93.89126053452917,91.66888656556335,91.86940002441406,95.72370377049222,94.77903791213774,36.87494736438997,-4.282686871834345
2016-01-11,92.14509582519533,92.56283585176296,91.00884244299478,92.14509582519533,95.38288396617823,94.67574606559099,38.05187635959953,-2.17312824018591
2016-01-12,92.763331991769,93.87452178516016,91.95291547138908,93.65729522705078,95.21854218149943,94.63580681702078,44.197497436697006,0.46604016203088366
2016-01-13,94.62645860542604,95.01913519218674,91.86101570416086,91.95291900634766,94.90753045053259,94.53059553032772,39.447452946295854,0.09091055554014589
2016-01-14,92.27043123271636,93.866195029307,91.7440746505833,92.7550048828125,94.70252801551163,94.4609645245428,42.575254311039224,0.6619007253236859
2016-01-15,92.7550048828125,92.7550048828125,92.7550048828125,92.7550048828125,94.51704962192123,94.39406414643574,42.575254311039224,-0.9633956885588931
2016-01-19,92.70484405808644,93.3063905742873,91.10908084769208,92.62965393066406,94.33729765132531,94.3248715889545,42.180348929770624,0.7359580659638333
2016-01-20,91.90278019018,93.23954662719612,90.39056375588724,92.47926330566406,94.16034199935757,94.25249479353134,41.680832251391024,-0.2972794594715529
2016-01-21,92.0615489606619,92.82183249332024,90.3905888568246,91.42658233642578,93.8999839362212,94.14167469717427,38.26495884750589,-1.4321842234443949
2016-01-22,91.65212132910963,92.71318412679592,91.46832114785936,91.93618774414062,93.71295572745163,94.05518501274157,40.79454261103058,-0.74864382743189
2016-01-25,91.8610022267428,91.89442218392624,90.0814325326091,90.23181915283205,93.3814189108212,93.9052490966667,35.54827929599472,-2.4302141609884216
2016-01-26,90.6579168142066,91.70226658645603,90.2318203223514,90.71640014648438,93.12760759993198,93.78019619665955,37.990007027468586,-0.7767786696084981
2016-01-27,90.35714519366655,91.82759148419652,89.45482544441825,90.31536865234376,92.85977531920929,93.64432060668638,36.749191289842464,-1.762982707427044
2016-01-28,90.69133705984072,91.76910041892437,90.58272060369052,91.50174713134766,92.7304393013177,93.5602981174574,42.710509964988276,1.4074059355543342
2016-01-29,92.0531611231848,94.55124384554097,91.90277450992764,94.46769714355467,92.8958924291498,93.59588239299063,54.305394725917836,4.135191642319238
2016-02-01,93.79932907307212,95.01077879786028,93.4317222377968,94.6431655883789,93.06229939669542,93.63695232222155,54.88711204406471,4.791872081809669
2016-02-02,93.61552301520896,94.41758293434629,93.49019975848628,93.96642303466795,93.14840640983566,93.64987274231748,52.13066610271465,2.693583434841238
2016-02-03,94.55960568619363,94.58466906076276,92.37900285981,94.2671890258789,93.25495713517311,93.67408122402578,53.25426427356177,-0.21225045569923398
2016-02-04,93.79100317750316,94.7267368635532,93.22287642202662,94.5930633544922,93.38239582272732,93.71011973894603,54.500405518749695,-0.052938036862174145
