Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-10-19,169.77999877929688,174.32000732421875,168.2100067138672,171.0399932861328,169.6053117388521,169.94029127601317,50.340867940435444,12.245693532869181
2022-10-20,171.8000030517578,179.9499969482422,171.00999450683594,174.0399932861328,170.02766236240265,170.101063903861,52.157608867478196,3.8796706819123417
2022-10-21,171.75,177.52000427246094,166.72000122070312,177.10000610351562,170.7012189091753,170.37553222541607,54.005950303665685,2.2694508148785575
2022-10-24,178.0,178.0500030517578,169.75999450683594,174.77000427246094,171.08872227710728,170.54786446255508,52.347572155235675,2.1807829354203667
2022-10-25,177.25,183.4600067138672,176.2100067138672,181.82000732421875,172.11074942445123,170.98990928065953,56.681966427573826,4.47024496564712
2022-10-26,169.8000030517578,179.5800018310547,167.77999877929688,169.4499969482422,171.85734442671705,170.9295205617412,48.36867485238329,-4.319598470709243
2022-10-27,171.63999938964844,175.17999267578125,168.10000610351562,169.11000061035156,171.59569263468225,170.8581668381573,48.159600941658695,-3.2385441000994697
2022-10-28,162.63999938964844,164.3000030517578,155.02999877929688,159.69000244140625,170.46181737817977,170.42019960691218,42.65790663997667,-12.171380481439869
2022-10-31,159.25,161.8800048828125,155.85000610351562,160.3000030517578,169.49402553756815,170.02332915376888,43.1111224747286,-5.399819451917254
2022-11-01,164.74000549316406,167.41000366210938,158.74200439453125,159.5,168.54221358160927,169.61064957911128,42.63518950964089,-5.682692079514613
2022-11-02,157.75,157.99000549316406,147.25,147.75,166.56200276431315,168.75336920345987,36.297088541389016,-7.476988076186734
2022-11-03,146.61000061035156,157.19000244140625,146.1999969482422,150.47000122070312,165.02943118873125,168.03637438060667,38.57356004026702,-6.132253052971413
2022-11-04,148.72999572753906,148.75,129.36000061035156,132.30999755859375,161.91329465252767,166.6353399954297,30.688426206050828,-17.047023474235893
2022-11-07,133.4600067138672,134.08299255371094,126.3000030517578,129.10000610351562,158.78821955262177,165.1633661173154,29.5389830116716,-12.622669303881134
2022-11-08,130.91000366210938,133.6699981689453,124.88999938964844,129.16000366210938,155.9664847059063,163.7514695504446,29.592065208437443,-14.162289749261804
2022-11-09,126.5199966430664,128.8000030517578,122.7699966430664,126.26000213623048,153.1372958897467,162.28121592635776,28.475409501405704,-4.572591288639405
2022-11-10,140.10000610351562,149.27000427246094,139.6999969482422,145.3800048828125,152.39850627003867,161.61842333641482,43.589399890795676,12.610378009001149
2022-11-11,146.63999938964844,162.3699951171875,143.7899932861328,159.41000366210938,153.06626792642635,161.5318186433048,51.661257247946935,23.420562977944694
2022-11-14,157.3300018310547,160.89999389648438,152.47000122070312,157.83999633789062,153.5209087275182,161.38704129799444,50.7855049963072,25.011875231545098
2022-11-15,165.58999633789062,168.0,160.60000610351562,163.49000549316406,154.47034651472256,161.46951048211875,53.81944898303292,12.45700921866774
2022-11-16,159.6300048828125,161.49000549316406,153.91000366210938,154.14999389648438,154.43983674155703,161.18247061601545,48.496990728602476,-3.299673574297312
2022-11-17,149.73199462890625,151.7899932861328,145.30999755859375,147.69000244140625,153.7969953796379,160.65335421701118,45.16970938684569,-6.430558877330508
2022-11-18,151.24000549316406,151.52000427246094,144.71200561523438,146.1999969482422,153.073471719505,160.08655589274574,44.41283494772627,-10.575575242515246
2022-11-21,143.25999450683594,144.55999755859375,138.39999389648438,141.13999938964844,151.93695054523295,159.343553676938,41.84833971575017,-8.439828103770461
2022-11-22,142.50999450683594,143.6300048828125,136.50999450683594,143.36000061035156,151.12009817048235,158.71674767432677,43.39271663565022,-2.9318178342996166
2022-11-23,143.72999572753906,148.1300048828125,140.25999450683594,146.4499969482422,150.6753266255071,158.235698626245,45.559918594980104,0.1709986355803449
2022-11-25,144.6999969482422,145.13699340820312,141.66000366210938,144.72000122070312,150.10815277743052,157.70567127700807,44.53197154716561,2.5364899011876103
2022-11-28,143.1999969482422,146.2100067138672,140.5800018310547,141.07000732421875,149.24737701998177,157.0532922984673,42.36037381636765,-1.5973725421199947
2022-11-29,141.1300048828125,141.56500244140625,136.25,136.55999755859375,148.03905516651625,156.24963368121738,39.779109150187416,-6.753157798387476
2022-11-30,134.8699951171875,142.97000122070312,131.97000122070312,142.89999389648438,147.54962075984653,155.72611839554156,44.865314199878405,-1.2576059348169673
2022-12-01,144.50999450683594,155.0,143.25,154.0399932861328,148.16775147663571,155.6599958422314,52.46266776579201,9.194006726111079
2022-12-02,149.39999389648438,153.50999450683594,147.0,149.74000549316406,148.31748995440032,155.42783935795427,49.62040344003604,9.651441249415058
2022-12-05,147.97999572753906,148.94000244140625,135.50999450683594,135.6300048828125,147.10915804282052,154.65145369226244,41.64702203440593,-5.087466287044209
2022-12-06,136.02000427246094,137.97999572753906,132.50999450683594,136.72999572753906,146.1206663937461,153.94865141913604,42.42375600495942,-11.237339855267349
2022-12-07,137.1999969482422,140.24000549316406,134.1999969482422,137.41000366210938,145.29107946692355,153.30007699729185,42.92949978136179,-8.234273660165972
2022-12-08,139.27999877929688,144.97000122070312,135.58999633789062,142.8699951171875,145.06050000504393,152.89105417846423,46.95822745721624,5.338044661010313
2022-12-09,142.58999633789062,148.67999267578125,141.8159942626953,144.52999877929688,145.0099760787823,152.5631696530067,48.15649111353187,5.704675854229401
2022-12-12,144.17999267578125,151.39999389648438,144.1699981689453,150.8800048828125,145.5690264410709,152.49716319143045,52.57049517946665,9.802780628567481
2022-12-13,160.0,162.6999969482422,150.0800018310547,150.5800018310547,146.04626219249792,152.42198039298435,52.34374931152135,5.396519197430602
2022-12-14,151.52000427246094,156.30999755859375,146.58099365234375,149.1999969482422,146.3466178835212,152.29562810103369,51.24873425398957,3.2311618407169487
2022-12-15,144.3699951171875,148.39999389648438,142.22000122070312,142.64999389648438,145.99455845618436,151.9173679361494,46.298067533104195,-5.454673064678332
2022-12-16,142.44000244140625,144.8300018310547,139.0,142.4499969482422,145.65698116971367,151.54609848564323,46.15146799010062,-5.399126566576929
2022-12-19,140.33999633789062,143.25999450683594,137.22999572753906,138.10000610351562,144.9372692586472,151.01880074516765,42.96483151464376,-7.43967230011216
2022-12-20,135.0,141.99000549316406,134.79200744628906,141.2100067138672,144.58229187343005,150.6341421557049,45.843894988084294,-1.009454780392161
2022-12-21,141.72000122070312,146.80999755859375,137.8800048828125,146.75,144.78874026643672,150.48182285548117,50.625208617037806,3.0186052256078155
2022-12-22,143.02999877929688,144.39999389648438,137.77000427246094,140.3699951171875,144.36790739507964,150.08528059123435,45.629034701540014,1.6437283948925818
2022-12-23,138.77999877929688,139.5050048828125,135.22000122070312,138.49000549316406,143.80810721394482,149.63056392072178,44.24343220687308,-1.9262099648608075
2022-12-27,136.33999633789062,139.17999267578125,133.58999633789062,137.75999450683594,143.23209647993446,149.16505139468705,43.68864734633547,-6.1260684791577935
2022-12-28,137.13999938964844,139.55999755859375,136.0,138.4199981689453,142.7738014026974,148.74367675838346,44.367856016119966,-1.3891835976871254
2022-12-29,139.1999969482422,143.9499969482422,137.99000549316406,142.3800048828125,142.73629697223217,148.49412099855715,48.39015265449504,2.808866514082455
2022-12-30,139.3000030517578,143.61000061035156,138.82000732421875,143.5399932861328,142.81283947831795,148.29984148042286,49.54103012233292,4.195701952507017
2023-01-03,146.47999572753906,149.1999969482422,135.33999633789062,135.5,142.116378575621,147.79788691256314,42.47163557198039,-2.1095204504925484
2023-01-04,137.27999877929688,137.60000610351562,128.5800018310547,130.44000244140625,141.00434275331486,147.1171855607531,38.726207503801895,-8.386010698084753
2023-01-05,129.3000030517578,129.49000549316406,121.04000091552734,121.55999755859376,139.1525003538176,146.11494289400176,33.19387788701972,-15.312802532827277
2023-01-06,122.08999633789062,126.06999969482422,119.2699966430664,124.05999755859376,137.71511913522485,145.25004307692694,35.96730249440085,-8.4428062298201
2023-01-09,127.2300033569336,137.63999938964844,126.66999816894533,134.42999267578125,137.40224994861117,144.82572737492123,45.98441228635935,3.058870100962553
2023-01-10,134.86000061035156,138.4499969482422,133.74000549316406,137.94000244140625,137.45346447173452,144.55569894615593,48.89841189725979,13.474831533224632
2023-01-11,138.1999969482422,141.06500244140625,136.5500030517578,139.7100067138672,137.66837325669954,144.36567179979167,50.35291551785235,12.614871403557698
2023-01-12,140.38999938964844,142.16000366210938,135.10000610351562,142.13999938964844,138.09424241221848,144.27839052880566,52.357792010037805,5.735332242754941
2023-01-13,139.3000030517578,141.77000427246094,137.30999755859375,140.8699951171875,138.35859981269172,144.14472796364416,51.194203130535,2.1241065854162526
2023-01-17,141.14999389648438,147.32000732421875,139.4600067138672,145.72000122070312,139.05968566107376,144.2065033854896,55.281422994514735,4.301763809334499
2023-01-18,147.4499969482422,148.57000732421875,140.0399932861328,140.11000061035156,139.15971565624307,144.04585621783716,50.05930462677703,-1.4281685577696104
2023-01-19,137.5,140.5500030517578,135.0800018310547,135.24000549316406,138.78640992642602,143.7005287384382,45.997216424696774,-3.9965853759985857
2023-01-20,136.4499969482422,145.08099365234375,135.32000732421875,144.82000732421875,139.36103825002533,143.7444298594492,53.918769771683046,-0.6176186446233083
2023-01-23,146.5,150.9199981689453,144.74000549316406,150.3000030517578,140.4028444216189,144.00151116110837,57.73773968609755,7.27285875170669
2023-01-24,148.1300048828125,152.75999450683594,145.25999450683594,145.7899932861328,140.9159062182393,144.0716477150309,53.78697436616097,7.800937122486302
2023-01-25,138.27000427246094,144.92999267578125,134.33999633789062,144.44000244140625,141.25153442996947,144.08609299841817,52.62616421940733,-0.26239805523677145
2023-01-26,148.6699981689453,152.4929962158203,144.75999450683594,152.4499969482422,142.31805466980495,144.4140892317446,58.36738036814017,1.4304682986227193
2023-01-27,150.58999633789062,161.32000732421875,150.3800048828125,159.36000061035156,143.9410971403332,145.0002034034547,62.58041524164604,9.307914088167735
2023-01-30,156.77999877929688,159.72999572753906,152.80999755859375,152.9199981689453,144.7962305716296,145.31078359033668,56.8103440372863,5.870946818198145
2023-01-31,153.77000427246094,157.25,151.2100067138672,156.44000244140625,145.90516122589403,145.7472235452806,59.033711244191444,2.617255213536473
2023-02-01,158.58999633789062,166.8300018310547,155.44000244140625,165.22000122070312,147.74466979682822,146.51086188549326,64.01043965152664,3.677209204259324
2023-02-02,173.83999633789062,178.6999969482422,170.25999450683594,178.0500030517578,150.63089201158343,147.74769095083695,69.78653998233166,16.43343263387238
2023-02-03,168.0,175.49000549316406,163.0,163.2899932861328,151.83652070439766,148.3571930032015,58.211742605022415,4.378669609962573
2023-02-06,159.74000549316406,163.52000427246094,156.7899932861328,158.07000732421875,152.43018609676156,148.7380876824571,54.75300913513947,-4.327559522852996
2023-02-07,157.92999267578125,161.5,154.4149932861328,160.77000427246094,153.2244544944472,149.20992754873177,56.20256124304464,-9.705138153956508
2023-02-08,161.25999450683594,165.0,158.0449981689453,159.05999755859375,153.7802205005564,149.5962048040205,55.000761632244014,-2.5904806794417876
2023-02-09,161.94000244140625,166.72000122070312,161.27000427246094,162.67999267578125,154.6278178505778,150.1092945244817,57.09248462750263,2.9164200278088934
2023-02-10,159.66000366210938,162.00999450683594,154.72999572753906,157.3300018310547,154.8851687058613,150.39245951689634,53.15960638226451,-2.139704142556588
2023-02-13,158.5,165.05999755859375,157.0500030517578,161.9600067138672,155.55896280186187,150.84608881873834,55.98540593723391,1.8232171506259116
2023-02-14,159.97000122070312,171.94000244140625,158.24000549316406,171.02000427246094,157.03144294191893,151.63722275810002,60.949892760264284,5.126636324173682
2023-02-15,171.39999389648438,175.9499969482422,170.07000732421875,175.27999877929688,158.76940064071684,152.5643904452058,63.059704334387064,11.409137951652344
2023-02-16,171.0,172.72000122070312,163.9199981689453,164.39999389648438,159.3056476174566,153.02853175702063,54.901241498478605,1.5065368495124132
2023-02-17,160.5,160.77000427246094,151.5500030517578,154.0800018310547,158.8079670663707,153.069765877571,48.49258881373344,-9.905275417031474
2023-02-21,150.60000610351562,155.0,150.0800018310547,151.25999450683594,158.0891125368912,152.99879445126766,46.882137747743194,-13.703790757498597
2023-02-22,149.5,155.3800048828125,149.5,150.66000366210938,157.38157835834056,152.90707716541831,46.528086259778675,-8.357658603701946
2023-02-23,153.5,154.08999633789062,147.75,153.1199951171875,156.97571328775456,152.9154268890171,48.25357844980495,-0.6230573094877125
2023-02-24,149.85000610351562,150.75,145.27999877929688,148.44000244140625,156.16278844524518,152.73992004793433,45.26124476053418,-1.8643343698536514
2023-02-27,150.1999969482422,154.6999969482422,148.5800018310547,154.64999389648438,156.01871277393462,152.81482490474022,49.71710238246784,2.6483407257333504
2023-02-28,154.67999267578125,155.72000122070312,152.92999267578125,154.3800048828125,155.86264535573252,152.87620451172344,49.528333728743746,0.8228904165394436
2023-03-01,154.22000122070312,156.64999389648438,153.0,154.5,155.73286960756752,152.93988276616565,49.61988942107187,4.082455846755873
2023-03-02,139.0399932861328,140.14999389648438,131.1199951171875,135.27999877929688,153.78497714773223,152.24733829609238,37.7939735909116,-12.52505391636348
2023-03-03,135.50999450683594,143.3300018310547,135.5,142.11000061035156,152.67307462036266,151.8497956417496,42.99340864385589,-7.947923231233805
