Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-03-17,57.97167255416379,58.68186844512043,57.97167255416379,58.60527801513672,57.33501840580429,56.18904069674144,63.35781165064063,0.8507278106233088
2014-03-18,58.62620515105312,58.97434177383169,58.33377166283352,58.918643951416016,57.485839886338745,56.29608396163064,65.22204734771643,2.2104750395751056
2014-03-19,58.99520194925259,59.74021369929199,58.3824784307706,59.22496795654297,57.6514711311201,56.41094215750956,66.99003184171944,2.655085980701957
2014-03-20,59.05091379490202,60.492198750134904,58.95343599596968,60.31813049316406,57.90543868941,56.56416522949601,72.38519738115387,2.9226932045010416
2014-03-21,60.98654152426198,61.132763509775344,60.34597172316065,60.4852294921875,58.151133051579286,56.71793245548392,73.10870835720286,2.6588961247364793
2014-03-24,60.735873457603255,61.021342518738045,60.26240778183925,60.54091262817383,58.37873110649305,56.8678532465698,73.35919527045932,2.2219423953026864
2014-03-25,60.68018709535659,60.68715131207709,59.98391416325184,60.171905517578125,58.54950962183449,56.99742392386425,68.78649938640727,-0.2424229239042967
2014-03-26,60.568784260744785,60.568784260744785,59.39904545696264,59.406009674072266,58.631081055380946,57.09187826700966,60.37464049190165,-1.7842700229063866
2014-03-27,59.41294841487608,59.94907603531969,58.80022506335319,59.28065490722656,58.692945231747196,57.17771264505738,59.10073423360002,-2.081662905690625
2014-03-28,59.62180146578027,59.99778918514957,59.252777957548375,59.69143295288086,58.78803930042659,57.276289912030855,61.93511680700705,-0.798499832379256
2014-03-31,60.02567325906973,60.777649105474325,59.96997016404579,60.57572937011719,58.95829549753998,57.40567969470091,67.2042152170765,1.9690258653333614
2014-04-01,60.7010756064823,60.90299539815187,60.255461346294624,60.756778717041016,59.129579613682935,57.537095342635816,68.17552299024587,2.4900598890558263
2014-04-02,60.92387495386746,61.11883050377738,60.756770955679,61.000465393066406,59.30775921171946,57.67291377598604,69.48550267743909,2.192998853317643
2014-04-03,60.95867235618299,61.042221674035666,60.554832946099275,60.8611946105957,59.45570544018386,57.797944396951124,67.7686037131241,0.4712534928540859
2014-04-04,61.153643994127144,61.29289643540844,60.01871588033813,60.05353164672851,59.51264126937859,57.88639879890318,58.70898458426802,-1.1574791902442663
2014-04-07,59.90732664080282,60.15102111651001,58.91165608679248,59.0578727722168,59.469329983934614,57.9323389547194,49.85990790277304,-3.18455377074945
2014-04-08,59.14138518690952,59.21797558343187,58.42422539414328,58.925537109375,59.417540186357506,57.97128790196079,48.806914253992844,-3.1804461177692898
2014-04-09,59.023034376472154,59.113553227141225,58.69579067003043,58.897705078125,59.36803208081155,58.00761798730057,48.5745678714724,-1.9246604436235077
2014-04-10,58.911645008681056,59.10660055258615,57.23362492609476,57.2405891418457,59.16541846757671,57.977538424733716,37.21493084763322,-3.077123413131157
2014-04-11,56.6943030118385,57.38066013803007,55.888890968762865,56.82737350463867,58.94274751872547,57.932433918063325,35.015909442539495,-3.5607034024005735
2014-04-14,57.38066586557879,57.562761503901825,56.54023350050715,57.142539978027344,58.77129918151612,57.90145768512074,38.023952600423506,-2.9800229020290576
2014-04-15,57.30361970126119,57.63979581863645,56.63827792611483,57.53474044799805,58.65353168308583,57.887076616998286,41.64400829684563,0.513885881613515
2014-04-16,58.249093717940475,59.285631605867,57.709817445102686,59.09653091430664,58.69572208605924,57.93450619728489,53.33350691423499,3.9930710672080303
2014-04-17,58.767363280075806,58.99847862130941,58.263101911317634,58.669307708740234,58.693206431076476,57.96332194283216,50.36165494220454,2.671858358588836
2014-04-21,58.83742381531415,59.27164491453794,58.52926276940903,58.62030792236328,58.68626371596093,57.98908609889221,50.017406300816816,1.8868034615475653
2014-04-22,58.57128605439751,59.37670361445243,58.38219062053245,59.29266357421875,58.74401608341406,58.040206784199135,54.60293651985299,0.3318852340021667
2014-04-23,59.18060441046159,59.47475524465651,59.07554901443786,59.34169006347656,58.80093741484858,58.0912453441708,54.92764782733565,1.1460546936642313
2014-04-24,59.55877454157302,59.5937894293504,58.85841266598068,59.01249313354492,58.821085578533946,58.12737270845999,52.226370572102496,0.669026187479347
2014-04-25,59.026533274165246,59.34169951242016,58.62032186130703,58.73938751220703,58.81330481031233,58.15137328899909,50.028242692561086,-0.9331273527949429
2014-04-28,58.90746842580778,58.963498687401675,57.80789992289181,58.10205078125,58.74556633135401,58.14943907300893,45.24266590900935,-2.088985468564421
2014-04-29,58.508247336425235,58.84441813412106,58.29813658036147,58.42420196533203,58.71496020125668,58.16021408839415,47.95280651875632,-0.9968925848999316
2014-04-30,58.49423010452421,58.99149181149235,58.41019008682424,58.858421325683594,58.72862316548782,58.18759476436629,51.44139591322101,0.2026473521737442
2014-05-01,58.8023781653116,59.08252396388133,58.38216213912535,58.669307708740234,58.722974074369,58.20648546806723,49.87348788962133,0.9763113691561689
2014-05-02,58.87944845830791,60.14710229853321,58.690353020136726,59.34169006347656,58.781899406664955,58.25100329533819,55.112089990072484,1.5703904671029203
2014-05-05,59.18058341386381,59.18058341386381,58.48722659544535,58.94246292114258,58.79719116994854,58.27811935909522,51.65993551200679,0.14278601696425688
2014-05-06,58.66233635399831,58.71136149174576,58.08103447546477,58.09503936767578,58.73031956973209,58.27093975158858,45.18933686216918,-0.9788224260551515
2014-05-07,58.31916339884455,58.80241507109406,58.18609820209499,58.73237991333008,58.7305157929319,58.289035444205894,50.237659492947664,-1.0267826034188074
2014-05-08,58.52226909669811,59.11758129604201,58.50125908370292,58.73237991333008,58.73069332820791,58.306421501818605,50.23765949294767,-0.35642047753173123
2014-05-09,58.64132491947615,58.97749575776679,58.368178766273694,58.956485748291016,58.752197368215825,58.331914217366545,52.03910171511339,1.4828226127247368
2014-05-12,59.229642917704766,60.00704554306603,59.04754721305368,59.85997009277344,58.85769953245941,58.39183797718643,58.55330872691145,1.919878236004256
2014-05-13,59.89496014628988,60.00702063905744,59.306658589275415,59.37669372558594,58.90712755085241,58.43045977124131,54.30447735362877,1.097033379554272
2014-05-14,59.34167966139274,59.56579530673277,58.20008608450012,58.33315658569336,58.85246364940869,58.42664396004335,46.46416713878967,-1.0572698740201367
2014-05-15,58.172065182122935,58.27011543326027,57.18455755471468,57.87791442871094,58.759649437913666,58.405125154893064,43.51273224136877,-3.3111537827209547
2014-05-16,57.79386798240171,58.09502384620056,57.45769722576074,57.9759635925293,58.685012690734204,58.38829528970233,44.33289452960492,-2.359057140382766
2014-05-19,57.80788501493331,58.3891868065446,57.765865001244265,58.27712631225586,58.64616636897436,58.38393572195933,46.88393372347308,-0.09605218835567325
2014-05-20,58.13003501507182,58.27711036607818,57.66079384614621,57.87089920043945,58.57233140054247,58.36381664268404,43.95772009581547,-0.012120734378093622
2014-05-21,58.095010894844634,58.99847828482756,58.095010894844634,58.49421691894531,58.56489192610464,58.36893037900801,49.197273340084664,0.8939106731514456
2014-05-22,58.52223027418145,58.900426287227056,58.38216005157338,58.8934211730957,58.596180425818076,58.38949864544283,52.274765171402976,1.0575244522828076
2014-05-23,58.9704985128914,59.313679857941835,58.73237791592402,59.18761444091797,58.65250747487521,58.420797304088914,54.463974361356435,2.275263143774543
2014-05-27,59.4467211891771,59.99300800590272,59.27863581505874,59.320655822753906,58.71614065086366,58.45608587344833,55.45900802451827,1.4128557442760188
2014-05-28,59.306659646376275,59.3696896671777,58.93546860830972,59.19459915161133,58.76170812712534,58.48504717847433,54.249408987163584,0.5113949444886592
2014-05-29,59.22260674189142,59.40470235105176,58.94246622729128,59.3626823425293,58.81894376668762,58.51946424373139,55.638772915883834,0.2957846895250082
2014-05-30,59.27165158063597,59.93699888245712,59.26465180577924,59.71988296508789,58.9047474998686,58.56653948770616,58.52157094576259,0.6729985311134253
2014-06-02,59.88795609045662,60.02102123692972,59.32766435336165,59.964996337890625,59.00572357968022,58.621380932811434,60.42221851444574,1.3014653318390212
2014-06-03,59.81791954988124,60.08405517989546,59.54477346056254,59.83192443847656,59.08440937575607,58.668853227151246,58.84570358485308,0.790466463829391
2014-06-04,59.64982532696446,60.14008189244282,59.64282555474642,60.00701141357422,59.17227623650065,58.721330018775674,60.31294787939218,0.48079204819303273
2014-06-05,60.119072833222155,60.79142507009997,59.747881820018414,60.672359466552734,59.31514130602942,58.79784097751203,65.36616100819113,1.1796267353645138
2014-06-06,60.833450843872846,61.274677031741525,60.68637544791662,61.155616760253906,59.490424682622226,58.89030277291368,68.50306534229853,2.212351239242619
2014-06-09,61.1696127968381,62.08008550859656,61.1696127968381,61.98904037475586,59.72838808187305,59.01182189455455,73.03848072937046,3.302995624163487
2014-06-10,61.69489317730148,61.982044195438824,61.45677263446053,61.9260139465332,59.93768578326925,59.126103935808615,72.19187986395521,2.066269535259428
2014-06-11,61.589855401947965,61.933031393976584,61.491805118511216,61.65288543701172,60.10103813124473,59.225193406444035,68.48708082923172,0.8131202056341553
2014-06-12,61.12057880660651,61.53379509359863,60.819422985014654,61.17660903930664,60.203473455822056,59.30171950969355,62.46698306246521,-1.3106047948760788
2014-06-13,61.19763104560127,61.81395303952969,61.06456589600702,61.49878692626953,60.32683664348372,59.38787901622594,64.72576274450188,-0.6898991119185207
2014-06-16,61.386756900382544,61.55484235689541,61.1136160297965,61.414772033691406,60.430449537789215,59.46736501691086,63.65003035805522,-0.38621615457655006
2014-06-17,61.400724576860085,62.13610668627458,60.14707617373335,61.883975982666016,60.56888062777748,59.56213407439146,66.95330832756078,1.1562702713791868
2014-06-18,61.855967659309506,62.13611351001075,61.463766674330365,62.07307815551758,60.7121375351813,59.66060246972974,68.20728158807906,0.9338252963209838
2014-06-19,62.10810828593423,62.2061585478008,61.81395750033453,62.01706314086914,60.83641616429443,59.75301269212736,67.39152945456811,0.9806941998373367
2014-06-20,62.31821382625172,62.75943996771368,62.143123324242325,62.62636947631836,61.006887908296704,59.865693350330936,71.39862997652837,1.1996538390815283
2014-06-23,62.73842610698646,62.927521486467505,62.3392200006707,62.570335388183594,61.15578766828593,59.97175774397222,70.54013571363072,0.8010835734941159
2014-06-24,62.4302820814395,62.89252366863269,62.01707097471152,62.05208587646485,61.24114940239821,60.053339239364085,62.99565440931124,0.05647274124567551
2014-06-25,62.12912884434645,62.35324453000837,61.498801808628706,62.15013885498047,61.32771982645366,60.13556667527061,63.784859437093395,-0.7604314689165772
2014-06-26,62.03107207538161,62.20616260346424,61.50580049113371,62.10811233520508,61.402042922525226,60.212921407032745,63.16306386702249,-0.7387255479947554
2014-06-27,62.01706036539536,62.57734678765267,61.99604501593144,62.54933166503906,61.51130851705035,60.30454533871927,66.82003650748737,0.8013361381020188
2014-06-30,62.32521936262057,62.74543553763477,62.24117933362087,62.367244720458984,61.59282625070832,60.385435510552206,63.99643781470502,0.34932482771294343
2014-07-01,62.64039610243445,63.004582090856736,62.40227017884568,62.58436584472656,61.687258592995775,60.47166807267669,65.84954569572416,0.7668136924707774
2014-07-02,62.48629233349613,62.773437946646474,62.22015138000253,62.29719161987305,61.745347452698375,60.54325723139028,61.35164845641366,-0.4031058981033769
2014-07-03,62.696392484042825,63.03256853395891,62.5773322481018,63.01155853271485,61.86593898412852,60.64005336085399,67.32982532391112,1.0330964838094017
2014-07-07,61.75792666815165,62.871499778814425,61.75792666815165,62.381248474121094,61.91501607841352,60.708335522158585,58.70187998652816,-0.3245496984173463
2014-07-08,62.283198250886656,62.31121337450587,61.561826183541854,61.6668815612793,61.89138421963884,60.74592556290842,50.76237213344342,-1.011779250724167
2014-07-09,61.86996302771898,61.96101348760656,61.59682233472993,61.81393814086914,61.884008402613155,60.78780840910296,52.195734618670954,-1.9006360415984949
2014-07-10,61.09956391015697,61.33768970838642,60.81941811243741,61.246639251708984,61.82330657871752,60.805801775479665,46.5642409985486,-1.8188305783633087
2014-07-11,61.16216295426794,61.62695572619154,60.95089790843625,61.50019454956055,61.79253400451209,60.83303286465931,49.20226284677522,-0.2703023203031771
2014-07-14,61.972024678533394,62.21850324757523,61.26779712536824,61.3523063659668,61.75060756274588,60.85339653137725,47.72242417882898,-0.7468085496353929
2014-07-15,61.845243725558575,62.33116230114831,61.63397337804266,62.14101791381836,61.787789500943255,60.90389148755141,55.422793450192756,1.4602901857744282
2014-07-16,60.83116623374068,61.401594131488245,59.52130272458576,59.9860954284668,61.61619958927883,60.86789948523437,38.665123030498926,-2.461942002270575
2014-07-17,59.26074315542974,59.486095732743266,58.57764164433989,58.69031524658203,61.337543937593416,60.78250402489506,32.33414290013948,-4.3388607161823325
2014-07-18,59.098764529486296,59.27482138666863,58.56355555208881,59.070594787597656,61.1216440185462,60.71537032931477,35.663535839018344,-4.941057017249037
2014-07-21,58.739612409271146,59.16918619779345,58.47200254774351,59.070594787597656,60.9263059965511,60.65086932767881,35.663535839018344,-1.5261880846385008
2014-07-22,59.25367714893515,59.486073418221046,58.88043758647266,58.92973327636719,60.736156213676445,60.583373796254826,34.92530127136903,0.40793447569545865
2014-07-23,59.0142471925233,59.28185162007728,58.81705904435821,59.13396453857422,60.58356653033338,60.526534217522254,36.962727775959955,0.10727799712263518
2014-07-24,59.10580960553681,59.65510615235011,59.10580960553681,59.556514739990234,60.48575207411022,60.4884942380112,41.07348047641169,0.8226088701829034
2014-07-25,59.42271644820577,59.80299995531211,59.32412502482594,59.73257827758789,60.414021236346194,60.45885047485734,42.74875006878974,1.3623767775352738
2014-07-28,59.50724294371988,59.70442584766739,59.00724190218695,59.05653762817383,60.28473708318692,60.403857814203086,38.251838950053745,-0.13093475298765664
