Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-08-08,16.940737518153334,17.022433770254736,16.829334439466784,17.000152587890625,18.024874202206036,19.022375969345738,25.78050671345259,-1.1231038975662329
2014-08-11,17.096701199823816,17.141262143393213,17.000150836095454,17.007577896118164,17.927988839721476,18.94336428019956,25.980899979369255,-0.8228807655958784
2014-08-12,17.06698954208039,17.19324670404982,17.05956248354494,17.16353988647461,17.85518417750749,18.873567245151524,30.241319461230308,1.7613024161337336
2014-08-13,17.245242365500005,17.69085615980735,17.20068141103943,17.32693862915039,17.804875077663954,18.812915142563245,34.495301376870636,1.9222535772563507
2014-08-14,17.542314266037067,17.705705331068973,17.512606026994824,17.69085121154785,17.794015661843375,18.768912635464602,42.85362383902155,4.017463977546378
2014-08-15,17.94336722275621,17.965648404081335,17.534888814430794,17.653718948364258,17.780654070083457,18.725179549695962,42.261072188692175,2.855932197739258
2014-08-18,17.943362675765048,18.1216078314965,17.89880174097383,18.032485961914062,17.80463805978161,18.698015095273142,49.87484327860156,4.071967632970532
2014-08-19,17.861664037677784,17.89137226790708,17.631430919666297,17.71312713623047,17.79592273372912,18.65939203805578,44.541633168044356,0.1259177662863186
2014-08-20,17.133834683140236,17.22295798476405,17.000150438987927,17.126407623291016,17.73215938987787,18.599275002182655,36.76372292827048,-2.9869702050632303
2014-08-21,17.364064344515686,17.44576056969288,17.28236953590503,17.43833351135254,17.704175972875458,18.5537478848952,42.51130055214828,-3.294900391529028
2014-08-22,17.170967461556515,17.24523521601199,17.007575001994592,17.074417114257812,17.644198938721395,18.495734913497653,38.154216132929605,-3.605856927804901
2014-08-25,17.163541695544772,17.40120192746259,17.14868757690823,17.31950569152832,17.613275772322055,18.449608277341994,42.43346736711909,1.1274872844594768
2014-08-26,17.46062217126737,17.60173350709133,17.4309139251709,17.4309139251709,17.595907977355278,18.409659479217638,44.319460142775476,-0.042547564403504476
2014-08-27,17.713123736082682,17.720629468655137,17.472946020052618,17.510473251342773,17.58777133678266,18.374397274202938,45.68789792365332,2.5538566509590352
2014-08-28,17.870736902132048,17.90075982751078,17.795681020257103,17.840715408325195,17.61186124835814,18.353468573580283,51.064096807489776,3.00937986383653
2014-08-29,17.472937879070106,17.540488009177153,17.390376290812284,17.442914962768555,17.595771125921036,18.317760588842567,45.25317293259383,0.06884915873703155
2014-09-02,17.42791045511548,17.435416187184263,17.30031587309025,17.34535026550293,17.57192152016693,18.279626850672386,43.93269987537329,-0.9429955631106741
2014-09-03,17.75064743851304,17.96080361404599,17.698108752522764,17.85572624206543,17.598950541300123,18.263003297393684,51.84815118606409,0.08413807068089722
2014-09-04,17.990827073945443,18.17096034485329,17.930782650309496,17.968311309814453,17.634127757349106,18.251446748861166,53.41067870584021,3.012090285180792
2014-09-05,18.065885227850732,18.155952590390104,18.00584079668187,18.07339096069336,17.675962348143795,18.244464168933018,54.8822609774213,4.1973248394896
2014-09-08,17.945789261686986,17.990822209344337,17.750644579743007,17.833206176757812,17.69093795086894,18.22833640453399,50.92291906575713,-0.12612237106639365
2014-09-09,17.960801317066704,18.08089013584989,17.915768367915916,18.01333999633789,17.721642907580268,18.219905172840026,53.6250648638859,0.2506005475252559
2014-09-10,18.03586138453362,18.185971727164866,17.983321261462113,18.16345596313477,17.7637203414426,18.21769147834178,55.80871471803318,0.4983292987867429
2014-09-11,18.155950231267408,18.178465995297508,18.06588288043108,18.16345596313477,17.801790400651377,18.215564595392486,55.808714718033166,1.851881165414744
2014-09-12,18.073388280899376,18.170959930241985,18.050871085710185,18.125926971435547,17.83266055024987,18.212049394453,55.057053699332144,0.6250199858579539
2014-09-15,17.84822031341878,17.84822031341878,17.698108556618035,17.780670166015625,17.827709085084702,18.19513256196526,48.57526037031528,-2.1074502445793386
2014-09-16,17.450428822335258,17.578023412922743,17.27780126788516,17.510473251342773,17.797496148537853,18.168283177234965,44.19060943503588,-3.595035620519101
2014-09-17,17.555506215205384,17.653079307075167,17.43541735719035,17.510473251342773,17.770160634519275,18.14248670955292,44.19060943503588,-3.3954330780580784
2014-09-18,17.788175758183453,18.200980938806005,17.65307546443155,17.81819725036621,17.774735550314222,18.129769475859323,50.13571820181451,0.21105551140761744
2014-09-19,17.6755936995959,17.73563812393718,17.435416002230777,17.69060516357422,17.76672313252946,18.11254734596579,47.85923058157518,1.0287095593925886
2014-09-22,17.99833049817815,18.028353421932703,17.683096956614307,17.81819725036621,17.771625429466294,18.101004204961885,50.29001459396084,1.7573711150259173
2014-09-23,17.540493325954973,17.61554777631606,17.45793171267153,17.532987594604492,17.748898016622313,18.0787290437714,45.215637253324395,-1.6006650490742376
2014-09-24,17.352857162037584,17.510473251342773,17.315328499175315,17.510473251342773,17.7261908961195,18.056444502891846,44.831080936171546,-1.0182348798465375
2014-09-25,17.442923019209655,17.457934484293844,17.210251036693155,17.285306930541992,17.68420194701688,18.02620381378009,41.06911015002408,-2.990708388376756
2014-09-26,17.007600997014745,17.24777871834683,17.0000952642766,17.195240020751953,17.63763414451546,17.993616998367223,39.63634081964655,-1.9263549468116643
2014-09-29,17.03011297363965,17.16521325835899,17.00759578232919,17.15020179748535,17.591212016226876,17.960541892450287,38.90541763841493,-2.057462689249674
2014-09-30,17.1877360219365,17.292814859298893,17.097670083137064,17.12018585205078,17.54635238154344,17.92758675361109,38.397219096559226,-0.955268420484064
2014-10-01,17.17271780586404,17.18022353640953,16.985078836941884,17.030113220214844,17.49718674713119,17.89239171308575,36.84199842089779,-0.9603052957552629
2014-10-02,16.842474094504855,16.849979824980476,16.534746302862917,16.759912490844727,17.426970151294384,17.847980763193945,32.57905924085365,-2.275712619882124
2014-10-03,16.73739751838185,17.39788757208406,16.617308677994522,16.752408981323242,17.36272623034475,17.8050171639049,32.46671085051918,-2.1482060645006613
2014-10-06,16.880001583512755,17.007596140482214,16.842474362110096,16.947551727294922,17.323185801482865,17.77139106835157,38.414798245021764,-0.48479708767831853
2014-10-07,16.812448747645703,16.82746020643176,16.48970954160307,16.497215270996094,17.244521941436506,17.721423390023904,31.516176405731777,-1.5674140303067445
2014-10-08,16.377132187231773,16.624815617474553,16.22702184162609,16.609804153442383,17.18407262829421,17.677830478785413,34.674728827963115,-0.8512496802092476
2014-10-09,16.35461566775671,16.392142894532714,15.896776056915405,15.934303283691406,17.065046976427276,17.60945686329153,26.713982092914716,-5.978730496934409
2014-10-10,15.881763131334536,15.949313278569516,15.521496633795849,15.5590238571167,16.9216162031596,17.529047725794477,23.48774954368576,-5.686968366890608
2014-10-13,15.694122261879796,15.746660940831603,15.348867267869831,15.363877296447754,16.773260116806092,17.44413908150637,21.999869332016605,-7.501153207374878
2014-10-14,15.62657755187928,15.85924953874747,15.5215001574689,15.679116249084473,16.669055938927844,17.374922499842768,29.742409543065747,-1.6014947755394795
2014-10-15,15.401407616059432,15.559023669997629,15.146218492145582,15.506484985351562,16.558334895730102,17.301650440450956,28.097578514685956,-0.33767460123216814
2014-10-16,14.98109879233096,15.513994357912532,14.973594491252966,15.453949928283691,16.45315537502092,17.229191596836554,27.59739692500358,0.5862623743862038
2014-10-17,15.851743411785804,16.024370948882567,15.71664310220678,15.926797866821287,16.403026088525717,17.178117332914386,38.25202938236231,1.579691187960145
2014-10-20,15.919291072170973,16.039381341668395,15.746663546599478,16.031875610351562,16.3676784239377,17.13316667712761,40.352658146810974,3.3881993597924884
2014-10-21,16.19699946629244,16.45218863725976,16.19699946629244,16.414661407470703,16.372152993797986,17.10498999988616,47.37594904112459,6.2166079458347765
2014-10-22,16.39964370058034,16.512226778666033,16.33209356741462,16.347105026245117,16.369767473078664,17.07526902052769,46.33892047383711,2.638993493471867
2014-10-23,16.512231129555282,16.82746469020058,16.497219666769343,16.722387313842773,16.403350315056198,17.06143052222632,52.552255131939766,4.307117397077089
2014-10-24,16.669844399519707,16.97006787862077,16.63982291055259,16.812450408935547,16.442312228758993,17.05166659621492,53.93088811483313,2.423376221965812
2014-10-27,16.437174413385907,16.729892196575427,16.437174413385907,16.617307662963867,16.45897846058803,17.034632912558013,50.50659149763725,1.652908183344649
2014-10-28,16.819960143958127,16.902521763526277,16.70737702827464,16.887510299682617,16.499791016692274,17.028863398327605,54.78730401952923,0.9874366783931331
2014-10-29,16.759916206917328,16.797443436044407,16.369626725078792,16.489715576171875,16.498831450928428,17.00772034647836,48.18046392544238,-1.9196180503952207
2014-10-30,16.37713268079088,16.797443665354546,16.37713268079088,16.67735481262207,16.51583367585163,16.994764835346743,51.171596824570074,0.3613530595695374
2014-10-31,16.797440540616194,16.8424749256924,16.65483594925688,16.819957733154297,16.544797871785217,16.98790965486861,53.374304952394624,-0.4000149538300497
2014-11-03,16.729890797101096,16.774923747835576,16.62481200329172,16.684856414794922,16.558136780643284,16.976025214081407,51.02580710875692,1.183409366411578
2014-11-04,16.579782656950048,16.624815617474553,16.429670879772363,16.609804153442383,16.563057482814628,16.96166360386027,49.71707023165648,-0.4050442047833781
2014-11-05,17.0151085697559,17.03012003685552,16.849986726376958,16.92504119873047,16.597532122425662,16.96022743111008,54.94428659869944,0.6247546351976787
2014-11-06,16.99258450183596,17.060134644912694,16.864989946198992,16.917530059814453,16.628008116462688,16.958553024392607,54.79811306829495,1.3945199121594665
2014-11-07,16.85748560754778,16.88000280095643,16.72238674181138,16.8499813079834,16.649148420417042,16.954295310023618,53.4216649874317,1.4459963062914194
2014-11-10,16.63231658935547,16.677349536991635,16.519733504479255,16.63231658935547,16.64754538888737,16.94166869352683,49.1384390706799,-1.7295355794877296
2014-11-11,16.369622964050077,16.572273390548897,16.272051331794184,16.534746170043945,16.636802606140378,16.92571094750789,47.30740062590309,-2.262646428982944
2014-11-12,16.22702283862073,16.369627460972012,16.21201137366625,16.324594497680664,16.607068500572787,16.90213775339702,43.54381385356607,-3.11802607195659
2014-11-13,16.189490842156456,16.362118358865633,16.181985111224954,16.279558181762695,16.575877041638492,16.87772286823489,42.75873658644869,-2.1209216749670072
2014-11-14,15.911789950873164,16.15947340751691,15.881767019608636,16.114439010620117,16.531930562493883,16.84779016793627,39.91712620500377,-2.541963179243114
2014-11-17,16.099428176879883,16.16697833729761,15.994349354245587,16.099428176879883,16.490739859102074,16.818442638875236,39.659093681504196,-1.3793072828410655
2014-11-18,16.0694055966361,16.272056082297183,16.04688839881638,16.204505920410156,16.463479483988557,16.794366689131508,42.46293538394524,-0.4610214878965017
2014-11-19,16.54975613101979,16.80494523780133,16.53474610182276,16.684856414794922,16.484563001208212,16.79007216856929,53.17456745823234,3.5397906424100447
2014-11-20,16.602300885642894,16.895017294616814,16.602300885642894,16.85748863220215,16.520079727969538,16.792715951456852,56.321746836494924,4.708617268847495
2014-11-21,17.38287790084292,17.435416594981195,17.1427001953125,17.1427001953125,16.579376915335533,16.806440823764916,60.98703640289595,5.789712315268153
2014-11-24,17.48044965798269,17.525482616449104,17.390382309477925,17.435415267944336,16.66090437748875,16.83110648824254,65.10632903976772,4.498443585549066
2014-11-25,17.61554828534701,17.675592706314088,17.547998132812555,17.60053825378418,16.750393318088317,16.861280282969663,67.20965608152831,4.407831070178597
2014-11-26,17.532985863869783,17.630557498650724,17.457929989345818,17.563007354736328,16.827785131102413,16.888798991666395,66.23242578270491,2.4518142103351774
2014-11-28,17.780668930206648,17.80318469006158,17.5630070411309,17.570512771606445,16.8985210968647,16.915532865389533,66.3378348163479,0.7748453454417641
2014-12-01,17.810691833496094,17.908264905847176,17.76565887864196,17.810691833496094,16.985394500353404,16.950637138648613,69.6074056520117,1.1940179140074325
2014-12-02,17.96830666090839,17.983316689254874,17.83320638478875,17.908262252807617,17.073286667253807,16.988191064694064,70.84623384552489,1.9658073990282876
2014-12-03,18.050867108801253,18.148440168218823,18.043362810296795,18.095901489257812,17.170678555063713,17.03163068918676,73.11574095445408,2.9901729362183644
2014-12-04,18.37360222497539,18.471175262517736,18.268524890611,18.36609649658203,17.284527882827362,17.083962681633633,76.01159458987996,3.118377816415883
2014-12-05,18.45616798204933,18.486189470844803,18.366100652519627,18.403629302978516,17.391108970460806,17.135714313843238,76.39200814621415,2.76613689914685
2014-12-08,18.193479823031083,18.21599702155897,18.058379495008104,18.07339096069336,17.45608820762581,17.172485947053048,66.41257117182255,-0.12439572893241017
2014-12-09,17.75815744432418,17.90826923892135,17.713124478573896,17.878246307373047,17.496293740935073,17.20016282392834,61.31526666067077,-2.65625408915702
2014-12-10,17.885747857809214,17.900759320073046,17.412898249073233,17.465436935424805,17.493354997553144,17.210565730261536,52.18982844584503,-5.097866035596958
2014-12-11,17.487953468820884,17.615548040549275,17.375370360018636,17.412899017333984,17.48569252324656,17.21850036897026,51.14652831467837,-3.654499284588243
2014-12-12,17.442918311823597,17.487951263350848,16.91002432929796,16.917530059814453,17.4315818124435,17.206697611748464,42.516346542253956,-5.373660430902506
