Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-03-21,11.024418150686524,11.059527896990463,10.919089581437412,10.961220741271973,11.421543350980372,11.807365285610048,35.01713870856041,-1.5142254469838152
2014-03-24,10.9963318590712,11.017397441615842,10.883981192616048,10.982288360595703,11.379709542372307,11.775009327766348,35.697464385880714,-2.372036797916911
2014-03-25,11.024418603085373,11.108681595875025,11.003353022303644,11.059528350830078,11.349216095558761,11.746951250239436,38.24996960943421,-0.5053596712120696
2014-03-26,10.982286216343889,11.024417373207216,10.84184724103236,10.848869323730469,11.301564022051304,11.711732351160652,34.25605779948182,-1.0249900097210005
2014-03-27,10.82780760766388,10.876960864758674,10.7646101801632,10.820785522460938,11.255775593518887,11.676793259839094,33.75011303222548,-1.470575465075526
2014-03-28,10.891002239581267,10.933133400658582,10.82780482830257,10.869935989379885,11.219028964553267,11.645151798252458,35.54436349695394,-1.7142897548245228
2014-03-31,10.912066283586624,11.03846108834631,10.87695654119086,11.02441692352295,11.200494484455142,11.620809254145419,40.956879010904466,1.6181188523350842
2014-04-01,11.143789887911156,11.171877548505297,11.101658731851275,11.15783405303955,11.196431586225085,11.602653363905974,45.234174739842324,3.1148249808573913
2014-04-02,11.305295835072386,11.480843902886164,11.305295835072386,11.46679973602295,11.222180933824882,11.59732577065566,53.61457640733159,5.490959166882039
2014-04-03,11.45977715122575,11.501908310646686,11.354448583010704,11.39657974243164,11.238790344168383,11.589453377391973,51.67902489975136,3.375805010735783
2014-04-04,11.579149609978376,11.64936910022488,11.445732712442558,11.459776878356934,11.259836680757768,11.584368024488638,53.3126135640851,2.706106076520553
2014-04-07,11.403604283034182,11.417648452309484,11.235078269707651,11.256144523620604,11.259485046744706,11.571496514650676,47.715079521219124,-1.8370880912882102
2014-04-08,11.157836658136686,11.305297078100176,11.10868273837365,11.298274993896484,11.263179327425828,11.560781945209335,48.91026316860341,-0.862581149405281
2014-04-09,11.312317931395665,11.36147117614746,11.228054269445815,11.36147117614746,11.272540455875507,11.552965836618673,50.72964196160066,-0.8578326022658933
2014-04-10,11.382535122155224,11.403601370688104,11.178900076972138,11.192943572998049,11.264959800363368,11.538847316476689,46.0228219450938,-0.5614795589193989
2014-04-11,11.108682423588007,11.14379217394876,10.98930967415913,11.038463592529297,11.2433887329506,11.519224425341497,42.161241957286066,-2.299566982637101
2014-04-14,11.122725749193792,11.20698874188008,11.038462756507505,11.164856910705566,11.235909511784406,11.505327660061656,46.14296308452767,-1.7305352660196804
2014-04-15,11.115704040618237,11.12974820803765,10.926112468095452,11.04548454284668,11.217773800457003,11.487294596641462,43.12349652560676,-1.317428513685179
2014-04-16,11.19996628865996,11.305295528287612,11.17187862535846,11.284229278564451,11.224102893610093,11.479331250834521,50.14950825406934,2.2264483093596996
2014-04-17,11.677458222384171,11.740655641199004,11.628304972044996,11.698524475097656,11.269285901370813,11.487927063550723,59.499253638731346,4.779887182256459
2014-04-21,11.684479687536856,11.691501771402628,11.600217359798677,11.67043685913086,11.307490754490818,11.49508431043622,58.695496611780854,5.6579891435266525
2014-04-22,11.705543935723998,11.747675092382318,11.684477687732178,11.72661018371582,11.347406890607484,11.504163756447184,59.863261144119825,3.9203466557677693
2014-04-23,11.691504255251706,11.831943283752214,11.64937308243189,11.803854942321776,11.390878133627893,11.515916351971677,61.47617385877533,0.9003739527009029
2014-04-24,11.902161005147558,11.93727008732119,11.796831079975393,11.888116836547852,11.438234200572651,11.530512449406038,63.21282315157527,1.8652256127557132
2014-04-25,11.85300721867042,11.867051388222308,11.726613710680612,11.78981113433838,11.47171771807415,11.540681025285737,59.82443251868812,0.5389532834503571
2014-04-28,11.803851735605024,11.867049147329018,11.677456912157034,11.712567329406738,11.4946557762963,11.547421664663032,57.228632186197835,-0.773371185609312
2014-04-29,11.831937109358828,11.916199411026914,11.768739713445196,11.874068260192873,11.530790298572164,11.560231335075967,61.035420635559554,-0.11817326956098632
2014-04-30,11.909178352255514,12.021530329671837,11.902157609284416,12.014508247375488,11.57685867464867,11.578046115950459,64.03325207457691,1.9058584609779428
2014-05-01,12.147926027068513,12.218145523620308,12.105794864867631,12.197080612182615,11.635927430604285,11.6023219785478,67.53061152189083,4.136695816974386
2014-05-02,12.176014567000356,12.267298976531098,12.161970399587776,12.2041015625,11.69003925268959,11.625921177918475,67.66084221335713,2.779445890618169
2014-05-05,12.14090556000538,12.147926304427909,12.000466563695309,12.133883476257324,11.732310131124613,11.645841268049411,64.85897783684796,0.9935923004415339
2014-05-06,11.7546999133086,11.775766166207813,11.593195992391532,11.642349243164062,11.723742427509324,11.645704325897045,49.42857498684956,-4.548066760044854
2014-05-07,11.51595432776484,11.62830499716152,11.51595432776484,11.593195915222168,11.711309426339119,11.643645172537246,48.19381565401591,-5.005740440205649
2014-05-08,12.351560770193355,12.569239974803908,12.34453868755104,12.449867248535156,11.781648266548265,11.675261724537165,64.73052810649929,2.604143783778091
2014-05-09,12.351560144801471,12.365604309375014,12.232187424576876,12.316451072692873,11.832581867133467,11.700406404856997,61.44120719950686,5.79008424716873
2014-05-12,12.105794368691557,12.161969695765457,12.098772285391638,12.126860618591309,11.860608414891356,11.717130099513245,57.00792865834215,4.603257870147997
2014-05-13,12.01450809837372,12.09877040623439,11.9513106978156,12.03557300567627,11.877271709251824,11.729618056617678,54.95190504176634,-3.3277000837710324
2014-05-14,11.829717666158947,11.93546576297857,11.808567508931024,11.815617561340332,11.871399885641205,11.732990586214646,50.249380230838476,-4.066378442918123
2014-05-15,11.82266728821456,11.843816100200153,11.575920839322896,11.63936996459961,11.849301797922958,11.729319189288566,46.79388263435129,-4.0199246064092025
2014-05-16,11.50542253070882,11.53362274169922,11.434923347892894,11.53362274169922,11.81923712590165,11.721644818794866,44.80312388897053,-4.170555599972823
2014-05-19,11.265726589569734,11.406724961129507,11.258677208855795,11.392624855041504,11.77860738581973,11.708742075118264,42.22374793509014,-3.579945814113206
2014-05-20,11.31507439911225,11.392623629594558,11.265725377772592,11.336224555969238,11.736475687738732,11.694133544955559,41.201921100224496,-2.604482970748144
2014-05-21,11.547724689197777,11.604123782082167,11.498375651006487,11.561824798583984,11.719842269723994,11.688944966666478,46.75278130717786,0.2445203689799976
2014-05-22,11.54772222898062,11.59707260131836,11.526573414067457,11.59707260131836,11.70814992035203,11.685342128809689,47.58536309248859,1.7945622617985402
2014-05-23,11.674618200909784,11.759217477903722,11.6675681491053,11.695768356323242,11.706970723777859,11.685751000476888,49.94543262032466,3.1716361878583412
2014-05-27,11.77331992924921,11.787418691009746,11.582972526550291,11.582972526550291,11.695161371660948,11.68172047208761,47.322889009138116,0.18290995007031113
2014-05-28,11.575924089582111,11.597074252166164,11.498374838100942,11.540675163269045,11.680448399433148,11.67618928350649,46.34025831645478,-0.4863075362906959
2014-05-29,11.568872746616456,11.61117172241211,11.561822693207146,11.61117172241211,11.67385062066924,11.673639575228279,48.2682944998139,-0.7233097589984003
2014-05-30,11.582973247984594,11.688721363405914,11.568873140685689,11.646422386169434,11.671238407859734,11.672572234480873,49.250233951576824,0.5477856351096726
2014-06-02,11.702822959880644,11.702822959880644,11.59707483100295,11.625273704528809,11.666860817066313,11.670717390169028,48.653551664749635,0.733046724415387
2014-06-03,11.470173611630893,11.540672794446818,11.470173611630893,11.53362274169922,11.654171476555161,11.665341129444721,46.04979176705382,-0.6678824718714848
2014-06-04,11.42787358037114,11.477223950836065,11.378524554566322,11.441973686218262,11.633962163189743,11.656581621867213,43.54047661575745,-1.7554635507120404
2014-06-05,11.49837339442459,11.519523554353135,11.272777067160812,11.413775444030762,11.612991999460316,11.647059810971665,42.76827972923642,-1.819297040857235
2014-06-06,11.51952299558291,11.554771915760512,11.49132278371274,11.547721862792969,11.606775795968188,11.643164205160737,47.528751751284986,0.12224364720005602
2014-06-09,11.561820734892525,11.63936996459961,11.561820734892525,11.63936996459961,11.609880002504514,11.643015411413241,50.558995433591946,1.725194304712564
2014-06-10,11.561821608029549,11.575921713524748,11.484273717126092,11.53362274169922,11.602617406237343,11.638725502797005,47.1737748826816,1.0500232657997244
2014-06-11,11.42787565510836,11.484276088736374,11.378526620344196,11.406726837158203,11.583961161563138,11.62962751590921,43.41702793894246,-1.220976979789017
2014-06-12,11.42082506721751,11.434923828645386,11.336225775349622,11.392624855041504,11.565738656180125,11.620333293914397,43.0071362865216,-2.119918091001186
2014-06-13,11.427873611450195,11.463123876163865,11.392624691396636,11.427873611450195,11.552608651920131,11.61278585538639,44.41960531129155,-0.9168769658703563
2014-06-16,11.406724529939744,11.434923396389667,11.315075188492324,11.371474266052246,11.535357758027953,11.603322655804659,42.60037845897288,-0.30905071725851574
2014-06-17,11.286879264096118,11.378527284772565,11.279829209480942,11.364428520202637,11.51907878299697,11.59395425833007,42.366937623293914,-0.24749638645732855
2014-06-18,11.293928978939585,11.43492603302002,11.279828870133423,11.43492603302002,11.511064235380118,11.58771785733752,45.58023932806367,0.06171245683674714
2014-06-19,11.46312447253719,11.505423447734104,11.371475124173667,11.413775444030762,11.501798636203988,11.580896586227452,44.77368066685027,0.371993788921452
2014-06-20,11.343279094568343,11.371477970203784,11.272779888488971,11.293930053710938,11.482001628347508,11.569642996717,40.41019226035664,-0.6203432611360398
2014-06-23,11.265727698374848,11.392625976336308,11.237528155753424,11.357377052307127,11.470132621105567,11.561318842034261,43.54689452732827,-0.6781764961920907
2014-06-24,11.223428464755491,11.272777495135475,11.145879892396936,11.16702938079834,11.441265645838211,11.545856510221087,37.217406419751654,-2.161826859503062
2014-06-25,11.103581778543711,11.138831378973384,11.040132632236343,11.075382232666016,11.406419606488479,11.527406538552261,34.6091046679597,-1.9350909736961923
2014-06-26,10.180043911403002,10.504338975368574,10.137744935246246,10.257593154907228,11.29700756348074,11.477609935272065,20.681033059322996,-9.683432119359722
2014-06-27,10.356290218945553,10.483188479881411,10.34219078569159,10.46203899383545,11.217486747324045,11.43778362384318,28.434984060479366,-6.3131416863209715
2014-06-30,10.321043542182895,10.356292469141644,10.25054434360503,10.299893379211426,11.130096902741892,11.393160476994876,26.24377449467416,-7.001915032488388
2014-07-01,10.447938888251448,10.511388018719378,10.426789402205484,10.46203899383545,11.066472339988897,11.35664590902784,31.89562446099602,1.9931170581708446
2014-07-02,10.53958942171474,10.617138671482955,10.518439931928024,10.53253936767578,11.01562158072098,11.324328005445407,34.25462502017493,0.6738683910647936
2014-07-03,10.610089589245186,10.6805881191014,10.595989479875811,10.652388572692873,10.98102796090878,11.297977439455112,38.17515251067295,3.422318858104865
2014-07-07,10.51138843459468,10.553688080690202,10.454989354687363,10.53958797454834,10.93898605744588,11.268236676125435,35.999277191834054,0.7412415568187505
2014-07-08,10.398590926716484,10.41269103374235,10.321042355064558,10.363341331481934,10.88416275021122,11.23275058417863,32.84886269193096,-1.6064315573612984
2014-07-09,10.25054434360503,10.321043542182895,10.22234479863992,10.299893379211426,10.828518048211238,11.19616794868972,31.770945266189546,-3.309071867553344
2014-07-10,9.855749153558726,10.123645142749451,9.841649718511912,10.109545707702637,10.760044491972325,11.153555311788265,28.72552158863694,-4.080256912169586
2014-07-11,10.109546404715,10.137745949083,10.04609726180446,10.053147315979004,10.692720951401533,11.110402057050647,27.873000481282826,-2.9931853596350924
2014-07-14,10.229396112515795,10.236446167707696,10.144797467203782,10.16594696044922,10.642551999882265,11.073364602281965,32.20661456270298,-1.300464129391409
2014-07-15,10.342190936921458,10.370390476171773,10.222342727025104,10.292841911315918,10.609246277161661,11.042755869302905,36.80649068446901,1.8131003005765602
2014-07-16,10.546637610349345,10.567787096395309,10.447938888251448,10.46203899383545,10.595226535892499,11.01998265850026,42.41681195023141,4.067300169833692
2014-07-17,10.285792346703476,10.37744102170022,10.116595103169525,10.151844024658203,10.552999630060661,10.985938006192727,36.09069686337511,-0.13872722183073646
2014-07-18,10.201192053581476,10.285790661487884,10.158892413463288,10.222341537475586,10.521508383147797,10.955993046635193,38.341391182911515,-0.6849456588158043
2014-07-21,10.158893391766604,10.222342521889066,10.109544367151372,10.208242416381836,10.491673529170086,10.92666949250761,38.052761138240164,-2.4258806299915143
2014-07-22,10.236442791110363,10.250542224513056,10.158893554240407,10.172993659973145,10.461323065437044,10.897113577506259,37.29683034469568,0.2083329419125259
2014-07-23,10.271691892413262,10.271691892413262,10.165943786868016,10.18004322052002,10.43453450877828,10.868993171349937,37.56396737258262,-0.41378305352544503
2014-07-24,10.306942446656386,10.349242096218996,10.285792958040142,10.313992500305176,10.423054317495126,10.847228439152103,42.57055938491271,1.035928415587347
