Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-05-02,69.67058128644909,70.22971854574205,69.26232136789567,69.74158477783203,69.78227395438718,69.77217991185972,49.304691517197355,0.22958850818455237
2014-05-05,69.1114163901088,71.18821689807318,68.68540238343607,70.77108001708984,69.87644596035886,69.81135246500601,55.035946533990035,1.57957927966936
2014-05-06,70.6468371801942,73.0342764783763,70.38945466946427,72.17337799072266,70.09520139182209,69.9039809169949,61.431970229061164,3.9100429143818047
2014-05-07,72.33312598653754,72.83013670994754,71.50772930872407,72.75914001464844,70.34890983209127,70.0159479404323,63.751501436473845,4.326766084294033
2014-05-08,72.78577328397131,73.89517718880025,72.39526094266702,72.61714172363281,70.56493191699998,70.11795553977349,62.766030057596375,2.6084972930993575
2014-05-09,72.59051535898695,73.5401648077193,72.38638206607563,73.4869155883789,70.84321607617893,70.25007162011096,66.21137015627664,1.819975223863147
2014-05-12,73.841935234112,74.47208273055699,73.73543677261229,74.42770385742188,71.18459586486874,70.41390033529963,69.4989599705902,2.2932704295810935
2014-05-13,74.31231737237812,74.49869642394361,73.78867518546751,73.87742614746094,71.44105589178228,70.54972487695302,65.48543061381906,1.7355191817168054
2014-05-14,73.70879561765017,74.19692925627693,73.15852886207021,73.73542022705078,71.65956678085547,70.67465410636862,64.45103364695494,0.3381617484993112
2014-05-15,73.31827859854782,73.43365415565623,71.472229057233,71.95149230957031,71.68736921216164,70.72472619276868,53.10307476889759,-3.3270024728898533
2014-05-16,72.08509022738777,72.68178996798353,71.86244046196562,72.46804809570312,71.76171958202274,70.79309175758965,55.54393812076985,-1.90772489683745
2014-05-19,72.39679030401567,72.98458208460121,72.24539011148781,72.55709838867188,71.83746994456075,70.86226848822032,55.969395975577676,-1.5980404461662292
2014-05-20,72.49477550732199,72.75305008808337,71.56855153330162,71.88916778564453,71.8423935484735,70.90253904890363,51.95316878163404,-0.08662019636456023
2014-05-21,72.2810117679973,72.86880352323307,72.21866332051856,72.59272003173828,71.91385321354633,70.96882065607362,55.56973368792814,0.17203711057666596
2014-05-22,72.58381927362649,73.07365144673976,72.56601028311837,72.93115234375,72.01073884499431,71.04577483990407,57.23720269434357,0.5155304765281586
2014-05-23,72.86882617196957,73.60802513768854,72.53040092253887,73.47443389892578,72.15013837394017,71.14101637163041,59.84264678214731,2.205152962694068
2014-05-27,73.6525306854187,76.48463562737152,73.6525306854187,76.3065185546875,72.54598410543991,71.34358508469148,70.07746245381783,5.115937963649121
2014-05-28,76.60044088205727,77.01902360298246,76.25310772953058,76.555908203125,72.92788163855278,71.54798991286535,70.78361463428494,4.970106385115457
2014-05-29,76.59153068130344,76.6271554644301,75.68312249313777,75.78108215332031,73.1996150209116,71.7139935301381,65.60352214359483,3.1393889438707947
2014-05-30,75.69200682320498,76.24418064723443,75.50498184927511,76.18183898925781,73.48363635123029,71.88920315598592,66.95071048058692,-0.163393072821599
2014-06-02,76.18184870089634,76.7251147016899,76.16403291364266,76.41340637207031,73.76266206750077,72.06662288995003,67.73703134288844,-0.1861408667200301
2014-06-03,76.02154909302618,76.2352910008556,75.66530805015533,75.85233306884766,73.96167835334333,72.2150821126519,63.77760062401322,0.09402203492316047
2014-06-04,75.88796363943138,76.42232184711868,75.70093860647748,76.16404724121094,74.17142777123549,72.36994349024245,65.00158695603079,-0.02335431683315464
2014-06-05,76.21747678195146,77.01901737478543,76.00372809404088,76.87651824951172,74.42905543583322,72.54667191217457,67.68906092196418,0.60606102963979
2014-06-06,76.96554488822652,77.90067632452734,76.90320324545509,77.48209381103516,74.71982099537627,72.74021786899264,69.8109888481366,2.1485967224083162
2014-06-09,77.45541075959316,77.74931011588838,77.24166886171139,77.74040222167969,75.00749539788136,72.93630352988234,70.69503936112322,2.0696838437123044
2014-06-10,77.42868920042851,77.91851463663694,77.20603942177048,77.41087341308594,75.23638854218656,73.11177685863542,67.96086252867742,0.6950824201479919
2014-06-11,76.84088157943309,77.25946420174652,76.68948137830348,77.13478088378906,75.41718781281537,73.26954172236694,65.6692271712425,-0.4482492794956307
2014-06-12,76.06605932591927,77.27726764270577,76.06605932591927,76.44010925292969,75.51460890235006,73.39387770395764,60.17145501993636,-1.6726090058579393
2014-06-13,76.59152662170223,76.6004345156949,75.82561081190663,76.3777847290039,75.59681612393614,73.51089366572417,59.68864018421919,-1.3345524194891625
2014-06-16,75.237829971744,76.42232184711868,75.237829971744,76.16404724121094,75.65083813510516,73.61493890397855,57.97071147427974,-1.2584901797292045
2014-06-17,76.19964373218676,76.78744229868661,75.93246812492106,76.44010925292969,75.7260068129932,73.72572989805508,59.588526161352,0.0
2014-06-18,77.1882164226406,77.1882164226406,76.18184196323662,77.02790832519531,75.84999743320293,73.85522709127626,62.86611210650979,0.8511946222296318
2014-06-19,78.73787038180657,79.3345701532949,75.29124938852857,76.3243408203125,75.89517299388004,73.95205508065024,56.91574967118282,0.21045832634643744
2014-06-20,75.48719148220593,77.15260766819236,75.48719148220593,76.9833984375,75.99881351232004,74.07093129072278,60.67102464373009,0.7107383674356668
2014-06-23,76.91213582577271,77.53555245361345,76.49355317790894,77.46430969238281,76.13838457708792,74.20400495353299,63.192125296196515,0.5665496787801987
2014-06-24,77.10806423143403,78.04318911891421,76.97447302044222,77.42868041992188,76.26126989545305,74.33046281496,62.87057296107648,1.446903553624236
2014-06-25,77.07245070321797,77.48212549390985,76.74292657397933,77.25947570800781,76.35633711569636,74.44532606566776,61.27591089343739,0.3586192297446436
2014-06-26,77.18821415650729,77.5355472249863,76.54698178555181,77.47320556640625,76.46270553957349,74.56406643824575,62.56745151407024,0.011483835664144884
2014-06-27,77.47321566582367,78.4083474611595,77.47321566582367,78.29257202148438,76.63697853785072,74.7102823434708,67.0979636874127,1.1157255901525431
2014-06-30,78.04321497283166,78.3549301666537,77.3574564948369,78.06993865966797,76.77345093040475,74.84203357155695,64.80292881863474,1.049014304372445
2014-07-01,78.1589903863337,80.33204788875595,78.1589903863337,80.1984634399414,77.09964259797967,75.05208964482694,73.96994789455655,3.5176779553792934
2014-07-02,79.94911454626211,80.32317150223015,79.09413983712872,79.29898071289062,77.30910337082832,75.21863439259414,66.13152086272962,1.2854459438758508
2014-07-03,79.72638495801155,80.26074956234432,79.46811733923975,80.17168426513672,77.58173012266722,75.41287164249778,69.5076783613157,2.6921317494957138
2014-07-07,80.09157740592029,80.10938639825407,79.24551097806165,79.77986907958984,77.79107668999319,75.58412644395237,66.31161197090991,-0.5219481052340076
2014-07-08,79.43253179839893,79.60174099823685,78.83582526823929,79.3167495727539,77.93637886930374,75.73050382155243,62.64499230760357,0.022407425295433582
2014-07-09,78.88034583755044,79.21877098003894,78.2925540853619,79.07627868652344,78.044940756658,75.86171067900227,60.76614252463043,-1.3663247674710843
2014-07-10,78.00756765396655,78.95160726890806,77.94522599215516,78.8180160522461,78.11856697528543,75.97764422305104,58.728906400195605,-1.2056337500180503
2014-07-11,78.9159733730786,79.61954735778728,78.65769886263637,79.42361450195312,78.24285721592045,76.11278031241976,61.9502658596137,0.13473185648032143
2014-07-14,80.06487768819272,80.3231522981712,79.79769518277129,79.92237854003906,78.40281162774127,76.262176321346,64.41385996523933,1.0699793510387097
2014-07-15,79.7976631017359,80.42998752930444,79.63735502187835,80.2785873413086,78.58145693379531,76.41968263585434,66.10191607116705,1.853093191402244
2014-07-16,80.59921368175476,80.7862386660905,79.90454751287015,80.33203125,78.74817829724337,76.57310807170319,66.35975199896606,1.1437615295442591
2014-07-17,80.03815175527768,80.53688512801051,79.30786069031922,79.39691925048828,78.80996314993337,76.68384576498887,58.04108222576587,-0.6574620264680181
2014-07-18,79.50376283431001,80.6526362598821,79.45032907326545,80.54576873779297,78.97527796782475,76.83529372470669,64.01023069482837,0.3328177604177804
2014-07-21,79.99359473723194,80.6437349386322,79.52157839670255,80.45670318603516,79.1163660838448,76.97730978201369,63.25888304269849,0.1551957968636032
2014-07-22,80.66157418067598,81.23155715978231,80.43892436712717,81.13359069824219,79.3084827137874,77.14030119049325,66.47919133923399,2.1873285061286882
2014-07-23,81.18700175391366,81.72135975318898,80.90200357325419,81.5877685546875,79.52555755577788,77.31471167536361,68.47575830895883,1.2936741845330646
2014-07-24,81.71243166812398,82.41600546461208,80.87526670614821,82.3625717163086,79.79574938059032,77.51266697108694,71.58508185481433,2.3688126095182067
2014-07-25,83.98350089260899,84.60691756731741,80.6526552456464,81.59669494628906,79.96726800589497,77.6728249308988,64.78310396459567,0.5707922502398362
2014-07-28,81.64118653679508,81.73024505367286,80.81292941984606,81.04448699951172,80.06986029100132,77.80504697280519,60.33179847761054,-0.6658860326736659
2014-07-29,81.42744201459247,81.42744201459247,80.10935290679565,80.26966094970703,80.08888892516377,77.90169850131115,54.656914303899676,-2.5410944838031884
2014-07-30,80.8663858640165,80.8663858640165,79.63735498739713,80.0737533569336,80.08744744247518,77.98687712310026,53.292002750163554,-1.866425582994438
2014-07-31,79.66405810276447,79.8510898258082,77.3841274017187,77.48209381103516,79.83931852519518,77.9670816990977,39.307519958988884,-4.395602119732124
2014-08-01,77.32180536624487,78.49739578141951,77.29508848324359,77.47320556640625,79.61397443388195,77.94771400761961,39.26946055041274,-3.4838260810057498
2014-08-04,77.61570971624766,78.78239231471684,77.4554016130836,78.55083465576172,79.51272302644193,77.97136579774283,46.085470304657214,-1.9018949872168136
2014-08-05,78.12336830099837,78.53304314589448,77.07246090070547,77.35745239257812,79.30745915655014,77.94729076224618,40.645124798423694,-0.16086480414559934
2014-08-06,77.09915149558667,78.18568331112755,77.03680984033747,77.77600860595703,79.16160672316032,77.94057381494073,43.178692862312644,0.3908487293600279
2014-08-07,78.19457743114887,78.34597759655561,77.1881964375791,77.41975402832031,78.99571599031842,77.92014950958307,41.552886851878554,-1.4399345753590171
2014-08-08,77.59789578853801,78.43506110230545,77.28618746790072,78.28366088867188,78.92790121873303,77.93440485778264,46.78551913500898,1.1973099778329992
2014-08-11,78.7200789094216,79.94910361169545,78.26587132162591,79.5394287109375,78.98614193227631,77.99734696967107,53.32665525826412,2.2673059939532623
2014-08-12,79.3078456904768,80.10937937513336,79.22768824517236,79.89563751220703,79.07276055893638,78.07178973604503,55.01578677422295,3.197999677163835
2014-08-13,80.15390322186113,81.22261921359372,79.77985330422777,80.99996948242188,79.256304265935,78.18662031433432,59.865261104953014,3.4698282667348614
2014-08-14,81.22260831226613,81.79259100398711,81.00886650155317,81.66790771484375,79.48598078487869,78.3231413888641,62.49858076119283,2.6760048926697433
2014-08-15,81.88168430715088,82.10433408454057,81.13357752186084,81.3651351928711,79.66494787135416,78.44243526353104,60.558918619769685,1.8392714876823433
2014-08-18,81.74033306442435,82.12446823560327,81.5259340991864,81.5616683959961,79.84558792132006,78.56475813147085,61.396424042626535,0.6934557101235888
2014-08-19,81.65098059819549,82.20484502313337,81.3472425580134,81.63311004638672,80.01582812370737,78.68508565754598,61.71467620865683,-0.042608742443277406
2014-08-20,81.83861056672075,82.36567617321269,81.49914492943547,82.0976791381836,80.21409964889558,78.81891285286511,63.80437380516488,0.9003167555440659
2014-08-21,82.1780637726737,82.94633409165633,82.10660199684881,82.67833709716797,80.44878892968343,78.97026282322993,66.28163808648469,1.3691096848954267
2014-08-22,82.4460813183243,82.87487930719153,82.07088137416018,82.0887451171875,80.60497523325525,79.09255624652239,61.666532488651534,0.5581498371700819
2014-08-25,82.55328826684551,82.79448629544467,82.12448344135409,82.33888244628906,80.77010925354418,79.21986315631716,62.84842310838521,0.2938003980593468
2014-08-26,82.6247388114018,83.38407391288803,82.41033983565029,82.91060638427734,80.97396612313781,79.36459818486462,65.46902232168745,0.28093125147933223
2014-08-27,82.81235881539158,83.08929799238693,82.39249604078854,82.97315979003906,81.16436551998555,79.50611040467538,65.75365635809752,1.077388467309371
2014-08-28,82.72301891273345,83.169687488737,82.27635033672989,82.83915710449219,81.32386948041476,79.63681811839369,64.52660151323396,0.6075800925880455
2014-08-29,83.29472814094733,83.9647307957842,83.12499876967655,83.58953094482422,81.53964676273947,79.79182646452823,68.11484173711882,0.8188633398725474
2014-09-02,83.96472431996335,84.41139272207175,83.19645412308739,83.25898742675781,81.70339349264597,79.92779356108625,64.99594758673557,0.34448204388265763
2014-09-03,83.95581996781436,84.06301605310657,82.85701238422318,83.1607437133789,81.84218875176339,80.05457591999969,64.0571173197213,0.3882060370086501
2014-09-04,83.5091301802542,84.54539736281606,83.05352648687331,84.07192993164062,82.05454505460884,80.21211921457385,68.58891759196662,0.5771045504906926
2014-09-05,83.95581685062277,85.18861949505653,83.2054102033348,85.06355285644531,82.3411172262123,80.40237151425508,72.63291198019333,2.167412174301255
2014-09-08,84.97419415642044,85.51913011944438,84.6347218292536,85.31365966796875,82.62421650637958,80.59497104969483,73.55759367670218,2.5888608716753003
2014-09-09,84.86703290870061,85.3583710886313,84.25956334788714,84.7419662475586,82.82590695792044,80.75759831235617,67.90932384155333,0.7969798200930789
2014-09-10,84.94741366306268,85.72461932136656,84.6168833288164,85.4834213256836,83.07900356437408,80.94292470503568,71.0176582058409,0.49359385440537423
2014-09-11,85.18861237140072,85.77821121617573,85.14394279750896,85.56381225585938,83.3156520111822,81.12413598153857,71.34177758916161,0.2932151649151976
2014-09-12,85.63527339627336,85.63527339627336,84.57220033385725,84.87593841552734,83.46425071635792,81.27126548875383,64.67669169862936,0.15809424055299132
2014-09-15,84.86702450952079,84.92062255452802,83.95582366629189,84.60795593261719,83.57317502266832,81.40211609439552,62.23722798960468,-1.0241347146494846
2014-09-16,84.50967513122785,85.88541486877777,84.22380757638763,85.37621307373047,83.74489293229328,81.5579630347616,66.17596401115772,-0.21925061212552452
2014-09-17,85.45663427804632,85.54596662912498,84.58116087998388,85.17969512939453,83.88154076058863,81.69999174435505,64.3276697380128,0.3578831875532085
2014-09-18,85.76927761250454,85.76927761250454,84.81340740285226,85.09033966064453,83.99666446535586,81.8329465646017,63.45976332463472,0.5701399149880421
