Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-02-14,69.67372581769544,70.08096697146775,69.24838827913366,69.27554321289062,69.20092214125108,68.07668429513896,53.21371931916705,-0.45513944921943517
2019-02-15,70.01761167127812,70.36149818002129,69.74611759822012,70.25289916992188,69.30111042969592,68.16202605493437,59.43036108591434,0.07734969113921629
2019-02-19,70.00855974799288,70.26195053283145,69.80946501579653,69.92710876464844,69.36072931873902,68.23124498472708,56.72466229260657,0.06476297863411254
2019-02-20,70.0176103074498,70.1081060285794,69.55607315399365,69.89091491699219,69.41122318523932,68.29633008011002,56.4173605727787,0.8882957470437498
2019-02-21,70.02665323946599,70.3071989434235,69.62847069589465,70.26194763183594,69.49224456110566,68.37341312135418,58.876831933842304,0.012879841289078807
2019-02-22,70.50629686015382,70.55154126940944,69.81851693828641,70.25289916992188,69.5646878571834,68.44711845659212,58.78970012528061,0.4659000079210202
2019-02-25,70.3433896051652,70.52438101958008,70.10809524292195,70.30718994140625,69.6354023413951,68.52006243638876,59.18003811750966,0.5956067750843763
2019-02-26,70.36148900678081,70.74157513600413,70.06284694622812,70.13524627685547,69.68300652572466,68.58340297915215,57.32801335217008,-0.18032713189843305
2019-02-27,69.97235748061063,70.65108573096744,69.91806142998394,70.58773803710938,69.76917143157083,68.66200435397401,60.80432627791135,0.4766192870953547
2019-02-28,70.57867827199195,71.08546666891833,70.4429312566656,70.97686767578125,69.88419012149564,68.75278330777037,63.5540766952257,0.9525024893373024
2019-03-01,71.34790953240096,71.34790953240096,70.77778029431875,71.05831909179688,69.996011928191,68.8431964757714,64.12146304003899,1.3161325637862897
2019-03-04,71.39313715308376,71.47458810542783,70.23477577504941,70.63296508789062,70.05667413387667,68.91338348016824,58.95944105329369,0.06407210662774496
2019-03-05,70.66918891312015,70.96783102906508,70.58774482934324,70.65109252929688,70.11328540963098,68.98152893307524,59.11051817501627,-0.458987776091359
2019-03-06,70.70538178501289,71.130719259958,70.64203409115176,70.9949722290039,70.19725558290459,69.0604874936999,61.970484624765646,-0.08914770797087662
2019-03-07,70.98593320207584,71.166924654991,70.65109141936331,71.02213287353516,70.2758153248694,69.13741476349736,62.19539642207702,0.5509718941577472
2019-03-08,70.80492496708767,71.11261867937604,70.08095235204398,70.49723815917969,70.29690321385134,69.19074117117118,55.37902060425591,-0.21776644154991479
2019-03-11,70.52439602144642,71.04022925707413,70.52439602144642,71.02213287353516,70.3659727052498,69.26256045361683,60.08951969695823,0.038257138045831834
2019-03-12,71.08546348418277,71.16690754710176,70.77776980293618,70.98591613769531,70.42501493691128,69.33014302946304,59.621833083117245,-0.05099359083503267
2019-03-13,71.15786660118147,71.32981329902898,70.89542418502816,71.2212142944336,70.5008434471515,69.40430268691287,61.707130574884836,1.0269567349847093
2019-03-14,71.35696772254083,71.57415884682604,71.08548054327967,71.42936706542969,70.5892742679399,69.48371697626648,63.5028115716331,0.5733905409735705
2019-03-15,71.51982654064398,71.70082480612363,71.09448924723908,71.1578369140625,70.64342309138014,69.54936873853299,59.578009047132724,0.24218998038104242
2019-03-18,71.15784882469812,71.47459411621094,71.01305709245652,71.47459411621094,70.72258223660212,69.62486777295173,62.490466807773295,0.3557645348896376
2019-03-19,71.6284608326575,71.80945228303837,71.08547957713364,71.32981872558594,70.78041428317201,69.69172859462367,60.35017304830513,-0.1393661233937061
2019-03-20,71.27550918236712,71.35695324831073,70.77777243144516,70.95877075195312,70.79740061353212,69.74141652236209,55.137870597761975,-0.2797529699360981
2019-03-21,70.82303001835814,71.87279275287902,70.76872706520011,71.81849670410156,70.89464786025302,69.82287064713618,63.09190363319244,0.4811536072964218
2019-03-22,71.64653787399357,71.91803188065266,71.38409550872429,71.4021987915039,70.94298604418167,69.88480508417021,57.75233768595468,0.10147238169274372
2019-03-25,71.37504688792245,72.2438179958272,71.25739626939496,71.88182830810547,71.03239959312678,69.96311972040297,61.76706718503409,1.3008364524507166
2019-03-26,72.3071709389389,72.95875104341191,72.18047557466687,72.94969940185547,71.21499957491046,70.08024049222465,68.86191544832514,1.5750854580186489
2019-03-27,72.93158491077517,73.48361758643075,72.61484654877077,72.63294982910156,71.350042456262,70.18034674072963,65.00840199949494,1.7236878673603289
2019-03-28,72.76870799700386,73.04019510428127,72.50626562690337,72.94969940185547,71.50239073679471,70.28894880587183,66.99729751238317,1.4855925605742917
2019-03-29,73.24519935698821,73.29066216241836,72.76332414068965,73.08154296875,71.65278618745712,70.39846230245529,67.81726886218573,0.18073215924886707
2019-04-01,73.49975527479513,73.59976787137077,72.31779894463051,72.72693634033203,71.75508620201664,70.489775009823,63.26443897341185,0.12939927601950643
2019-04-02,72.87240159261704,72.90877043509848,72.2450511989454,72.49962615966797,71.825994769412,70.56859270197378,60.46234413666566,-0.616963806400623
2019-04-03,72.69968396756299,73.24520297643069,72.28145249620941,72.67240905761719,71.90660565400297,70.65109530415587,61.84569782923155,-0.559832064995891
2019-04-04,72.89060418103684,72.93606698179482,72.21779773704553,72.326904296875,71.94663409618126,70.71681330387035,57.512369992105455,-0.550046603895215
2019-04-05,72.3087183466125,72.59966224399967,72.20870573157474,72.51783752441406,72.00103442267962,70.78744170467598,59.213135854905794,0.02511925331309481
2019-04-08,72.46328822237717,72.53602593836226,72.0723316697703,72.49057006835938,72.04765686512532,70.85423105227142,58.850824150394544,-0.2502173680710712
2019-04-09,72.32690923081734,72.53602148061033,72.02687137330567,72.09051513671875,72.05173860527708,70.90271278107328,53.66285083508698,-0.3268343397996969
2019-04-10,72.27234837673109,72.49964850982643,72.04504824363576,72.4178237915039,72.0866038611082,70.96212889912938,57.002571983100594,-0.13791604427874085
2019-04-11,70.91763515374319,71.01764775825089,69.2174278137611,70.3993911743164,71.9259169385566,70.94006075305829,38.55029252081343,-2.8847598964540695
2019-04-12,70.59031502225885,71.15402173967192,70.48120848244231,71.1176528930664,71.84893941041467,70.94702515070567,45.332039628683404,-1.349501029098381
2019-04-15,71.97235780429905,72.18147015940401,71.34500686567723,71.89962005615234,71.85376613858017,70.98438181366437,51.59529127593149,-0.7155748519087071
2019-04-16,72.00866311686255,72.08140080781112,71.32676287167769,71.6086196899414,71.83041885775744,71.00886173038111,49.33028047295664,1.7176689960724534
2019-04-17,71.7450298436802,71.81776062709271,71.3540732691535,71.46317291259766,71.79544305345651,71.02667785517392,48.19153613656755,0.48584283293316666
2019-04-18,71.59044964472258,72.06323781709546,71.26313689051051,71.86321258544922,71.80189729459867,71.05948313871413,51.507221825706615,-0.0506365272510361
2019-04-22,71.72683762409302,71.93595682251372,71.5540872835129,71.7632064819336,71.79821245529723,71.08708013256587,50.63479339894931,0.21587735200250163
2019-04-23,71.76320464628223,72.36327344367642,71.58136729838101,72.33599853515625,71.84943017718857,71.13605732482432,55.30441285702361,1.221364217379621
2019-04-24,72.20870889346081,72.66330918657499,72.09051531444511,72.11779022216797,71.87498827671041,71.17455665413192,53.238347348674004,0.3542530699083951
2019-04-25,72.23600063711008,72.6269572577739,71.9177817450934,72.25418853759766,71.9111025872711,71.21689515936588,54.385470125485426,0.6841696180168139
2019-04-26,72.4814687533709,74.10893856572218,71.96322471878473,73.2361068725586,72.03729347158419,71.29607993243226,61.67434765919418,1.2443435573297288
2019-04-29,74.19985682107973,74.91812608198225,73.89072502960224,74.65445709228516,72.28654714974618,71.42778099752454,69.30438387519119,3.517394060886592
2019-04-30,74.87269277739867,75.34548113023801,74.61811763509397,75.30001831054688,72.57354440315578,71.57963344117248,72.03345294795474,4.215436965795157
2019-05-01,75.21814729438312,75.26360314946318,74.56352193872677,74.5726089477539,72.76393150264131,71.69700502966587,65.01884269887593,1.8249223399067611
2019-05-02,74.5635393625891,74.79083950104882,74.09075119006903,74.7271957397461,72.95090904903225,71.81583603790432,65.7814639771798,0.09743376389573177
2019-05-03,74.96359308827637,75.7000503540039,74.73629291889209,75.7000503540039,73.21273203045811,71.96815816794744,70.18648662348404,0.5312509245445972
2019-05-06,75.13632800262953,75.78185951868115,74.95449067913444,75.6909408569336,73.44875191869387,72.1141496459469,70.09549362854227,1.499655067671293
2019-05-07,75.41818782950008,75.55456930833854,74.7090124635203,75.15452575683594,73.6112065699455,72.23338008166803,64.77045591282007,0.5718534100732411
2019-05-08,75.01812762447265,75.39089618478546,74.80900847845672,75.04540252685547,73.74779666107978,72.34365547167539,63.710123739738094,-0.8647917987993942
2019-05-09,74.88174719627246,75.29997855735466,74.49079073794472,75.1635971069336,73.88263479878015,72.4542414181561,64.39011078792123,-0.6967065596353902
2019-05-10,74.96358575925315,76.54559977788625,74.94540479960622,76.44558715820312,74.12672549967758,72.61076478051089,70.78451432229103,1.7178757877395754
2019-05-13,75.75458109481515,76.18190641549236,75.47273117549567,76.1000747680664,74.31466352523842,72.74760046629738,67.2780726938593,1.4053788849137245
2019-05-14,76.20008842942757,76.5637700012182,76.00006321811027,76.15463256835938,74.48989867220232,72.88120956833903,67.55141198869765,1.3185045681300442
2019-05-15,75.92734234691135,76.64561163721466,75.65457939836328,76.4001235961914,74.67182485543937,73.01920619688227,68.81378951905891,-0.05947179386251886
2019-05-16,76.6001587163393,77.60937204486349,76.4001334531506,77.36388397216797,74.92821143798496,73.1895857174817,73.21875353077122,1.6607200557336248
2019-05-17,76.7910880655605,77.56390725084776,76.74563219386751,77.12749481201172,75.13766699741608,73.34401352511034,70.58523254740585,1.2774826833798516
2019-05-20,77.06386600123899,77.53664739119172,76.82747183793663,77.11841583251953,75.3263097436164,73.49202930187148,70.48038051507206,0.9401715632354453
2019-05-21,77.44568644812283,77.64571163591029,77.19111145881087,77.42750549316406,75.5264236245257,73.64636170153001,72.00504705929879,0.08223672045599714
2019-05-22,77.46387295411515,77.51842969619737,77.16384208758205,77.2547607421875,75.69102715954111,73.78786754626168,69.83416065515902,0.16500721368686416
2019-05-23,76.94562709834516,77.16384018800481,76.52739574813695,77.10928344726562,75.82609918694344,73.91811915022262,67.97549372713071,-0.011842029112396884
2019-05-24,77.27294499988119,77.47297021054833,76.54558879531318,76.88198852539062,75.92666007631937,74.03434932179785,65.0618319240313,-0.7045519086516357
2019-05-28,77.06383596295167,77.42751754858587,76.39102260170115,76.41830444335938,75.9734833493708,74.12783775793751,59.46237204455633,-1.082724599483939
2019-05-29,76.16371833992396,76.3546565379118,75.61819945943436,76.07279968261719,75.98294204777521,74.20411077459163,55.62109263726218,-1.344175069863384
2019-05-30,76.20009056915019,76.72742851622198,76.14554075967698,76.37284088134766,76.0200752700202,74.28915901407225,58.149493478695796,-0.6622456752335697
2019-05-31,75.90007254013867,77.03657334104925,75.90007254013867,76.9092788696289,76.10476132712579,74.39190881232938,62.28652807794446,0.6424827531124268
2019-06-03,77.14565905204188,77.82755940949066,76.9729156784096,77.70936584472656,76.25758080499253,74.52200516654104,67.4541056359125,2.1513158039894438
2019-06-04,78.07305340844307,78.07305340844307,76.48195245240854,76.85472106933594,76.31445130635856,74.6134842215526,58.269419784599776,0.6309575268215138
2019-06-05,77.20023783941701,78.38219463447228,76.94565580649709,78.364013671875,76.50964772212204,74.76056380783974,66.8530653252356,1.891494529173854
2019-06-06,78.3640077868805,78.69132058226012,77.9821382345039,78.52766418457031,76.70183976616474,74.9082932343782,67.63053154802665,1.0530240865416618
2019-06-07,78.9731591409368,79.5459529816336,78.80950276693062,78.90951538085938,76.91209458661184,75.06520390678924,69.43215665469376,2.6736084432206395
2019-06-10,79.04588693910873,79.24591214189022,78.49127412654143,78.70948028564453,77.08327417699591,75.20811670596004,67.31837933071272,0.4408485446088373
2019-06-11,78.80041061735989,78.97316094293308,78.07305433368545,78.33672332763672,77.20265028658075,75.33080716171207,63.44239179324977,-0.24315107155716367
2019-06-12,78.49128414475513,78.9367904663086,78.22761515622156,78.9367904663086,77.36780649417388,75.47221827169625,66.76030151158189,0.03456501452020666
2019-06-13,78.91862626898345,79.07318872854242,78.10943817287927,78.37310028076172,77.4635487595632,75.58597835048313,61.146184439328835,-0.4273691093652963
2019-06-14,78.25489907267163,79.291387250854,77.90940532549432,79.09136199951172,77.61857859193924,75.72344437593523,65.16589483070831,0.9633268278515909
2019-06-17,79.3459277537761,79.3459277537761,78.7458590068532,78.90951538085938,77.74152495278878,75.84838833691265,63.378140750640824,-0.03455307124611326
2019-06-18,79.00954605981873,79.24594019557757,78.42765813845172,78.47311401367188,77.81120010144431,75.9513187556091,59.18206711632386,0.12761232176839973
2019-06-19,78.45491399874541,78.93678916629676,78.25488877372797,78.80950164794922,77.90627643920669,76.06340435923028,61.30852829651755,-0.35637311640206687
2019-06-20,78.93679538393431,79.44594549742888,78.5549327988134,79.37321472167969,78.04598484706126,76.19320084403222,64.6335934145817,0.5876342524501036
2019-06-21,79.37322401311407,79.57324234065106,78.8367919921875,78.8367919921875,78.12129981326376,76.29687108513635,59.402157910349956,0.46344277665884864
2019-06-24,79.20047915472578,79.8005480522689,79.02772878973319,79.33686065673828,78.23706751264228,76.41608636245407,62.45316398722537,0.6691566343673047
2019-06-25,79.77324577025954,79.80961462076205,78.909508114934,78.96405792236328,78.30630469452048,76.51600681578384,58.89942668386121,-0.5154847271224996
2019-06-26,78.882242922794,79.00043649899185,77.463885325171,77.72755432128906,78.25118561135558,76.5635184826664,48.95025711618993,-1.4070050833732044
2019-06-27,77.87301785053708,78.87313693150305,77.87301785053708,78.71857452392578,78.29569884112418,76.64803048428442,55.44607108442817,-0.779317618184565
2019-06-28,78.9148883877173,79.22536484800645,78.61354543218388,79.11578369140625,78.37380216019866,76.74480511985783,57.76574174575781,0.1921453545259086
2019-07-01,79.49019133458766,79.75500030635459,78.73227057587883,79.0975341796875,78.4427290191976,76.83706900455704,57.61731573581332,1.7625408008279622
2019-07-02,79.1979950122309,79.6180457880595,79.13407439344884,79.53585815429688,78.54683655587372,76.94290387317429,60.25857910806444,1.0382347944101655
2019-07-03,79.70935944574131,80.19333083721445,79.66369887541087,80.07462310791016,78.69234003702005,77.06571639218355,63.28710104728407,1.2119445346631355
