Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-07-01,55.61035457694719,55.93277771541228,55.265949059156874,55.720272064208984,55.938690494421955,55.58533158079801,47.23747336117282,0.6618843995782144
2014-07-02,55.68362226594911,56.225880293511466,55.50775766841701,55.8741455078125,55.9325433528401,55.59665761715152,49.12439818804769,0.6999530156280444
2014-07-03,55.99871168577376,56.37242881833323,55.91810592011124,56.29915237426758,55.96745849773796,55.624206431156075,54.01601649543475,1.9370933839626823
2014-07-07,56.137935280457825,56.416387976570284,56.04267647167472,56.18190002441406,55.98788150027854,55.646076768146585,52.51583578911539,0.8284739881979101
2014-07-08,56.1159714701752,56.17459487526379,55.82286003536789,56.07933044433594,55.9965909235221,55.663067108389306,51.17684906431732,0.3672269788801475
2014-07-09,56.313805914677936,56.394411681038754,55.874141655840816,56.30647659301758,56.02610384442643,55.688298852884536,53.97548674600689,0.013009465402444763
2014-07-10,55.86683324473741,56.37245040649789,55.72028030048277,56.137962341308594,56.036757034605685,55.70593271517568,51.61182133420635,-0.07820611813836033
2014-07-11,56.093974451666085,56.44570360913301,55.91078055155044,56.35044479370117,56.066632059281446,55.73120769864727,54.32771811547393,0.4834479071292428
2014-07-14,56.51899129524042,56.81943203470576,56.49700891735471,56.63623809814453,56.120880253458886,55.76669908686285,57.76167132524757,0.5856546619147646
2014-07-15,56.57760838284243,56.900031464212255,56.36510276927,56.72416687011719,56.17833612171206,55.8042468430689,58.78832870042013,1.0442212441637566
2014-07-16,56.929340009090865,57.04658120178356,56.35044659534089,56.44570541381836,56.203799863817416,55.82940208113751,54.288026998708276,0.16905034284278744
2014-07-17,56.34643445945136,56.6332404404004,55.95666716240239,55.971378326416016,56.181664479302995,55.834969777030786,47.60328082222903,-1.1739123113657106
2014-07-18,56.1257958778166,57.00827470434117,56.06696245987135,56.97150802612305,56.256887674238236,55.87953990444617,59.05240659824665,0.4360419370674988
2014-07-21,56.61853927860756,56.83916189246588,56.29496655179245,56.655311584472656,56.294832808546275,55.90996232327074,54.963318079308294,0.3713412191726877
2014-07-22,56.70678340213915,57.39806228192625,56.64059438077002,57.26568984985352,56.38729538390887,55.96312810862693,60.630596067881555,2.312452475065545
2014-07-23,57.22891374445527,57.50101417303909,57.045063468276645,57.456886291503906,56.48916118463221,56.02170686089662,62.233757779082104,0.851966679832838
2014-07-24,57.611316205710416,58.104039178804896,57.47894940147392,58.01578903198242,56.63455431295128,56.09990616172352,66.52497518014869,2.401323740813434
2014-07-25,57.91282470849533,58.25110847160813,57.80986902453334,58.1849250793457,56.78220867165551,56.181671609473405,67.72031304975992,1.6052111341055149
2014-07-28,58.096663254301895,58.20697449653757,57.500990401157246,57.64071273803711,56.863970963691855,56.23888890863277,60.26368702327221,0.31993805860027147
2014-07-29,57.72163443608985,57.8319457302329,57.221561431884766,57.221561431884766,56.898027198757845,56.2774250860152,55.22043842220971,-1.3689852596158292
2014-07-30,57.36128795645965,57.50836593772289,56.94210953812752,57.17008209228515,56.923937188617586,56.312431243123825,54.61590455608556,-1.7441682457726488
2014-07-31,56.85384100349238,57.170063610580016,56.15521240234375,56.15521240234375,56.850725304210556,56.30626579838735,44.31580493159104,-2.577172045815245
2014-08-01,56.03756840044795,56.69207501030591,56.03756840044795,56.25083541870117,56.79359293416204,56.304092058007505,45.36138859336952,-1.6964339820386127
2014-08-04,56.27288814480557,56.97887811863819,56.2581825919055,56.89798355102539,56.80353489767284,56.3273819204788,51.93869864263031,-0.4759456892514713
2014-08-05,57.368629297393646,58.0672579509628,56.015488640884286,56.82442855834961,56.80552477011825,56.34687394549334,51.18450938243389,1.191725803138318
2014-08-06,54.94916697109671,56.94210312944018,54.92710583745668,56.64794158935547,56.79051684814084,56.358680519762444,49.333468126433075,0.7059560408275729
2014-08-07,56.99358540942212,57.08918553285008,55.61838332873596,55.971378326416016,56.71250365559562,56.34349219845474,42.92481922493005,-1.6285378967400614
2014-08-08,56.07433743839418,57.30245600687864,56.02285958254949,57.221561431884766,56.76098534857554,56.377926286040235,54.64855148963245,0.698877021046264
2014-08-11,57.375986881506286,57.86870984420967,57.324509032944995,57.62602615356445,56.84337018714591,56.42687137888432,57.67743311966835,1.726602126691878
2014-08-12,57.515723861736305,57.97902457117761,57.44954045067279,57.854007720947266,56.939621380841274,56.48283750994562,59.32638390767914,3.3635573230876328
2014-08-13,58.045200241017675,58.206989356178035,57.68485532767414,58.030494689941406,57.043514076946046,56.54352994837683,60.605953413397124,1.4136860963145443
2014-08-14,58.140825239580856,58.34673670678436,58.01580836458825,58.317325592041016,57.16482945933604,56.61309056185386,62.661852713035955,1.1996305916260066
2014-08-15,58.317300626575026,58.46437857999483,57.68485532767414,58.030494689941406,57.24727376701274,56.668675037465135,59.327496819562874,0.3050557358885265
2014-08-18,58.214363945088415,58.41291980810366,58.023158054679065,58.207008361816406,57.33867706175595,56.72900183449852,60.7129604171738,0.30417399130942724
2014-08-19,58.31728825763649,58.493782886439085,58.07460463636849,58.486427307128906,57.44798660893433,56.797920480484024,62.86917040419747,0.28996822705972847
2014-08-20,58.420248393235234,58.65557645319066,58.221687011316384,58.545265197753906,57.55248933167905,56.866443802729904,63.32561754130919,0.8870689635904941
2014-08-21,58.67763548862614,58.69969661679368,58.04519029806111,58.08196258544922,57.602915355847635,56.9141112059738,57.34752227796522,-0.21482941639930955
2014-08-22,58.03048482099164,58.53790760146016,58.03048482099164,58.273162841796875,57.666748449747566,56.9674073485551,59.06498286280985,-0.36463924221617905
2014-08-25,58.4202662457762,58.66294434910038,58.17758253178679,58.251121520996094,57.72240302796171,57.01774908080769,58.77119027860495,-0.5024209485844081
2014-08-26,58.221703962566416,58.56734337859151,58.02314813350154,58.35407638549805,57.782562395346126,57.07015407314849,59.777595124953365,0.46849966484603345
2014-08-27,58.449671309939625,58.64822710228336,58.28052661888346,58.412899017333984,57.842594454583065,57.12281073762635,60.37277447242971,0.23979507670876332
2014-08-28,58.32464888147893,58.53791583513056,58.074615245885774,58.412899017333984,57.89690917484506,57.17340243486979,60.37277447242972,0.27772426026094515
2014-08-29,58.46438841926045,58.68501099718413,58.30259927687179,58.427616119384766,57.94745269337265,57.22258728524293,60.542192641586254,0.1260233019556361
2014-09-02,58.442308605250695,58.67763666151391,58.25845838596183,58.633514404296875,58.01279190393686,57.277917760499946,62.930024424606124,0.3776826534451289
2014-09-03,58.75120044878734,59.288045784613566,58.58941128975297,59.09683990478515,58.11603457068431,57.349248040667995,67.67112844586116,1.1708730416687687
2014-09-04,59.14830874267293,59.68515399662373,58.8467916085183,59.06005859375,58.20594162050009,57.41633865059278,66.9392087341581,1.0824375806689919
2014-09-05,59.17772524900693,60.045498739676034,58.91298041384246,60.038143157958984,58.380437005019985,57.519154513626745,74.75769830621529,2.395607304001503
2014-09-08,60.0969690194909,60.39113053380086,59.67779068506509,59.86164093017578,58.521504045511016,57.61101672604043,71.47289433735313,1.2941487677223587
2014-09-09,59.935179490798774,59.97930175390707,59.25125635929929,59.46452331542969,58.611315404550886,57.68370325895766,64.59570729195674,0.6848363027572237
2014-09-10,59.40569889435465,59.70721603306367,59.265970892449,59.50130462646485,58.69607628282841,57.75498174395794,64.93227296670487,-0.8941624494976862
2014-09-11,59.39098131738402,59.72926507554743,59.38362573701893,59.63365936279297,58.7853699094917,57.82865537606912,66.178241428227,-0.38084750741921075
2014-09-12,59.832230170425255,59.832230170425255,59.07476798291506,59.25126266479492,58.829740648092006,57.884443897195624,59.590510290886435,-0.35863509659957094
2014-09-15,59.60425802188428,59.77339712332781,59.49394674100187,59.74398040771485,58.91681110138942,57.957366897608146,64.49485200676797,0.40784951317195695
2014-09-16,59.68513751496622,60.72204982781561,59.67778193525427,60.46466064453125,59.06422534359341,58.05569214258553,70.19312109354173,1.393510461403556
2014-09-17,60.22937068773194,60.66325478391221,60.11905936492896,60.47940444946289,59.19900430605717,58.1507396840317,70.29814468170208,2.0727689663189044
2014-09-18,60.25877370912887,60.39849611627804,59.60426711620512,59.69986724853515,59.24670553867412,58.21148978460046,58.55135369074012,-0.07383699391747474
2014-09-19,60.06020895262564,60.11904238959717,59.58955267818417,59.83959197998047,59.30317091403663,58.27533692951732,59.84650310375683,-1.0337751967641546
2014-09-22,59.7366408414434,59.77340753436483,59.17773436877915,59.27333450317383,59.30032935109731,58.31447408926856,52.664394524160336,-1.9941829078308217
2014-09-23,59.24391214608276,59.383640153621805,58.69971689089342,58.82473373413086,59.25503453043384,58.334484271420024,47.77306378770764,-1.4658885433715312
2014-09-24,59.08946881949689,59.486586030032115,58.93503528384391,59.43510818481445,59.27218440227961,58.37764599351392,54.02928642116224,-0.6759467800203869
2014-09-25,59.25860961459115,59.41304314007404,58.61880877130726,58.71440887451172,59.219062923444575,58.39085238100404,46.88735289735477,-0.9429630260335384
2014-09-26,58.552650693970115,59.155679506378256,58.5452951103392,59.04536819458008,59.202520568314625,58.416519667810945,50.146383460262584,0.37507090375694097
2014-09-29,58.64089327606904,58.979177173012886,58.295253795742475,58.85416030883789,59.16934340074541,58.433682045890436,48.302326209803226,-0.9774490090437716
2014-09-30,58.83211113475626,59.060083769989895,58.42763812643788,58.53059387207031,59.108510112300166,58.437482509662196,45.26861431850812,-0.3130662574399203
2014-10-01,58.42761472532378,58.70707073211475,58.133458775997624,58.19964218139648,59.02195126173791,58.4281554379655,42.33949046503665,-1.4323325250450927
2014-10-02,58.265819295176485,59.02328137022399,58.11138015946378,58.876197814941406,59.00806998109063,58.445725727258676,49.5290981628554,0.03744426220317061
2014-10-03,59.14831092004389,59.86165088743512,58.905627209570866,59.81017303466797,59.084460748097996,58.49923346480414,57.42187422134805,2.186171501000688
2014-10-06,59.979293974109815,60.24403873974842,59.62630469370064,59.8175048828125,59.15427447521366,58.550930383157414,57.47809078083903,2.7798499110586845
2014-10-07,59.58220206480387,60.30289770114466,59.44982962591131,59.58955764770508,59.19573001545094,58.59166086412007,55.044770164333436,1.2116268700059258
2014-10-08,59.780743638301786,60.71470037204018,59.60424898205673,60.68528366088867,59.33759226739739,58.673763718895316,63.125879750022634,1.4631467889475254
2014-10-09,60.692658758202654,61.18537620443893,60.24406358754999,60.2661247253418,59.42602393005876,58.73620924855989,58.77343480781348,0.7499808683230448
2014-10-10,60.4426244043014,61.36922584566844,60.067568233843865,60.65589141845703,59.543154167049074,58.81149090228135,61.43610520982265,1.7894641491654368
2014-10-13,60.68529974321258,60.68529974321258,58.84679688899829,58.92034149169922,59.48383867415861,58.81575955284676,46.90812084767377,-2.9083528373238017
2014-10-14,59.317451582653526,59.77339664433875,59.118890156523385,59.332157135009766,59.46939281328729,58.83601043842178,49.933496861044944,-1.549738919813604
2014-10-15,58.60409748563974,58.817364412529166,57.00092335476703,58.08931350708008,59.33795668888661,58.80672820582015,42.130730771510436,-4.231374482110021
2014-10-16,57.14066310265699,58.57469861096725,56.92004613953126,57.95695877075195,59.20643307763569,58.77340391424885,41.38899509323764,-1.6350596356998175
2014-10-17,58.736497552455205,58.95711455239819,58.074635331294154,58.80268096923828,59.167980495883555,58.77455203405236,47.72241939246586,-0.8923932507066384
2014-10-20,58.87622213496223,60.280841212131705,58.72178854612153,60.126407623291016,59.25925926992236,58.82756597872839,55.77731303192257,3.506831107519718
2014-10-21,60.32930432211547,61.31806465414707,60.14483360677231,61.185245513916016,59.44268653125509,58.920023999716136,60.9591046346145,5.570145176066798
2014-10-22,61.30331796117116,61.82721418972538,61.1262219966118,61.42875671386719,59.631836072456245,59.01840567478089,62.060148429148825,4.4659115899880435
2014-10-23,61.923126372172554,62.31420337531342,61.56156535808374,61.68700408935547,59.82756635977998,59.1230565929995,63.244046141016504,2.595525872495214
2014-10-24,61.74603891668627,62.24041908952246,61.554187793794775,62.19614791870117,60.05314555586771,59.24356997832113,65.52793568612172,1.6521996378281034
2014-10-27,62.1961461121954,62.88237738799129,62.13711413308192,62.60197830200195,60.29589153169002,59.3752722655243,67.27349947500116,1.9098898478437178
2014-10-28,62.86764144897461,62.9119182656254,62.49869987796043,62.86764144897461,60.54082009524093,59.51222791977726,68.40149256648432,1.9139158677716819
2014-10-29,62.771700587477696,63.26608079913946,62.41013952831013,62.86024856567383,60.76171804480597,59.643522847067324,68.33091099825268,1.0677520540994374
2014-10-30,62.60935981309757,63.42102983665227,62.55770823786044,63.12588119506836,60.986876440069054,59.78008591953795,69.54684572406381,0.8368791326993134
2014-10-31,63.95971707425917,64.31390349322638,63.25134986592688,63.31775665283203,61.208865031760766,59.91881810515733,70.43002395317383,0.7159727858134296
2014-11-03,63.48005826073417,63.95968322083924,63.391515925058826,63.54647064208984,61.43149413750639,60.061078988958606,71.49135444155378,1.0916630017761888
2014-11-04,62.60937450450687,63.6128958842489,61.69440111577766,63.066864013671875,61.58724364952215,60.17895291149638,66.13113265471785,-0.0934912594948378
2014-11-05,63.701436598034846,64.84515179588858,63.22181155330901,64.56475830078125,61.87081647345159,60.35094527970363,72.95206848474263,1.9694343480715275
2014-11-06,64.6385551576234,65.28789585565387,64.45408439197402,65.2509994506836,62.1927386617594,60.54310426680089,75.3967180351244,2.6823343474008245
2014-11-07,65.05915654085186,65.23625255167977,64.74186655845398,65.214111328125,62.480488439508505,60.726281014303794,75.00428720498684,3.404715531737295
2014-11-10,65.01485281701133,65.82652275684241,64.8746532860009,65.811767578125,62.79775311937674,60.925711859943846,77.08529867965507,1.931408573597434
2014-11-11,65.91510138618291,66.5423009210688,65.90034057099886,66.23239135742188,63.12486152300009,61.13381693827632,78.44541382702153,1.5040258616728357
