Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-09-24,11.051141509561148,11.083467721117282,10.984335211410045,11.00373077392578,10.747721035437626,10.505994088907572,72.40847007039841,0.3340483292235473
2013-09-25,11.023125093001632,11.070535823288932,10.930457507222902,10.934767723083496,10.765535005689614,10.522808741228197,66.12265574986198,-1.0144223132333745
2013-09-26,11.100707226371522,11.100707226371522,10.917527562004569,10.96493911743164,10.78452587347457,10.540147187353822,67.45383222580722,-0.3720546468097724
2013-09-27,10.889511293147526,11.0662260398897,10.844255257977135,11.03821086883545,10.808686349223224,10.559679096431534,70.4868041588726,0.3133491323812928
2013-09-30,10.98002474462802,11.06191720916995,10.91537314508005,11.03390121459961,10.830135384020975,10.578276042242047,70.07317526484572,0.9065898245542121
2013-10-01,11.066224402389874,11.17613283964268,11.03174350134948,11.150272369384766,10.86062462072229,10.600707270757448,74.43558545452136,1.6902351209455353
2013-10-02,11.051143990632514,11.0532995103347,10.952011458669215,10.999423027038574,10.873843516561935,10.616343182768473,61.849641197038984,-0.35139609360413665
2013-10-03,10.947697429589414,10.98217833400979,10.796843164466669,10.857185363769531,10.8722570258198,10.625787974180279,52.786407603710344,-1.6015718048685708
2013-10-04,10.824860850349332,10.93476931557704,10.786069724044228,10.89382266998291,10.874310896692478,10.636299138721558,54.63058533677328,-2.2999411216715013
2013-10-07,10.78391395230907,10.874426023275644,10.76667308807373,10.76667308807373,10.864059676824025,10.641411842617721,47.67124175847887,-2.1160195256851404
2013-10-08,10.781761862249306,10.889514831720804,10.753746682091457,10.76236629486084,10.854374592827531,10.646155154470392,47.45074650743192,-0.8733301102613851
2013-10-09,10.773140560236351,10.803311255423178,10.72572899803432,10.77529525756836,10.846843227564753,10.65121947223894,48.22495443045476,-1.0880240665303278
2013-10-10,10.84425707496539,10.97140559181226,10.790380598709762,10.967095375061035,10.85829581304059,10.66360676254569,58.08962298193692,1.8615061992484283
2013-10-11,10.902442786256149,11.158894494188283,10.900288089119451,11.152429580688477,10.88630855281658,10.682776284825799,65.02421444816872,3.624326427301556
2013-10-14,11.102861525951909,11.189063372972235,11.046829544403591,11.18044376373291,10.914321430046707,10.702292656547646,65.94155623588955,3.759975912307204
2013-10-15,11.13303336063982,11.171824483527285,11.0683817631906,11.12872314453125,10.934740640949997,10.719015420782299,62.67329570080446,1.4737518362223174
2013-10-16,11.152429746233397,11.298973816395526,11.12441375050218,11.286043167114258,10.968198024394212,10.741251802991396,67.88696827676782,1.1980670710277002
2013-10-17,11.247250667244405,11.42827562461707,11.219235497025622,11.417500495910645,11.010988735967205,10.767771359576464,71.47264476817318,2.1202801712280714
2013-10-18,11.419655943550824,11.525253355139448,11.391639951417474,11.454136848449709,11.053193318108395,10.794687653257768,72.39765777867872,2.9240884124102764
2013-10-21,11.482154718468411,11.51663563147532,11.441208891175773,11.49724006652832,11.095483484624578,10.822238728287985,73.48691089750702,1.8713103989311046
2013-10-22,11.497240847988529,11.551117329604388,11.44983010318768,11.505861282348633,11.134567084407822,10.849047455898207,73.71037653299223,0.7739065697403391
2013-10-23,11.464914375114551,11.533876199336522,11.430433463003569,11.52094554901123,11.17136503341767,10.875396400726169,74.12136734114046,0.5832713668910291
2013-10-24,11.551114474132028,11.56404512247569,11.479997963466053,11.555424690246582,11.207942143591852,10.902064176785792,75.08034117531432,0.5060747047254708
2013-10-25,11.587752089089898,11.620077480131489,11.490774271785623,11.61792278289795,11.246987918763862,10.930137063299995,76.76135483600936,0.9739514304872783
2013-10-28,11.589906786323438,11.719210816759052,11.589906786323438,11.61792278289795,11.282315048681394,10.957109052303837,76.76135483600935,0.8417471766893446
2013-10-29,11.630853306024768,11.684729779264323,11.589906660225267,11.633008003234863,11.315714377686486,10.983614893516819,77.19204967748125,0.6714016582511749
2013-10-30,11.594215767947391,11.648092236034593,11.51663352236748,11.548959732055664,11.337928220959741,11.005785279341872,69.46703299831896,-0.5935919194074998
2013-10-31,11.55111591173563,11.615768339410645,11.492930042171746,11.58775234222412,11.361720994413492,11.02860751710196,70.91386393096343,-0.25968876913385935
2013-11-01,11.637318958211084,11.64162917499453,11.531720702241142,11.635164260864258,11.387763210265947,11.052394056073032,72.6214493676838,0.018535684225394904
2013-11-04,11.665332232648192,11.701967833619149,11.615765984345932,11.669642448425291,11.414608851995407,11.076599875380964,73.82489486483205,1.0449661196294269
2013-11-05,11.60283589554744,11.667487491136926,11.55326964485918,11.665332794189451,11.438487322680555,11.099687440824434,73.39064532927581,0.669503883705211
2013-11-06,11.671894029510382,11.70250009916487,11.604123684976257,11.693756103515623,11.462798635141038,11.12298425112605,74.45776309658761,0.5035755519880664
2013-11-07,11.77245379246184,11.776826206046293,11.512301438831654,11.536349296569824,11.469803460039017,11.139194645065022,60.08667285337234,-1.1422213871981453
2013-11-08,11.516675789186072,11.689382402029327,11.427043380512812,11.687195777893066,11.490507490310831,11.160684885568083,66.71653658343054,0.18741843108415301
2013-11-11,11.650031111802738,11.719988070639706,11.591004771417907,11.676264762878418,11.508198659126792,11.180903704286136,65.86277485218295,-0.14957846291959723
2013-11-12,11.628167933385376,11.70249729931402,11.615051526073216,11.698124885559082,11.526286871167963,11.201186887865468,66.77836473394004,1.402311813125835
2013-11-13,11.440157810277393,11.759336471557615,11.440157810277393,11.759336471557615,11.548482071205074,11.223075106833788,69.2642564798571,0.6172626439697951
2013-11-14,11.774641622183577,11.916741325445228,11.770269208151303,11.86427402496338,11.578557495372532,11.248220162446714,72.99493947084515,1.6101832726737082
2013-11-15,11.879578954413311,11.932047097227668,11.820552606479476,11.888323783874512,11.608059046658434,11.273322265247804,73.78041895728718,1.625892185081931
2013-11-18,11.886135444149708,11.907997514647615,11.80743365826268,11.868646621704102,11.632876910948498,11.296668318442169,71.93677490325146,0.9295605275933326
2013-11-19,11.816180416343872,11.956094354571102,11.781201931787065,11.870834350585938,11.655539524247303,11.319184633428199,72.02048769376971,0.05529479181577708
2013-11-20,11.890505395733216,11.938601106915302,11.820548452533387,11.8555269241333,11.674585943284065,11.340217664436242,70.4372361845464,-0.2758745499991938
2013-11-21,11.886136779673723,12.015120091269406,11.862088916400374,11.97795581817627,11.703478312321417,11.365227003798596,75.14371857784174,0.9209912465695549
2013-11-22,11.964837283337648,12.078517548575034,11.914555771897543,12.069772720336914,11.738363494037179,11.392856247584414,77.97562206602379,1.675858359030653
2013-11-25,12.043539024809634,12.102565364268456,11.984512685350811,12.017305374145508,11.76492938738083,11.417344448626025,72.86677408772611,1.3645825364614392
2013-11-26,12.045725051326505,12.13754408138231,11.999815953274968,12.050097465515137,11.79208825196505,11.4421582924256,74.01278454222573,0.6022868044762189
2013-11-27,12.06102790525252,12.211873273690063,12.039166668586102,12.120054244995115,11.823323108444104,11.468742447428326,76.31142700113497,0.41659048453729125
2013-11-29,12.677522536516236,12.677522536516236,12.1069355284055,12.133169174194336,11.852832257563174,11.494798397497581,76.72703530256375,0.9641412649636245
2013-12-02,12.161592085081626,12.220618426391352,12.067587263805327,12.076332092285156,11.874117956108124,11.517603640430428,70.91987541433099,0.21771298402438283
2013-12-03,12.02386381140493,12.109123803180635,11.93204561532424,11.975768089294434,11.883798921173486,11.535570873719212,61.98124241373262,-1.1904745043551574
2013-12-04,11.956093760951845,11.993258868046686,11.772456517657966,11.879578590393066,11.883396984908684,11.549061372412305,54.858940903390426,-2.0900605617584525
2013-12-05,11.890504972622065,11.91236703781441,11.768080743354972,11.77026653289795,11.872622656145756,11.557736084588214,48.09520082660066,-2.5344248323771583
2013-12-06,12.030419662377868,12.030419662377868,11.89925059822047,11.98669719696045,11.883486898128108,11.57455808899497,58.90000039677679,0.09126018126374327
2013-12-09,12.019488862046188,12.06102553713798,11.962649157502025,11.982324600219728,11.892900012613024,11.59054893257241,58.63443757058086,0.8648960823387449
2013-12-10,12.004188176456465,12.080703338658203,11.969209697456709,12.069772720336914,11.909745032396252,11.609342022288665,62.295759490671806,2.544599874623431
2013-12-11,12.045727315379107,12.093823046541152,11.938606066458236,11.958281517028809,11.91436755474221,11.62302592404318,55.54546947237148,-0.23706012978158977
2013-12-12,11.927672969919753,12.032608406528976,11.90362510933067,12.017305374145508,11.924171156590143,11.63848786326288,58.13200124138016,0.29193645718075445
2013-12-13,12.061028641658762,12.235921881479396,12.02386437026618,12.113496780395508,11.94220216838113,11.657115663934748,62.01127053126014,0.36226084013099163
2013-12-16,12.102567089300647,12.216247370318838,11.999817428121109,12.036982536315918,11.951228870089205,11.672012404028127,57.45133646385056,0.6581298422774017
2013-12-17,12.00418647626733,12.161590026449051,11.940787731449404,12.148472785949709,11.970014004933063,11.690697124887798,61.85309777643679,1.0914877147617434
2013-12-18,12.179080182006892,12.30806347556015,12.026049028544143,12.305877685546877,12.002001022134378,11.714821852756781,67.03778947514029,1.5881533519100641
2013-12-19,12.33648721038261,12.384582943694593,12.246854783543968,12.347417831420898,12.034897861114047,11.73962953819459,68.2636881334353,2.5790125903098087
2013-12-20,12.714689287850277,12.987958917346674,12.493887794156388,12.963911056518556,12.123375308295428,11.787640578128864,80.09521349630184,6.712269804908655
2013-12-23,12.996703548815264,13.018564785262814,12.789018466752667,12.909256935119627,12.19822117751678,11.831625533304972,77.34237287499285,4.903179317972686
2013-12-24,12.867717393376635,13.029492508632313,12.867717393376635,12.95734977722168,12.270519139393437,11.87577158208602,78.05705294179093,4.9397530247066435
2013-12-26,12.974840712940455,13.027308844852923,12.944234650138458,12.987957954406738,12.33884664558518,11.919386733941735,78.52140232627022,0.18549107428572242
2013-12-27,13.012006576981491,13.046985055658082,12.966097480084606,13.007634162902832,12.402540694853528,11.962063103704915,78.83152120239203,0.7620673155522197
2013-12-30,13.029495216312858,13.057915490448575,12.977027916011362,13.00326156616211,12.459752206406726,12.002894415958139,78.56006061628656,0.3543300885582338
2013-12-31,13.03168183173898,13.04042665976772,12.97484128350487,13.02730941772461,12.513805274151286,12.043067553282315,78.98859290629922,0.302984221661415
2014-01-02,12.952978480160311,12.979212127119732,12.82836761466232,12.911441802978516,12.55167541975388,12.077121445427265,71.56628541777164,-0.739506959679513
2014-01-03,12.928933922822992,13.073220268854946,12.900513644890887,12.97484302520752,12.591977096463749,12.112326213261785,73.0581266358163,-0.218549329412417
2014-01-06,12.987958688988408,13.033867785787958,12.87427842504234,12.907071113586426,12.621986050475432,12.143492679941183,68.89686292473745,-0.9229711238346007
2014-01-07,12.922375717897436,12.996705098214068,12.887397235039773,12.97484302520752,12.655591476640392,12.176094654265354,70.69445518851289,0.49104680326544164
2014-01-08,12.990144716745068,12.99888954504387,12.789018669589012,12.939863204956056,12.682664974575218,12.206046362135577,68.49410054584786,-0.2695972520322927
2014-01-09,13.320256460060932,13.320256460060932,12.863349552222424,12.979215621948242,12.71090789337265,12.236366725265485,69.63898622328813,0.558953365383372
2014-01-10,12.996700661246582,12.996700661246582,12.88520621185852,12.95734977722168,12.734378548977318,12.264640570440239,68.156946324926,-0.1348243516461353
2014-01-13,12.93767526083166,12.97046794451606,12.727804420318725,12.78464412689209,12.739165746873963,12.285032866771685,57.710119430669025,-1.1995418777264713
2014-01-14,12.79776097712075,12.911441220755451,12.72561740879481,12.896138191223145,12.754115503478648,12.308997781456057,61.78265317917952,-0.6400805190770638
2014-01-15,12.896141053973045,13.108197724830978,12.896141053973045,12.970470428466797,12.7747207344299,12.3349378852604,64.25417100504767,0.10126029991242949
2014-01-16,12.928933678966647,13.020752715956691,12.918003059645947,12.96609878540039,12.792947215474708,12.359689293109028,63.99206226988201,1.4193172426803553
2014-01-17,12.92455879091655,12.990143328241835,12.891766939230225,12.926745414733888,12.80568990111844,12.38192678807471,61.55770393472562,0.23733634873403134
2014-01-21,13.033867818193352,13.081963539123535,12.935490586269212,13.081963539123535,12.832001676166543,12.409379209684468,66.90533637999023,0.8595918804304893
2014-01-22,13.10163779709946,13.10382358696497,12.992329956865994,13.02512264251709,12.85039414915231,12.433526010972022,63.42580019283032,0.45521677794988796
2014-01-23,12.920187318195085,12.946421802197934,12.705944035888011,12.778087615966797,12.843507812658451,12.447038230775739,51.00945952780046,-1.1500017521630126
2014-01-24,12.677524191612324,12.708130254687129,12.482955527581836,12.49607276916504,12.810418760897175,12.44896115384983,41.114375559119864,-4.478614912863057
2014-01-27,12.520122121854453,12.61631273641377,12.423931507295134,12.45890998840332,12.77694173494538,12.449351304224477,40.012863370316545,-4.347081172698652
2014-01-28,12.450162881408188,12.587890990423425,12.437045640660626,12.474210739135742,12.748110211534938,12.450326184024918,40.71709304279018,-2.378109197274143
2014-01-29,12.349601949874494,12.57477586658942,12.349601949874494,12.454537391662598,12.72015089535662,12.450491329422475,40.06579443159674,-0.33238744899865436
2014-01-30,12.54198127950472,12.635986088256752,12.458907921872452,12.603194236755373,12.709012165966024,12.456479678729647,46.96863054305811,1.1580808311991297
2014-01-31,12.47421458487739,12.537612516487677,12.413001609803048,12.476400375366213,12.686858662099375,12.457260882519316,42.47512319435796,0.017553304784253085
2014-02-03,12.489516881107972,12.535425984232464,12.126614802878164,12.159406661987305,12.636625138279179,12.445580324851395,33.77524501494296,-2.369664327097861
2014-02-04,12.168152072856923,12.318996633454738,12.10038089313467,12.22499179840088,12.597421963052675,12.436929794402356,36.66564111846446,-3.0008459065997735
