Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-10-03,19.418032979993992,19.488430799830727,19.18337308323097,19.355457305908203,19.601599732703562,19.543049910532254,46.36212411515812,-2.4058017372397855
2012-10-04,19.511890786032176,19.527535073557917,19.069949360918848,19.20292282104492,19.563630503021788,19.529711593297456,43.925912506035175,-2.0937139763041936
2012-10-05,19.34762765518303,19.410203304995623,19.03083758880108,19.06212615966797,19.51586818460714,19.51137490962571,41.74534880767793,-1.135942426827911
2012-10-08,19.03084087534334,19.2303003273414,18.929155986307773,19.06995010375977,19.473399795955007,19.494064132925086,41.91789619561623,-1.4750733998999013
2012-10-09,19.038664624009428,19.155993811068765,18.48330428377696,18.51850318908691,19.38245726196757,19.455806841009863,34.223640070079114,-3.564143012687302
2012-10-10,18.671030418314857,18.698407175444828,18.2329993203926,18.362062454223633,19.285276804087196,19.412914904273148,32.40633476388258,-3.6725373632535536
2012-10-11,18.45983908293569,18.584990412968754,18.338598079250485,18.444194793701172,19.205173755479002,19.374925880329148,34.37653286662848,-3.281368365695018
2012-10-12,18.584990304317273,18.651476295292976,18.39726331036516,18.452016830444336,19.13344452452332,19.33873336856896,34.57212754739069,-0.3590266338683111
2012-10-15,18.565439207628888,18.702323033770945,18.514596004238204,18.643657684326172,19.08679815879026,19.311475498598654,39.342327041417,1.5335708110379869
2012-10-16,18.784448969664385,19.273321795166137,18.725785125757056,19.148170471191406,19.092643140923702,19.3050713798768,49.73263912532398,3.8167872621397776
2012-10-17,19.08168903800411,19.230305338249146,18.901784153335814,18.925249099731445,19.076700851286343,19.29017638849855,45.9844774602163,2.5646641970666013
2012-10-18,18.94088972188576,18.987821097505233,18.455927200746093,18.541969299316406,19.025774036813015,19.26083493402082,40.353236742708056,-0.5454315174176129
2012-10-19,18.354236507358753,18.36205864947814,17.755856808475862,17.869274139404297,18.915631189440756,19.206263922467233,32.7685575582471,-6.678947911557505
2012-10-22,17.884927322772942,17.8888391417396,17.634624618091973,17.716754913330078,18.801452496477836,19.147851804461855,31.33068718829293,-6.38561838754617
2012-10-23,17.583778535067587,17.66982063518018,17.31392125551658,17.587690353393555,18.68585610189838,19.08666900245918,30.126008841065985,-5.146588965380464
2012-10-24,17.716757041094258,17.806709493147064,17.63071640847791,17.701112747192383,18.59207102049781,19.032333463036952,32.57941901493922,-0.9410644825303465
2012-10-25,18.021807092811432,18.330773559593236,17.955319618140003,18.088293075561523,18.544092168599114,18.99531227137125,40.28707173559257,2.0971005358994956
2012-10-26,18.010070259379088,18.068735581091385,17.748035204085333,17.939672470092773,18.486528387788987,18.95391463210543,38.469080122607856,2.001298121736056
2012-10-31,17.939683955965844,18.064835329953812,17.599428751181186,17.951417922973633,18.435565486378,18.91460103566889,38.70449301271208,1.4140646373824806
2012-11-01,17.888834419511802,18.279932665315616,17.75194913832762,18.232999801635746,18.416273516402548,18.88787157551073,44.21479595388285,0.8000021089316085
2012-11-02,19.758286770692393,20.313645653939748,19.711355391300614,19.88343811035156,18.556003477731025,18.92691340040645,64.41017365905256,10.835011862670498
2012-11-05,19.867792281090736,20.05943109430674,19.828683049946996,19.949922561645508,18.68875767619907,18.96703140672955,64.96047009694644,11.132851161101065
2012-11-06,19.981213306052904,20.415332681645825,19.902993343364884,20.22369384765625,18.834942073480708,19.016312286765892,67.20889978851305,10.918082968672618
2012-11-07,20.03988188616972,20.454445219074017,19.98121653170269,20.262807846069336,18.97092928991772,19.065194465562104,67.52948188186159,1.907968499272128
2012-11-08,20.196312476159942,20.235423194540616,19.879523862843936,19.89125633239746,19.0585794844396,19.097589048575255,61.389734126410616,-0.294067453478917
2012-11-09,19.92254437206145,20.141559929748485,19.816947665243845,19.93036651611328,19.141606820789477,19.130246988478707,61.78361260033838,-1.4504142208272344
2012-11-12,19.930365026406623,20.086804911907233,19.813035858241825,19.820858001708984,19.206297409448478,19.157329773311268,59.9397971990479,-2.1810888585516683
2012-11-13,19.80122659355327,20.036862882902852,19.655918522238515,19.758028030395508,19.258843182872006,19.18088656770673,58.85455204419246,-0.6697832443341467
2012-11-14,19.63627517776341,19.82478323969447,19.165004273871304,19.180713653564453,19.251402275318906,19.180879786759974,49.91223962542223,-3.761360143290639
2012-11-15,19.24355447707456,19.271045149334324,18.91366491182811,19.01970100402832,19.229335487576947,19.174559050182264,47.733883620079055,-4.041989492137964
2012-11-16,19.176787971722575,19.243550591407185,18.791915641540932,19.14929580688477,19.221712660844357,19.173568334758833,49.639029190080144,-3.08093612669378
2012-11-19,19.23177316547963,19.636280055215707,19.223918473682033,19.53417205810547,19.251470698678748,19.187709657243015,54.897145348592126,1.8427802579458799
2012-11-20,19.471335342645293,19.765879533199097,19.41242590528284,19.65984344482422,19.290363341168792,19.206224707736396,56.49442504773509,3.365680883523448
2012-11-21,19.616643461457905,19.887623578420953,19.600934078353873,19.83656883239746,19.342382911761998,19.230944085174087,58.708947625591655,3.58902506099256
2012-11-23,19.852276414825045,20.15467527056744,19.852276414825045,20.103620529174805,19.41488173246798,19.265166690821175,61.867657697060174,2.915140039595639
2012-11-26,19.970096127949382,20.040786855683624,19.828716170610175,19.98580551147461,19.469255425706706,19.293427036729152,59.69794037715437,1.6580094727875647
2012-11-27,19.98187883692002,20.209658904632533,19.68733463854968,19.718751907348633,19.49301699538689,19.310106443420114,54.99025241410672,-0.5939380244854003
2012-11-28,19.71089628807355,20.18609537766098,19.597007008641253,20.174312591552734,19.557902290259825,19.343996880601786,60.685739924471214,0.3516384637052806
2012-11-29,20.33533454639084,20.54348016851154,20.2253718390943,20.343189239501953,19.63269152352098,19.383180894676304,62.57625281877135,1.7881877606692218
2012-11-30,20.193945442994128,20.425653558843763,20.04471082461087,20.37067222595215,19.702975399942996,19.421906044922416,62.88901270965589,3.3060932135393566
2012-12-03,20.47670962779184,20.527764367996284,20.225365519291586,20.339256286621097,19.763573579626627,19.457880564204718,62.248593814802206,0.8175926407397254
2012-12-04,20.284277402929327,20.41387606911439,20.005441094348953,20.07613182067871,19.793341031155396,19.482125711517423,57.01197113772533,-1.3127608246630083
2012-12-05,20.421722999356938,20.476704321577692,19.46347345948266,19.94652557373047,19.807930035210166,19.500337470819897,54.576533192291585,-2.082143620578798
2012-12-06,20.22536655723861,21.148271033899785,20.10362109300447,21.08936309814453,19.929971279299153,19.562652201303216,67.68513986592353,3.6879756120524654
2012-12-07,20.983333401150016,21.207186921021545,20.869442593319356,21.065805435180664,20.03814596081168,19.62159938694547,67.25428735716086,4.9296030895880785
2012-12-10,21.01867875306146,21.089369495916156,20.735915781642696,20.798751831054688,20.110584615120537,19.66776222789093,62.40471314728631,4.272554907740919
2012-12-11,20.94405334378082,21.010815965128835,20.814453199099592,20.889070510864254,20.18472612900089,19.71565667036047,63.36681733824013,-0.9497327460680829
2012-12-12,20.999039445040506,21.281800873577556,20.873367366106404,21.050092697143555,20.267141992633526,19.7679874949402,65.08245370198084,-0.0745888311057337
2012-12-13,21.010821083095696,21.32892938087662,20.79482228747479,20.885149002075195,20.325999803056543,19.811797750121965,61.8852351761767,0.4153959416521712
2012-12-14,20.893001216697353,21.108999986702894,20.83801987503731,20.95583724975586,20.385984321789813,19.856662044225256,62.73024378695457,0.31962522629659473
2012-12-17,21.014752950387468,21.47031473286734,21.010826352302445,21.43497085571289,20.48588780121106,19.91855650742085,67.92153682132856,1.8283917515553885
2012-12-18,21.470308358424248,21.56063656698896,21.317145610375984,21.340709686279297,20.567299409312795,19.97432722031726,65.97457921472451,2.181266143511047
2012-12-19,21.364275731214505,21.54100107332461,21.258239627070775,21.313220977783203,20.63833955869093,20.026832857864946,65.38595293905657,1.7054137411355748
2012-12-20,21.415327765065182,21.446746534039956,21.08936627666338,21.289655685424805,20.700369665998917,20.076355321690823,64.8517724205246,-0.6779350028803807
2012-12-21,20.834093905108652,21.085438062976856,20.65344047890705,21.050092697143555,20.733676621346024,20.11454110112034,59.52758399105752,-1.3617962729823845
2012-12-24,20.95977328136482,21.20719092833847,20.94406538962624,21.085445404052734,20.767178410175234,20.15261577966671,60.04883706284282,-1.0687055418226128
2012-12-26,21.057943715062542,21.124707838044756,20.767327645033884,20.865509033203125,20.776543231415985,20.18057237784461,55.27894746335237,-1.9922663780422545
2012-12-27,20.84979723970035,21.06579596906075,20.700561127470166,20.908706665039062,20.789130225094375,20.209126663616942,56.01791792413639,-0.6716646531617313
2012-12-28,20.80659956252953,20.92049033214598,20.66521812412692,20.673072814941406,20.77807713841314,20.227320630335548,51.06146737787288,-1.9557214998743537
2012-12-31,20.58274867728771,21.07758227510164,20.574893985496473,21.06187438964844,20.805105448054597,20.260048228739976,57.7104063363297,0.9411002441054342
2013-01-02,21.438895172743123,21.599912643432617,21.30929497778032,21.599912643432617,20.88080137142393,20.31259193127694,64.83120509431409,3.3058284735961374
2013-01-03,21.62739329649328,21.83946542733213,21.59990263117664,21.745210647583008,20.963126064391464,20.368773057406592,66.47300781435209,5.18615612801749
2013-01-04,21.80805362319978,21.99263514758988,21.72165500384794,21.87088966369629,21.049579740515732,20.427679590986582,67.87020975718528,3.8411361642412296
2013-01-07,21.75699738510229,21.910160119164832,21.60383315291058,21.88266944885254,21.12892161750019,20.484738016785247,68.00479849437612,1.3090645785824193
2013-01-08,21.82769306725962,21.882674420375416,21.62740214018978,21.843400955200195,21.196967268709713,20.53801891633093,66.9972879354731,0.451549121360668
2013-01-09,21.949436866919545,21.953364962466555,21.336785796981545,21.45460319519043,21.22150402361264,20.573963397854833,57.85754018993946,-1.9033815034824921
2013-01-10,21.505651000076583,21.6666684197039,21.324997602080884,21.419252395629883,21.240337201899994,20.607111986002874,57.094874377788784,-2.1177354723829476
2013-01-11,21.64311334273897,21.69416810268696,21.37998634743437,21.603839874267575,21.27495650403024,20.64619935417012,60.055725245426494,-1.0967206133511418
2013-01-14,21.635249994474528,21.79626740547268,21.4192512477398,21.470304489135746,21.293561074040287,20.678517202600144,56.991663598028914,0.07318380024309132
2013-01-15,21.45459462054803,21.5174306410214,21.081505093555997,21.39568519592285,21.303287180886244,20.706641437632406,55.29396622376304,-0.11002811522889383
2013-01-16,21.24252891475934,21.37212759075325,21.191474164517206,21.344636917114254,21.307225251003196,20.731660868200322,54.106522007037796,-1.1998003996597755
2013-01-17,21.51742849415414,21.560628534818537,21.293575099919316,21.40353775024414,21.316397869978523,20.75800898122165,55.2993406560018,-0.31097248259981575
2013-01-18,21.411402552515785,21.611691974228357,21.26609448193492,21.525293350219727,21.33629267762054,20.788098564319615,57.74424304823144,0.6057677195660602
2013-01-22,21.62740077727984,21.62740077727984,21.403547283341123,21.595983505249023,21.361025137394684,20.819780326709004,59.1415261582125,1.1775631935591184
2013-01-23,21.55278583637731,21.572421820841136,21.28573225290645,21.387840270996097,21.36357895964244,20.842057187269283,53.528797365444156,-0.07334058243649122
2013-01-24,21.497798213604245,21.560634244448323,21.230744707984627,21.43103408813477,21.37000325759409,20.86515432063656,54.493947039337385,-0.4379000116344301
2013-01-25,22.25968667811586,22.491394837359604,22.137941205249067,22.310741424560547,21.45959736873375,20.921844010986522,68.7356398348805,3.3096798723605136
2013-01-28,22.322521217977904,22.44426668269138,21.933722248694252,22.000486373901367,21.511110607321143,20.964143711492987,61.43330631377569,2.864459875998209
2013-01-29,21.843401186648546,21.996563957131,21.7138024955209,21.835546493530273,21.542009263150582,20.9983163696121,57.910960805264835,1.8875076383713159
2013-01-30,21.898379015462133,22.071179239990148,21.749144364625213,21.99263381958008,21.58492588757244,21.037309210787313,60.24861610476393,-1.4258047230572075
2013-01-31,21.945509182302327,22.185072062398955,21.89445442962696,22.03976249694824,21.628243659893943,21.076621104362253,60.94937439501425,0.17852388524220875
2013-02-01,22.21648679659692,22.42463088261393,22.20863210491883,22.33037757873535,21.695113556926458,21.125788024925903,65.04181553368497,2.2661722038955756
2013-02-04,22.130088809797975,22.271470277311597,21.95729007068655,22.02798080444336,21.726815199547115,21.161168133926587,58.20634431935226,0.16072192695632578
2013-02-05,22.16989172625531,22.252673675516064,22.039804517051873,22.154123306274418,21.76751120971162,21.20010755245003,60.09051771327513,0.5188840367132544
2013-02-06,22.0358585623209,22.189596865632144,21.96490219098356,22.094987869262695,21.7986994630022,21.235200898207392,58.75326476400576,-1.0541232840451917
2013-02-07,22.094989740470947,22.098932596856372,21.740209357497143,22.020092010498047,21.819784467525615,21.265980941826633,57.02245936732903,-0.03581260586408908
2013-02-08,22.012213577361553,22.331517359204607,22.012213577361553,22.22113990783691,21.85800879517431,21.30343815617998,60.395253890266645,0.30250170876097215
2013-02-11,22.280271095986652,22.280271095986652,22.02009814119978,22.130474090576172,21.883957870926867,21.33587093792101,58.17789959852673,0.1606075618753473
2013-02-12,22.075288402580895,22.29209897006859,22.055578624401956,22.177780151367188,21.911940945254518,21.368886985507135,59.02323267307704,0.7161102723547342
