Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-06-30,23.27626403292241,23.747813804751193,23.162741650327675,23.699785232543945,23.194793151526845,23.381435203191607,56.275124496006,2.686354195694508
2014-07-01,23.93992313479983,24.14950095282151,23.93992313479983,23.961753845214844,23.26783702711618,23.40419279699644,59.171896932984616,2.0263786972589495
2014-07-02,24.075281143512576,24.455140938788773,24.075281143512576,24.407114028930664,23.37633959871756,23.44352304138602,63.58834409065479,4.622875959779366
2014-07-03,24.64724974243294,24.817531624207017,24.5948557016355,24.743305206298828,23.506526799439587,23.494494890990442,66.53147772331674,4.403077764274199
2014-07-07,24.437668351628044,24.586119500229632,24.428935735171915,24.50316047668457,23.60144429251054,23.534050404154918,62.63680828701223,2.2594616194083192
2014-07-08,24.682184090804157,24.721480046621306,24.398381445970873,24.46824073791504,23.683996334930015,23.570685319204337,62.067834010080134,0.25044627935903946
2014-07-09,24.44640736149669,24.56866069270253,24.372180934995484,24.50753402709961,23.762428496089022,23.607424484219838,62.480832334679484,-0.9528685728663251
2014-07-10,24.088376554444167,24.254292978653933,23.94429250978107,24.08401107788086,23.793055408640626,23.626114154559485,55.47039440546131,-1.7105932077722916
2014-07-11,23.839502750917873,24.153870361930753,23.822039179087938,24.08401107788086,23.82076547237779,23.64407089665052,55.47039440546131,-1.5703199267562882
2014-07-14,24.22372893443903,24.35034940355287,24.20189822111032,24.319786071777344,23.868291243749177,23.670569530969217,58.47829630409003,-0.7660826059229796
2014-07-15,24.551195520167763,24.62978742345848,24.271758382057097,24.599224090576172,23.937903895827937,23.70698735683616,61.77398568045122,2.13923258476032
2014-07-16,25.02711366687941,25.10570557409664,24.948521759662174,25.06204414367676,24.04496487181354,23.760126838673045,66.5146318600618,4.060922670369236
2014-07-17,24.79133751048634,24.957253941210624,24.59922488820023,24.621055603027344,24.099830655738664,23.793888751000665,59.00578975943141,1.2387836404515813
2014-07-18,24.507537593843793,24.67781952011325,24.49880497383293,24.673452377319336,24.154461295889206,23.82838144222885,59.58951937308734,0.30175052054426593
2014-07-21,24.642882080241247,24.6821780264034,24.52062876577077,24.64724922180176,24.20139347930945,23.860493904172884,59.13602173069294,-1.6550721860397575
2014-07-22,24.91795666283524,25.110069274902344,24.861195474842603,25.110069274902344,24.287934031270677,23.909496859887767,64.30345203209723,1.9861604626524303
2014-07-23,25.08387501813628,25.367677648820887,25.053311683532968,25.306550979614254,24.38494516920816,23.96428329595547,66.25440035440263,2.565910082680135
2014-07-24,25.33711288870367,25.620917168997728,25.284718841699604,25.507394790649418,24.491845133154946,24.02479747221798,68.16946942932339,3.489823797808695
2014-07-25,25.55979034708131,25.59471915634506,25.31091654336152,25.428804397583008,24.58107934881476,24.079856567330335,66.57730042308386,1.2693518253222886
2014-07-28,25.5685246283893,25.708243205682948,25.31091818920849,25.56415748596191,24.67470583806687,24.138064446492358,67.96503649540497,1.017943956705802
2014-07-29,25.78683476748024,25.90472262778504,25.690777622288895,25.712608337402344,24.77355369514644,24.19981126574373,69.46263736997051,0.8045257010259392
2014-07-30,25.577253690217123,25.612182496894,25.293449432675786,25.45936584472656,24.838869137963595,24.249205562958743,63.96876707533894,0.12018436520144055
2014-07-31,25.219227839354737,25.280356177499403,24.904861856781,25.01401710510254,24.855549896738733,24.279198172454578,55.6352970821351,-2.1519988724896213
2014-08-01,24.725840060090743,24.913587165353523,24.58612151648725,24.730205535888672,24.843612338562536,24.296884735726504,51.06933163594541,-3.8207045688345778
2014-08-04,24.848099247468575,25.18429759303891,24.752042101426532,25.07950782775879,24.866078575628848,24.32757583737483,55.86970545888523,-1.4920168054635599
2014-08-05,24.791340173722908,24.817538033675845,24.546833476469963,24.71711540222168,24.851891606732927,24.342851898741372,50.35068900688088,-1.1869413122784473
2014-08-06,24.57302792971572,25.105706051977037,24.57302792971572,24.961620330810547,24.862341961406987,24.367117327449968,53.67565911323348,0.9357576692439696
2014-08-07,25.43753289397992,25.607816444016255,24.62105227757138,24.926687240600582,24.868470083234946,24.389061245612737,53.128222455194546,-0.6093444425135809
2014-08-08,24.76950392332881,25.11443484055928,24.699644644637015,25.096969604492188,24.890231942402302,24.416822357725657,55.5101824483472,1.536806363077323
2014-08-11,25.55105831679895,25.852326174140767,25.52049498339805,25.782466888427734,24.97520669916663,24.47037704520417,63.54234548840166,3.2884345917400353
2014-08-12,25.68204007809765,25.900350518520497,25.594715568813218,25.839223861694336,25.057494047978793,24.52405731251751,64.11994021695845,3.6608820589982534
2014-08-13,25.416726547042416,25.580934013416517,25.327965159576024,25.51436424255371,25.101005495081164,24.562892878401282,58.4153713835109,1.6631276390708647
2014-08-14,25.150441201883723,25.190383739716072,25.030615281369244,25.168193817138672,25.107404382896163,24.586630170116475,53.00388767421814,-2.3825224868795405
2014-08-15,25.438916559773407,25.585373103553373,25.283585400900105,25.443355560302734,25.139399733125362,24.620227244241427,56.45684993061985,-1.532044087355353
2014-08-18,25.461107224051656,25.5898111554232,25.407851067029284,25.5676212310791,25.18018273293048,24.657379949607613,57.959124947177166,0.20873335513713032
2014-08-19,25.23476683891833,25.39009799955175,25.11937652560549,25.288022994995117,25.19045323407949,24.68211104942673,53.48764754596563,0.47611353729660877
2014-08-20,25.447789744682797,25.66525503339891,25.412284516736307,25.53211212158203,25.2229921757464,24.71544442480537,56.63312136210342,0.34883984177691074
2014-08-21,25.35015320662469,25.421161972744773,25.24807821113848,25.407848358154297,25.240597526451914,24.742597520230817,54.60843277793124,-0.6249031596673937
2014-08-22,25.052802303226574,25.106058449842628,24.84865233037973,24.986230850219727,25.216372128715516,24.752151768465676,48.29907228007251,-1.193419291160562
2014-08-25,25.154881688415355,25.248080384536443,24.999550528213543,25.030616760253903,25.198681141242982,24.76307196422208,48.967544357767046,-1.9641749924175669
2014-08-26,24.60455163513903,24.84864576972906,24.60455163513903,24.826454162597656,25.16323095280057,24.765557540628965,46.020083316333846,-2.2882464794389024
2014-08-27,24.71994841446217,24.75989094765414,24.520235748502326,24.71550941467285,25.12059080631222,24.763594869022842,44.454170748780754,-1.0834824874936841
2014-08-28,23.765771282172377,23.885598905266953,23.659258968076784,23.827903747558594,24.997477753097588,24.726901099553658,34.376148229587464,-4.804967549201968
2014-08-29,23.850093841552734,23.88559737965603,23.70363730279732,23.850093841552734,24.88820309485522,24.692516501200682,34.774260516574216,-3.932741722399727
2014-09-02,23.965484079606817,23.965484079606817,23.730267833172547,23.756895065307617,24.780459472993545,24.655825464498996,33.8455482772469,-3.878594340427125
2014-09-03,23.947731261976493,24.049806267931007,23.7524575583656,23.841218948364254,24.691007994457422,24.623880110925086,35.52338827602359,0.055880705859510556
2014-09-04,23.66813579875564,23.85897050680374,23.428480547277456,23.508365631103516,24.578375388423716,24.58013444504973,32.06617908837805,-1.4328170476790498
2014-09-05,23.3752194994648,23.526113337947585,23.268707197584312,23.503923416137695,24.47604662915838,24.537930090974747,32.02138890858933,-1.0648346447399955
2014-09-08,23.273141735960515,23.299770654753864,22.9979830136918,23.015735626220703,24.336969390783363,24.478236190396157,27.478782546869862,-3.462420792877235
2014-09-09,22.98910828016774,23.17994464545322,22.90922321130487,23.13556480407715,24.222549906335153,24.42558241054051,30.099996592300585,-1.5858219702569234
2014-09-10,23.202139130027245,23.26871059816846,23.0290553444394,23.25983428955078,24.130862704736643,24.37986679795268,32.81215298409996,-1.0385037521834481
2014-09-11,23.22877061723853,23.37078818481568,23.06456312216175,23.290903091430664,24.050866551088454,24.337162338873387,33.506792528996115,1.1955623303931076
2014-09-12,23.353034679553787,23.353034679553787,23.086752173695757,23.20214080810547,23.970035527947218,24.29265169060798,32.47381532252781,0.28776476646287763
2014-09-15,23.40628617221088,23.490608547780568,23.330838410505436,23.37078094482422,23.912963662887883,24.256499896655676,36.48047354091713,0.476988158609879
2014-09-16,23.16219437961562,23.978796071782604,23.14888076444971,23.850093841552734,23.906976060855964,24.2405624042987,46.243489646700766,2.400897672052104
2014-09-17,23.721388190219873,23.734701804415877,23.406286905709617,23.437353134155273,23.86225006783685,24.20906400154798,40.47448418990796,1.013752687715934
2014-09-18,23.46842109821379,23.592686021186474,23.46842109821379,23.57937240600586,23.83530933813866,24.184370213487504,43.10464222246012,0.8925309841981813
2014-09-19,23.29533485939245,23.31752478000199,22.887033209650816,22.93585205078125,23.749646739342715,24.13540871691079,35.45913209015298,-3.833283830433615
2014-09-22,22.421039858370698,22.429916165905173,22.176947326611565,22.26570701599121,23.60831914664257,24.06208708158061,29.575949600798314,-4.999054762957092
2014-09-23,22.48317302486092,22.656256794767483,22.456544101420445,22.60300064086914,23.512574527045103,24.00486800547428,35.38667461405499,-4.140787754334076
2014-09-24,23.04680702662754,23.126692107962825,22.864846939804437,22.971359252929688,23.46103021522459,23.96433825047253,41.10219540754621,0.15481091380351855
2014-09-25,22.620751511370376,22.629627818499088,22.252392383950063,22.460981369018555,23.36578746796687,23.905383078650807,36.30969635629817,0.8770184251822675
2014-09-26,22.274584774060894,22.4609838584582,22.261271158383472,22.39885139465332,23.273698318127487,23.846303404768552,35.76302629666478,-0.9031953299452292
2014-09-29,21.88403446956801,22.0793081431696,21.87515816263397,21.910661697387695,23.14388530662846,23.77039588683205,31.721639520309992,-4.617478416766803
2014-09-30,21.866284167964036,21.96392186158081,21.72426662796652,21.82634162902832,23.018404956380827,23.694158464957393,31.068592052010697,-2.825520975969561
2014-10-01,21.7863967606914,21.86628183002152,21.528988938853804,21.582246780395508,22.88162798723937,23.611338398896144,29.19485844607133,-3.6457432565168886
2014-10-02,21.693200805592205,21.799713116105668,21.360346872517987,21.742019653320312,22.77309386019946,23.538031781422582,32.08220532932382,-0.7696802880557879
2014-10-03,21.18283302728013,21.19614664846099,20.783409155004065,20.934301376342773,22.597970766498822,23.43592470671357,26.25360075252797,-4.086989326233043
2014-10-06,21.426913659502738,25.21701032262746,21.24495360248062,22.842653274536133,22.621273862502374,23.412659160353673,49.566736237457356,5.840015207710118
2014-10-07,22.536428290619927,22.59856074988318,21.542305556442837,21.915102005004883,22.554019399883565,23.353931428771368,42.52933093085608,0.7960730164188689
2014-10-08,21.56005882252352,22.194698742010107,21.27602205405481,22.110376358032227,22.51176768161201,23.305164563252188,44.32159098196854,5.6179327914830735
2014-10-09,22.14144040933437,22.1591930230506,21.586683928070297,21.72426414489746,22.43676734478205,23.243168468414748,41.56164540133428,-4.8960561463558046
2014-10-10,21.29377306609598,21.591123427280543,21.08074677552228,21.19169807434082,22.318189319025745,23.1627186490393,38.04278440030128,-3.30093800384253
2014-10-13,21.96392061627967,22.438792056156547,21.94172900136489,22.02161407470703,22.28994405766206,23.117969450045877,45.75088483854989,-0.4014508025004734
2014-10-14,22.43435285729958,22.909224292970944,22.35890678480156,22.54086685180664,22.313841466628208,23.095337975605123,49.946710824583214,3.7589430024536927
2014-10-15,21.968358056982673,22.39884965561129,21.69319929878891,22.256832122802734,22.308412005311496,23.062455393142283,47.77020796829804,5.026185465295922
2014-10-16,21.63994359114682,22.332280401692216,21.59556374263018,22.10150146484375,22.288706239552663,23.02477092536587,46.57491372592655,0.3627680962244887
2014-10-17,22.1370012128318,22.327837561535873,22.003860007289543,22.159191131591797,22.276371467365916,22.990826619727674,47.10428904084596,-1.6932610565695818
2014-10-20,22.243515082520513,22.336715456714604,22.07043133370383,22.27902030944824,22.276623738040424,22.96291264677554,48.251298872062364,0.0996915757061934
2014-10-21,22.50536576714618,22.709515793482495,22.492052150249457,22.585250854492188,22.306016796750114,22.948102380411488,51.16565524794459,2.188762561755926
2014-10-22,22.15919773845995,22.221330206705936,21.901789863746252,21.94173240661621,22.27132304530879,22.908636891243045,45.38174467749901,-0.9813477562615566
2014-10-23,21.875156157084408,21.955041219184352,21.750889564383233,21.817461013793945,22.228098089926423,22.86584568036269,44.3393616924879,-2.0717216881325435
2014-10-24,21.591122187277858,21.813024772170817,21.5023608147242,21.764205932617188,22.1839178844684,22.822644121627572,43.8742784609663,-3.6353146005092736
2014-10-27,21.32040404714928,21.551182974146357,21.26270889215435,21.48461151123047,22.11731727749336,22.770172254553177,41.41797382336154,-2.083340034025317
2014-10-28,21.821901878909415,21.906225954311537,21.70651326649409,21.866283416748047,22.093409290755712,22.73472563346278,45.872832358747985,0.22377673975552848
2014-10-29,21.82634157857375,21.8707214248519,21.151757418653627,21.29821395874023,22.017676401992333,22.67839184229719,40.88891281507671,-2.1410933866353115
2014-10-30,20.95204267993457,21.160631661649507,20.778958926163646,21.005300521850582,21.92125965150264,22.612780417965954,38.5624171232185,-2.230950227465552
2014-10-31,20.91210357518994,21.37809876400609,20.801152259139293,21.28933906555176,21.86107673855494,22.560880757086966,42.008185289582535,-2.6385112650391536
2014-11-03,21.307086331934546,21.347028866575652,21.054117510201657,21.14731788635254,21.79309970501185,22.50544691901895,40.77671293279427,-0.7084916729638165
2014-11-04,21.178384194576296,21.178384194576296,20.929852678866652,21.07630920410156,21.724833943020396,22.449402302747682,40.143070349938924,0.33805125604896913
