Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-07-30,25.253179514473032,25.620067811187035,25.16533432578188,25.59939765930176,26.393619296600765,26.410610203512807,34.18201422285821,-2.710113555852164
2014-07-31,25.434035090193547,25.57355562954374,25.27384440326249,25.30484962463379,26.289926946889626,26.367247043556766,30.863181635081684,-3.29778822327513
2014-08-01,25.144664021487003,25.43404023248432,25.098157165634117,25.320356369018555,26.197586891854286,26.326192507300366,31.241678376070222,0.040837273375363796
2014-08-04,25.439201782251143,25.521880401818343,25.27384454311674,25.490877151489254,26.130281202295713,26.293435042366596,35.428052269765736,-0.4239182079859416
2014-08-05,25.428872435442084,25.428872435442084,25.036149396853048,25.09815788269043,26.031983743285686,26.24656142826165,30.780000598776052,-0.8168068374614995
2014-08-06,25.13215275845999,25.27337425392543,25.00139233620448,25.027544021606445,25.936322817411472,26.198756824079094,30.017413643139623,-1.1564305934113481
2014-08-07,25.14785196866128,25.221077505110983,24.66665245089057,24.77126121520996,25.825364569582757,26.142776604123444,27.36728665421205,-2.8230332444140753
2014-08-08,24.69279800107274,24.80786781272623,24.46266037301149,24.792177200317383,25.726965772509864,26.089811921621248,27.92654476871861,-1.2191360170862344
2014-08-11,24.776482336988902,24.928164893950868,24.698027286841555,24.81309509277344,25.639930469677825,26.039744594999767,28.519323976757626,-0.8568516696958721
2014-08-12,24.692795753017737,24.89155213816633,24.650953458654932,24.81309509277344,25.56118424330598,25.991640692951677,28.51932397675763,0.16888069283203647
2014-08-13,24.68233069504286,24.73463604860731,24.54110923328668,24.650949478149418,25.474495218052976,25.939064566881,26.555810744167484,-0.5696463082966237
2014-08-14,24.818329297324187,24.84448098352085,24.677107797567317,24.797407150268555,25.410010640168746,25.89429368779816,31.16570613409026,-0.06322444840609714
2014-08-15,24.75556602354267,24.865404307916776,24.609112982464673,24.78694725036621,25.350671269711363,25.850868337310633,31.015972585129564,-0.10537920525217108
2014-08-18,25.04323651289816,25.058927125017423,24.8654022596456,25.05369758605957,25.322388061744526,25.81960673922236,39.0572709211398,1.6338036320554237
2014-08-19,25.001390022585525,25.32044574260299,24.985699411845488,25.262910842895508,25.316723564711285,25.797775527601697,44.519694591027005,1.8772272835061778
2014-08-20,25.179223988686832,25.241988426215663,25.11122801747072,25.20537567138672,25.30611900344228,25.774544160691306,43.36845341911363,1.6880998567273178
2014-08-21,25.184458455551756,25.28906519853463,25.15830477456031,25.247222900390625,25.300509850770695,25.753864895581476,44.492752372829266,0.7724421262222645
2014-08-22,25.23676614931405,25.273378914677824,25.121696318030143,25.174001693725582,25.288461454861636,25.731125162175363,42.888334735372105,-0.3519354904224295
2014-08-25,25.299527182195135,25.419826537150563,25.21584058765024,25.393674850463867,25.298481778252324,25.71789181661805,48.84792255859425,0.7470596016186607
2014-08-26,25.294302946186548,25.30999356243911,25.20015525817871,25.20015525817871,25.28911734776912,25.69758842216945,44.44771214192741,-0.1864270078242381
2014-08-27,25.289074265219405,25.351840727807147,25.231541334050306,25.2943058013916,25.289611486209356,25.681773417433064,46.951420166673095,0.47789028192527694
2014-08-28,25.189682622065853,25.210604764298377,25.011848403580007,25.064151763916016,25.26813913170523,25.657552960432398,41.971558500560796,-1.2976581313587707
2014-08-29,25.0955415006067,25.12169318757258,24.917707235894568,25.022315979003903,25.24472740287653,25.63264170625873,41.117843558900645,-0.7057070774081461
2014-09-02,24.88110122428293,24.91248445430242,24.635270910579493,24.687576293945312,25.19166539250213,25.59558031754056,34.98594020544251,-2.398680209728899
2014-09-03,24.990931759583553,25.10600157193355,24.943857926826347,24.95431900024414,25.169060974191847,25.570432814901483,42.36229329683528,-0.4382065856702855
2014-09-04,25.14261222396368,25.163534369045696,23.353810719608433,23.479339599609375,25.008135128993516,25.488429159399832,25.28132872234532,-6.16640114643757
2014-09-05,23.777475650837065,24.143605246779913,23.714711204324107,24.023305892944336,24.914341868417402,25.430973345029027,35.59520360718862,-2.6907072330299613
2014-09-08,23.793168788622204,23.897775536724133,23.61010298895218,23.709482192993164,24.79959332790081,25.363463888086446,32.78363755808731,-4.988462346893929
2014-09-09,23.620559280679657,23.735629074590157,23.5630243837244,23.61532974243164,24.686806319760887,25.29490960786469,31.967806527032206,0.5791906635420363
2014-09-10,24.059910180772533,24.378965830669816,23.944840406646936,24.331892013549805,24.653004957264592,25.257144212009205,43.49309036522625,1.2845281243998177
2014-09-11,24.18021806577086,24.31621002800039,24.044228098787116,24.185449600219727,24.608475875641272,25.215116972331188,41.929737816578786,2.0074981113135597
2014-09-12,24.086070751201667,24.096531825006952,23.955310321504324,24.028535842895508,24.553243491570246,25.168584379019986,40.25984873385587,1.74973673868049
2014-09-15,23.845477753647497,24.096537599399824,23.79840390786604,24.00238990783691,24.500781245500406,25.122851262503005,39.97417335638402,-1.3541984549717831
2014-09-16,23.887308017580963,24.29005027389194,23.882078479685234,24.180212020874023,24.470250843155036,25.08588501773324,42.9396945690868,-0.021655910608565
2014-09-17,24.24820798499024,24.316203949106452,24.13836973197232,24.180212020874023,24.44262809817589,25.050368429621116,42.9396945690868,0.6312335423606826
2014-09-18,24.358051473402835,24.431276991153496,24.19067829133112,24.27959442138672,24.427101081338826,25.020141997925652,44.71021470977695,1.1549038017222588
2014-09-19,24.52542036198719,24.535881433441045,24.274360632830824,24.300512313842773,24.415045008243965,24.991921226000834,45.096369096120085,0.4975154596034911
2014-09-22,24.26913401008567,24.26913401008567,24.038994400945843,24.127912521362305,24.38769905711238,24.958038531701284,42.46116074675052,-0.21629049185577953
2014-09-23,24.00238928274051,24.080846355415098,23.903012053232768,23.91347312927246,24.342534683032387,24.91707518258643,39.38208042770372,-1.507938253662752
2014-09-24,23.965770660300553,23.997153880753913,23.725171955895384,23.803627014160156,24.291210143139793,24.873410548530497,37.867271060447194,-2.044752362688118
2014-09-25,23.515957729168353,23.53165033918834,22.95630318944219,23.04522132873535,24.17254454176794,24.80171685363657,29.44585600071779,-4.487297405726098
2014-09-26,22.982460266198963,23.30151614302915,22.91446625607677,23.202138900756836,24.080124956909742,24.738988306464815,32.777001684005874,-2.9746169645465734
2014-09-29,23.14458784697771,23.390418006090716,23.087052959079344,23.2962703704834,24.005472139154854,24.68241113250476,34.76670515370756,-2.131425783872956
2014-09-30,23.03476190752264,23.128909593417525,22.909230994580735,22.987688064575195,23.90854032252822,24.61595140435066,31.47749580074313,-0.24965377133704228
2014-10-01,22.93015267293937,23.08706481444532,22.788931147010175,22.846466064453125,23.807390393187735,24.546559822393895,30.075160220521692,-1.5329312432144313
2014-10-02,22.705244320667965,22.72093493609417,22.2763502068854,22.57448387145996,23.689970724451754,24.469223510592567,27.53125683744564,-3.0982920765632427
2014-10-03,22.469873263597453,22.511717561618035,22.307731596882572,22.33388328552246,23.560819539791822,24.385484678236878,25.478194199745058,-2.8441519530633865
2014-10-06,22.365264207226,22.60063339225064,22.349573593306335,22.51694679260254,23.46140308767856,24.312208682721806,29.769520852766078,-1.4423205362307032
2014-10-07,22.459412698528325,22.516947611988687,22.25019718941773,22.260658264160156,23.347046437819664,24.231755725131155,27.391397050174845,-1.390178438128378
2014-10-08,22.3914177416861,22.61109431608269,22.17173917204361,22.569252014160156,23.27297077842352,24.16655950117151,34.206725045764564,1.0538638786129453
2014-10-09,22.302492613941236,22.3495664358708,21.94159464264477,21.96251678466797,23.148165636161085,24.08012645346549,28.535455813029014,-2.4622788029002067
2014-10-10,21.768994167608785,21.957289491688552,21.585930377667715,21.72715187072754,23.012830991834083,23.987852940416943,26.687053162785634,-2.396633500688373
2014-10-13,21.925907724984352,22.02005539326066,21.533626438915014,21.55978012084961,22.874445194597467,23.892634398473128,25.42577442266279,-4.472775139721932
2014-10-14,21.49701388900257,21.585932018910132,21.1727285813453,21.240724563598633,22.71885275354996,23.788637934360402,23.177044261543134,-3.286473167652712
2014-10-15,21.172727411754533,21.28256568800299,20.691530013763742,21.251184463500977,22.579074821164344,23.689129955111014,23.41618087456483,-2.190657155887154
2014-10-16,20.73337556970124,21.434251625575165,20.633998351085197,21.298261642456055,22.457092613668316,23.59537041343827,24.554479227073724,-1.21299232611677
2014-10-17,21.62253947341837,21.81083476560632,21.56500457911146,21.674842834472656,22.3825926346973,23.520055606420012,33.11815490743309,2.0438016112595103
2014-10-20,21.49701148113056,21.59115913978333,21.334869843086256,21.52839469909668,22.301240450354385,23.441951257113214,31.615244143697897,1.304446046627722
2014-10-21,21.92067879235402,22.171738582956458,21.795147899429875,22.103742599487305,22.282431131224186,23.389472486225923,42.63017884965201,3.781909390321323
2014-10-22,21.95205876809292,22.05143596366267,21.73761177062988,21.737611770629883,22.230543573072346,23.32469363463392,38.392223813424934,0.28959350079990426
2014-10-23,21.952068178253203,22.18743542629954,21.8579204809361,22.05667495727539,22.21398465728216,23.27496741199241,43.649513884047664,2.4538766850130136
2014-10-24,21.999142026911752,22.077597111178395,21.8579204809361,22.05667495727539,22.19900278109104,23.227191237297625,43.649513884047664,-0.21293969561971735
2014-10-27,21.86314564310925,21.97298393623234,21.72192412541698,21.94160270690918,22.174488488311816,23.176776000811802,42.14520221697332,0.9384238638161395
2014-10-28,22.129898705857695,22.417571289393283,22.0357510246648,22.4071102142334,22.196642938399584,23.14659302878912,49.69764579944715,1.588794583212629
2014-10-29,22.490797109864523,22.752318006490853,22.292040669759604,22.438493728637695,22.21967634699369,23.11882442878318,50.16992543154541,1.7310803740903922
2014-10-30,22.31818499492296,22.632011164453264,22.19788566160558,22.548324584960938,22.25097617918105,23.096451885888193,51.8728996732678,2.765166638719183
2014-10-31,22.52217453313849,22.736621533312142,22.32864768291804,22.73138999938965,22.296729876343772,23.082135733476488,54.65463653870796,1.4472182358895243
2014-11-03,22.45941285240292,22.53264037610162,22.192662428004393,22.20835304260254,22.288313035035085,23.04786974559908,46.402305104898765,-1.025651226051031
2014-11-04,21.95729360618634,21.97821575617032,21.65393041240277,21.784690856933594,22.240349018073037,22.99833331859259,41.00190764923437,-3.3866539624707404
2014-11-05,22.012882759476,22.24638416475478,21.890825068688752,22.16678237915039,22.233342671508975,22.96572347783015,46.99356721348618,-2.4838235596433735
2014-11-06,22.29945817962701,22.34722006960631,22.04472877454055,22.2198543548584,22.232058069923205,22.936473708301847,47.78674845844915,0.051788226861290775
2014-11-07,22.283534619927497,22.469274148463853,22.25699866635742,22.32068252563477,22.24049849427669,22.912325034471767,49.3378103616683,2.4604052094252276
2014-11-10,22.32598609401949,22.42150984822499,22.16678051181327,22.214542388916016,22.23802648424234,22.884961009155855,47.73040308036159,0.21545756595935664
2014-11-11,21.98635220076452,22.246387574433424,21.922670357638772,22.156171798706055,22.230230799905552,22.85638104011861,46.82687763924843,-0.28660204128844563
2014-11-12,21.869601519775788,22.05534310573838,21.82183962903219,21.853681564331055,22.194368967946076,22.81705949204851,42.35255911345182,-2.0922342350749137
2014-11-13,21.63078112317294,21.683850988489976,21.471575576038575,21.583019256591797,22.136145185912333,22.76866575732472,38.781798403040646,-2.8428365584488398
2014-11-14,21.43973771304724,21.77406878639062,21.434429713808328,21.726306915283203,22.09711296966194,22.727788939989757,41.589418296381595,-1.9401586489230787
2014-11-17,21.59894611679845,21.779379650896463,21.49811436207941,21.7050838470459,22.059776862746126,22.68768285791353,41.28738198593229,-0.6799665166151827
2014-11-18,21.901437989318097,21.970427819710384,21.742232401374167,21.85898208618164,22.040653550692365,22.655184788433846,44.43847093943347,1.2786108667607305
2014-11-19,21.99696543859976,22.14025109911883,21.843065800515294,22.044727325439453,22.041041529239706,22.631245280081124,48.061621082613364,1.465598416692989
2014-11-20,22.018190759828347,22.2304642125157,22.002268783180284,22.16678237915039,22.05301684827882,22.613031048672077,50.35265202750989,2.127144660476998
2014-11-21,22.437426771320737,22.559484435354825,22.34190303000562,22.511722564697266,22.096703106985338,22.609058166947577,56.22893126818616,2.9861430689778596
2014-11-24,22.506423556027062,22.538265487790557,22.241080197892153,22.310070037841797,22.117023767066904,22.597333142276764,52.32953137598514,1.203656132757606
2014-11-25,22.283531671593803,22.32067957238603,22.0341083167813,22.06064224243164,22.11165409805402,22.576286440322054,47.90427831377066,-0.47882518492437215
2014-11-26,22.081872521182976,22.14555435434061,21.97042880705487,22.071258544921875,22.107806902517627,22.556481424816166,48.105431211346044,-1.9565984722382967
2014-11-28,21.13725137632455,21.190319234410826,20.797610201581723,20.866600036621097,21.989596724813197,22.490211566455574,32.68375617637233,-6.470037963898459
2014-12-01,21.025803264450765,21.174396894273375,20.627788300456217,21.13724899291992,21.90842075034717,22.43715421063065,37.52928312085261,-4.185704293484527
2014-12-02,21.2062445312404,21.864297069157832,21.12133472225843,21.60956764221191,21.879958549572383,22.404699835398542,44.973310236338044,-2.091819556960379
2014-12-03,21.72631291910205,22.071260086245463,21.6254831741937,21.92266845703125,21.88402615980656,22.38579664409002,49.28732624899692,5.061046929335597
