Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2011-12-16,26.735732462558335,26.950894141681736,26.599313133642976,26.83998680114746,27.18557835040097,27.832791159076905,45.77769021581131,1.0069338046646747
2011-12-19,26.83998680114746,26.93425846368598,26.69802295137416,26.83998680114746,27.152664869519683,27.793857654844377,45.77769021581132,1.899051466328101
2011-12-20,27.17160208183484,27.66181933602783,27.04183788218133,27.519855499267575,27.187635405686148,27.783112472272737,51.41747272523593,3.781030199531501
2011-12-21,27.50543313727604,27.60303445203054,26.296524780866733,26.766780853271484,27.147554019741893,27.74325633035112,45.742056797372115,-0.2727495673464596
2011-12-22,27.153841136559997,27.388968019182563,26.964187334836534,27.255878448486328,27.157870632003267,27.724143472238776,49.63067482552662,1.5495225479063464
2011-12-23,27.393412863995348,27.393412863995348,26.93425010124303,27.326868057250977,27.173965624884,27.70856404420004,50.18868727018271,-0.7012661895035541
2011-12-27,27.30135237327159,27.45219033902747,27.17269882559719,27.19598960876465,27.17606314715835,27.68846308594767,49.108516050399764,1.603512793884235
2011-12-28,27.14942246602029,27.26920400243472,26.839987006568176,26.902095794677734,27.149971018350673,27.657625152956694,46.679023785698185,-1.2980049587366769
2011-12-29,27.060688306505092,27.47770555591576,26.905416376495033,27.20819664001465,27.155516315652005,27.64000050539034,49.48227036732613,-0.4342664405877261
2011-12-30,27.17714235551953,27.1948886256247,26.86770697515191,27.02519798278809,27.143105045855442,27.615890602543193,47.862235917603954,-0.6280029829159689
2012-01-03,27.44110849374235,27.674016404402476,27.189343715547036,27.24258041381836,27.15257889042334,27.601250987299082,49.95813024257189,1.2656434715691776
2012-01-04,27.082876142828415,27.266983419379,26.630366260982452,26.73018455505371,27.112350858483374,27.567091519367892,45.332291345872704,-1.7568679441912478
2012-01-05,26.61150873881668,26.7290732943227,26.241073031326437,26.46510887145996,27.050708764481143,27.523876513567583,43.10848945447691,-2.0724699655663588
2012-01-06,26.106872661814407,26.174528075116108,25.456945340354793,25.952709197998047,26.94613737719704,27.462262109035446,39.114141751709035,-4.734761524888612
2012-01-09,25.77191988062945,26.111301098394804,25.072085736772724,25.313865661621097,26.79068292809457,27.378011267960375,34.78638621822227,-5.2985750641397615
2012-01-10,25.425886930596345,25.54899598599848,25.116451570983955,25.235124588012695,26.64253451475344,27.293976496197722,34.282888128987615,-4.647569331459217
2012-01-11,25.241781166493695,25.34714395908863,24.920144038433296,25.0654354095459,26.49233459997177,27.20658272809373,33.1687100920264,-3.418809888720949
2012-01-12,25.05877166138993,25.88504439005085,25.01219009868402,25.867298126220703,26.432807316757383,27.154061763314395,42.65325545466818,2.1862819057251963
2012-01-13,25.708695422485764,26.174513105691354,25.53678578526476,26.008150100708008,26.392363772371727,27.10912405105532,44.152552229808194,3.0632918414934975
2012-01-17,26.228877852990824,26.605968740932497,25.191878968862213,25.414806365966797,26.299263066999828,27.04268022026754,39.47104626302392,1.3938355776091738
2012-01-18,25.42255666137977,25.837354728721383,25.06542919736362,25.8029727935791,26.251997326674044,26.994064242750344,43.67832804840842,-0.2486743390350359
2012-01-19,25.86065062209085,27.031849378557048,25.834032276223777,26.346431732177734,26.260991079579156,26.968666889394555,49.021052173393535,1.3006754811850985
2012-01-20,26.33866920689925,26.67361444763732,26.09577864198117,26.6048526763916,26.293739803085103,26.954399665355226,51.38274443430371,4.682492139772533
2012-01-23,26.5871123114691,26.760130547354844,26.42074919265407,26.445148468017575,26.308159675935816,26.934429030165514,49.84588178227946,2.4887662347118167
2012-01-24,26.22554205580494,26.729069440762444,26.07027013263706,26.67583274841309,26.34317615902889,26.924287999508557,52.0756529159905,1.2502680423058854
2012-01-25,26.62703973438888,27.2093138441779,26.62703973438888,26.85218620300293,26.391653306074037,26.921460478076966,53.767840570459576,0.9296556895832953
2012-01-26,26.8310880919221,27.087288722257064,26.620362645099046,26.668052673339844,26.41797705533745,26.911522917106883,51.71460345371441,0.8428926220317753
2012-01-27,26.550506576211017,26.839980847829832,26.408544873347857,26.715761184692383,26.44633744860935,26.903845986423963,52.22367279548777,0.14968018676631045
2012-01-30,26.50059570822941,26.754577422134087,26.422959745974065,26.618160247802734,26.462701524723006,26.89264262412509,51.03817945290013,-0.8715340845283717
2012-01-31,26.624818273608486,26.76789057903557,26.23552782358825,26.563817977905273,26.472331663121317,26.87974753995961,50.35281132703912,-0.3908597928440952
2012-02-01,26.827779881527448,27.40561572998093,26.706889888221212,27.22594451904297,26.544104316066235,26.893323892080527,57.790337588534435,1.9096717133514098
2012-02-02,27.683985318030963,29.516201766189972,27.55422119492276,29.502891540527344,26.82589357553872,26.995659878294127,72.85189727914036,10.837455578706786
2012-02-03,29.67037402477332,30.463371360374243,29.528410229287367,30.32584571838379,27.159222351047774,27.1262554014349,76.1626279713002,14.162225262978463
2012-02-06,30.31364472407126,30.55542465393042,30.08738986906499,30.53546142578125,27.48076892959382,27.259949755330837,76.93421593667476,12.155746899518826
2012-02-07,30.329165875627424,30.7362002989678,30.033038723349243,30.616418838500977,27.779402254251643,27.39157599388653,77.24062728043374,3.7742988562460384
2012-02-08,30.83159641790664,31.64234230485943,30.78612331622255,31.5891056060791,28.142231144901878,27.55618499828624,80.57883243675174,4.165621296851462
2012-02-09,31.698908775232077,31.868599453629443,31.35731045634799,31.42829132080078,28.45518925689225,27.708032305051518,78.52807641567135,2.9239115878095436
2012-02-10,31.116620106608927,32.41869116719562,31.116620106608927,32.33994674682617,28.82516616069548,27.889676008650525,81.41563918349553,5.62942360246853
2012-02-13,32.42647291153492,32.45641882381448,31.830892801686765,32.27452850341797,29.153676860002385,28.061631008445328,80.57824273801586,2.1698078631481175
2012-02-14,32.09041243726197,32.272302719862765,31.69779444684361,32.163612365722656,29.440337384356695,28.222493022456206,79.09285084547673,2.339678722639317
2012-02-15,32.12812116328005,32.319994115068056,31.84752109172792,32.23459243774414,29.706456913250737,28.37983025442828,79.3551288165195,-0.32577143650482565
2012-02-16,32.16359741493461,32.93663340093007,31.780962276204853,32.79023361206055,30.000149932185003,28.552787248845235,81.32965134872305,1.5978703099813323
2012-02-17,32.93885700168364,32.93885700168364,32.2401313650131,32.60502243041992,30.248233027254994,28.7116984324364,78.6300722512429,1.3723895801196893
2012-02-21,32.570649988265515,32.659377112679685,31.78874154329645,32.1724853515625,30.43149515337952,28.84741556651978,72.57170885867117,-0.19267216206189153
2012-02-22,31.989487539948023,32.20575977996368,31.609069162915905,31.958433151245117,30.576917819842908,28.96941625611685,69.7092573528376,-2.536732341270926
2012-02-23,31.96173269316909,32.43420322583735,31.84860427741043,32.36211395263672,30.746936499156604,29.102463224607828,71.95581081743612,-0.7450032531079437
2012-02-24,32.48192092918109,32.48192092918109,32.040502295144776,32.42868423461914,30.907102950153035,29.232903264216116,72.32039159238987,0.7963291621926186
2012-02-27,32.268979461208694,32.43645316893555,31.89188861399803,32.139217376708984,31.024447181253603,29.346876366666816,68.17037626713011,0.5656855097003519
2012-02-28,32.21462509766609,32.691534098861034,31.9007537183688,32.25233459472656,31.1413888396796,29.460815905022102,68.92091263425017,-0.33922183844610043
2012-02-29,32.315564343825514,32.69043826729612,32.08598394603479,32.1070556640625,31.233357108668447,29.564590013219764,66.74414528659882,-0.9918027146265992
2012-03-01,31.838653425407305,32.267870371433176,31.830889827795115,32.11259841918945,31.317094376337113,29.664511911493086,66.78724492619847,-0.0828239132506748
2012-03-02,32.11812751199711,32.39539993091833,31.98503793555051,32.11923599243164,31.393488815965163,29.76077560094166,66.84266326222692,-0.41267897027424566
2012-03-05,32.12811566888169,32.15695097304859,31.11662498421403,31.16764259338379,31.371979651909793,29.815946855547235,53.150233207151516,-2.9258773538994984
2012-03-06,31.054526735695585,31.193163015765652,30.385744609855855,30.492218017578125,31.288192829592493,29.842467293273938,45.95464469815495,-5.0459336253619425
2012-03-07,30.762430384781545,31.300594664867763,30.68328889601061,31.115177154541016,31.271715146254255,29.89237748391186,52.360741838206415,-3.126035868746114
2012-03-08,31.250842242822756,31.316415371083497,30.93992624595899,31.23048973083496,31.26778891621432,29.94485247398728,53.46040466629876,0.20164225530651123
2012-03-09,31.26781272888184,31.36391250622564,31.094831404507673,31.267812728881836,31.267791184087418,29.99673326829687,53.83187261254132,2.543582467030102
2012-03-12,31.24180317992005,31.392174163312045,30.384810844949783,30.548748016357425,31.199310882398848,30.018380905475716,46.18361052240073,-1.8204271676496764
2012-03-13,30.774854270353593,30.954619669386787,30.24121226672663,30.864171981811523,31.167392891866722,30.05154918297908,49.56844201762384,-1.1729491025616519
2012-03-14,30.773738241411433,31.350343319696975,30.753387879861393,31.266679763793945,31.17684878443122,30.09920136261888,53.580670325211635,-0.003623422903656174
2012-03-15,31.190904986852978,32.826879189232784,31.190904986852978,32.36333465576172,31.289847438843648,30.187990903526444,62.365769613122644,5.939970562566646
2012-03-16,32.60530884082331,33.24296503114559,32.22542750194594,32.72515106201172,31.426543022002512,30.28748738032979,64.73698093654465,6.029577211068172
2012-03-19,32.539720702118736,33.00665750283685,32.332820760101654,32.79184341430664,31.556571630793382,30.385697420877904,65.1725741061619,4.877920079889
2012-03-20,32.69800050222864,33.64091813614567,32.511453088911814,33.28364944458008,31.7210552321064,30.49934259827799,68.28388918041738,2.843695801460044
2012-03-21,33.25426345147798,34.439129977633996,32.78958868563925,33.767555236816406,31.915959994459737,30.627507799789303,71.02656373036466,3.1853303681605913
2012-03-22,33.46907648141963,33.685020573534,33.1615525482452,33.43741989135742,32.060860937021424,30.73770043083119,66.78350130708515,1.968710538453977
2012-03-23,33.4385361967607,33.60925528673621,32.93428875822896,33.466800689697266,32.194759961085786,30.844723970394565,66.97260031527999,0.5502739278099563
2012-03-26,33.70309782217534,33.84442245495787,33.084662384972276,33.657875061035156,32.33410425631906,30.95504362100792,68.23895037634979,-0.32480934735146855
2012-03-27,33.63189253370483,33.724602381573405,33.161563433883295,33.25088119506836,32.421416345723756,31.04507646704951,62.722346519051214,-0.5578740731047769
2012-03-28,33.232771704502134,33.28138871046031,32.60981415669951,32.86872100830078,32.46401678977871,31.116591939255443,57.9823549316454,-1.787083524779836
2012-03-29,32.83707168623908,33.06092992032066,32.40292140357628,32.74209976196289,32.490500882367684,31.1803373440675,56.45991106141808,-2.720835160899491
2012-03-30,32.80655579741252,32.982929205232246,32.486595558115745,32.711585998535156,32.51155660771697,31.24038631090937,56.077781934924424,-1.6218974570008968
2012-04-02,32.710440727421066,33.28252355723361,32.47753838708316,32.925254821777344,32.550956437627484,31.306459585845367,58.2106576771335,0.17199882363017793
2012-04-03,32.88794943483662,32.98404918129374,32.12818696128696,32.60643005371094,32.556239639159244,31.357438819879313,53.99711474546633,-0.41435860631505117
2012-04-04,32.50692219091839,32.74886855875038,32.22540294862376,32.35994338989258,32.5375447582767,31.396752724585717,50.92790355017865,-1.0749787817023757
2012-04-05,32.22203087423383,32.705926066833456,32.22203087423383,32.55329513549805,32.539044794202546,31.442107328935222,53.176242750815476,-1.1297093622895098
2012-04-09,32.03320972363369,32.311336954356136,31.71324965593675,32.18357849121094,32.5051908605843,31.471184629416623,48.59171084785666,-1.2968348936190126
2012-04-10,32.04112563872017,32.305684544950296,31.77317464752716,31.893016815185547,32.44688857054632,31.48772706807423,45.2872024682008,-1.442915301430573
2012-04-11,32.31021998400413,32.405191932958054,31.999306048620536,32.12367248535156,32.41610608624206,31.512666104045888,48.293292858242424,-1.3197516514326635
2012-04-12,32.09539060759062,32.51031823698626,31.79578091362327,32.503536224365234,32.42443276606331,31.55152375582312,52.88448475792391,0.9941645651420479
2012-04-13,32.47865939057941,32.47865939057941,31.868138128500863,31.900924682617188,32.374574853354154,31.565225752952298,45.91880601053497,0.02479498091217063
2012-04-16,32.24235943235576,32.293236375065916,31.6114857740383,31.734722137451172,32.31363649945863,31.57187266999147,44.19000839109511,-1.2107904165619685
2012-04-17,31.99364932077142,31.99364932077142,31.35373113529697,31.678211212158203,32.25311980543002,31.57604280889997,43.589096404964415,-2.5391852951321425
2012-04-18,31.5086182891409,31.671425453007643,31.25875766163093,31.47130966186523,32.178661696519086,31.571935626663315,41.370910837935,-1.3467165137882473
2012-04-19,31.52784129313604,31.648815621540745,31.16605044080153,31.369558334350582,32.10160423345542,31.563999262258896,40.28516985654324,-1.1506759111328342
2012-04-20,31.492778171547503,31.492778171547503,30.73867019742704,30.87095069885254,31.984399134921812,31.536820887223353,35.38457642663547,-2.5483147009128935
2012-04-23,30.63918046500351,30.83364200161511,30.370097383952555,30.74093437194824,31.86597391940052,31.50560965133021,34.21574175740566,-2.320765477396102
2012-04-24,30.83364871431477,31.088033537057935,30.686672014753825,30.81669044494629,31.766042159928688,31.478593211864176,35.55158521533012,-1.762434406986492
2012-04-25,30.988545985879217,31.115172348353447,30.69798247544831,30.88113784790039,31.681765558783134,31.45516358974795,36.72868451301663,0.032999142615423936
2012-04-26,30.2491310460268,31.082382894495115,30.18695000340377,30.97836685180664,31.614775205737754,31.436465678456134,38.552089259031234,0.7723658525977148
