Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-05-30,65.18844162194463,66.51710949290154,64.98788292880745,66.33326721191406,63.89419950539435,60.74366767001336,68.60276554973224,3.1177019017707632
2013-05-31,66.0574955283981,66.4084636004534,64.28593238423426,64.3193588256836,63.93469086923142,60.883890852588664,55.81025183955696,-2.2230668176113526
2013-06-03,64.40294926595469,64.92104976668112,63.60909166244204,64.76227569580078,64.01350847176184,61.03598437585189,57.67935693335453,-0.641006432655171
2013-06-04,64.53664360574555,64.97117470209501,64.07703789047298,64.71212768554688,64.08004363497946,61.180146858585026,57.38340941014381,-2.4439313703456715
2013-06-05,64.67032955855963,64.70375600138428,62.85698806955665,63.24138259887695,64.00017115535066,61.260979632714125,49.38097149826306,-1.675974771029885
2013-06-06,63.346399354853475,64.1946029663086,63.00207672974605,64.1946029663086,64.01868847067999,61.37602368501195,53.871014111673546,-0.8765484587951188
2013-06-07,64.58086124108557,65.39547129303507,64.32051791686925,64.99236297607422,64.11141937595563,61.51784091211243,57.285866167990555,0.4330491061723085
2013-06-10,65.02595704050344,66.99949312756493,65.02595704050344,66.81473541259766,64.36887804611202,61.72556226507264,63.86636990069221,5.650339487967107
2013-06-11,65.81539045423928,66.29407810460164,64.9168011313769,65.82378387451172,64.50744050595961,61.88627683799182,58.58134725527306,2.5378783151882285
2013-06-12,66.1093118006759,66.22688374120756,65.33669436084206,65.56343841552734,64.60801173544225,62.030479252797136,57.241160490305624,0.8786808377214355
2013-06-13,65.37027106755203,66.36963881967907,64.76561820983044,66.28565979003906,64.76778774064195,62.19734907778702,59.976587307195246,-0.7918546998523901
2013-06-14,66.20171253186277,66.7391862681298,65.34510935974247,65.63904571533203,64.85076469061244,62.33231757337702,56.49204315223452,-0.2806556358593384
2013-06-17,66.10093524950324,66.55442992574682,65.63064732178063,66.15132141113281,64.9746272354239,62.4820824297596,58.546823118394116,0.896662850230016
2013-06-18,66.14291805824665,67.00791454137635,66.10092532506518,66.88194274902344,65.15627633195719,62.654625971691516,61.35041474807497,0.8995655483751859
2013-06-19,66.7811638777693,67.18427233091907,65.92456722471434,65.94136047363281,65.231046250212,62.78351752078726,56.09097984605453,0.46057153178594473
2013-06-20,65.34510052851866,66.5712127241214,65.00078446612744,65.0679702758789,65.21551520503742,62.873103903339874,51.66213808857429,-1.6376863109367694
2013-06-21,65.60545711986765,66.83996298431215,65.3871063979037,66.68040466308594,65.35502848675632,63.02240981548678,58.22080565641378,-0.3013340786074022
2013-06-24,65.89937550830881,68.02407713949037,65.89937550830881,67.16748046875,65.52764296123192,63.184961605810834,59.98696103649186,1.859409612283419
2013-06-25,67.57898358822617,67.75534154110102,66.63000160398637,67.0918960571289,65.67661944655543,63.338174721548796,59.566148441701735,3.1104793536187523
2013-06-26,67.57896157839322,68.02405622980828,66.69716569401984,67.36061096191406,65.83699959087531,63.49591731921018,60.62372235571714,1.0200992364473234
2013-06-27,67.57056897790662,68.73789498718087,67.52018283301977,68.61192321777344,66.10127803153227,63.69654500150678,65.18968353511174,2.150509054296702
2013-06-28,68.48596249531552,69.14100805198355,68.10804716149035,68.72949981689453,66.35158486823345,63.89391577858081,65.59340251037423,2.44083690580335
2013-07-01,68.86388384856741,69.06543488532996,68.52796118250185,68.56995391845703,66.56285811111188,64.07728982328184,64.50024686805865,1.7953265851860158
2013-07-02,68.46915719235368,69.06541672441601,68.19202058518394,68.34318542480469,66.73241309336834,64.24457984687098,62.895800354948406,-0.3916779771874043
2013-07-03,68.2172029526139,68.4019542371932,67.8140946790122,68.09962463378906,66.86262371626555,64.39575807380895,61.13676068052753,-0.9164553572826059
2013-07-05,68.51116114147773,68.86387702264831,68.007280395921,68.83028411865234,67.05001994506429,64.56966105595967,64.35722049825426,0.3796563732635661
2013-07-08,69.15780603010955,69.83805111465415,68.83028322936968,69.77925872802734,67.30994744820363,64.77395900388389,68.05931395071799,2.1012677332734384
2013-07-09,69.94724057374515,71.13976011325423,69.72888985009652,70.61907958984375,67.6251028902646,65.00317941901957,70.93633441306628,3.6996605628933334
2013-07-10,70.77861603703845,71.43366153904162,70.63585102397421,71.17332458496094,67.96302876594997,65.24514589611532,72.68497334803986,3.4040836766990075
2013-07-11,71.7612018559369,71.88717365420175,71.17334200695676,71.72761535644531,68.32156082218762,65.49936038475572,74.3472533480917,2.792171576387637
2013-07-12,71.88719646076078,71.93758904036909,71.29093659414552,71.71923828125,68.64514915162214,65.7432771650104,74.27368737472496,1.5578774147099927
2013-07-15,71.48407307296303,72.12231909162745,71.29091545731988,71.95436096191406,68.96031218117375,65.98684907861447,75.02078546934726,1.0973723392965677
2013-07-16,72.05516928101797,72.05516928101797,71.3077444045592,71.67725372314453,69.2190685185043,66.21000220192937,72.35392549119769,-0.07021233460852236
2013-07-17,71.82838451888627,72.18950024090451,70.79542991424236,70.90460205078125,69.3795955215783,66.39410415678631,65.37554724319706,-1.135868492180745
2013-07-18,71.5344363753577,73.13006372660354,71.5344363753577,72.58419036865234,69.68479503082344,66.63685263568303,71.75325477996111,0.8753179075159243
2013-07-19,72.55901297603396,73.0544938924781,71.97114676845278,72.89493560791016,69.99052270483169,66.88226765420174,72.7532162105551,1.698840038527364
2013-07-22,72.89493099740176,73.49958400790587,72.68498016665716,73.0628890991211,70.28312902809735,67.1246449657672,73.30331589340614,3.0439308393467854
2013-07-23,73.10486412437238,73.55835217063174,72.7353487014462,73.49117279052734,70.58865700547163,67.37431272360094,74.70572758993242,1.2495591908767885
2013-07-24,73.87751364541143,75.58231369584475,73.3316400983919,73.43241882324219,70.85949146430693,67.61188551182217,74.13041355512593,0.7373395844987982
2013-07-25,72.64301051106729,72.9621335685727,71.65204201890606,72.13912963867188,70.9813617666274,67.78942449718882,62.686641390222896,-1.2643347010217407
2013-07-26,71.80317633493033,71.987934071118,70.7366290494699,71.20691680908203,71.00284319924212,67.92344380353758,55.97855596901979,-3.1082045566971033
2013-07-29,71.20692424364626,72.27347164046263,71.20692424364626,71.83677673339844,71.08226544059035,68.07690784000272,59.15863161867287,-2.1729395754817644
2013-07-30,72.26508230019758,72.65978450068503,70.91299836662185,71.34969329833984,71.10773476037602,68.20525236778064,55.801538362561494,-1.0943247365003352
2013-07-31,71.63524760234381,72.64300933076048,71.52606903685026,71.85359191894531,71.17876877547786,68.34832450704201,58.429704925541,0.9081633341844139
2013-08-01,72.24827702223689,72.73536447496306,72.20629070146508,72.5338134765625,71.30782065177164,68.51246132937615,61.73730640390236,0.9703062621405107
2013-08-02,72.50022641607481,72.53381931971286,71.87876730955787,72.29027557373047,71.40138778719628,68.66061090758613,59.89968737399234,1.3182709440077023
2013-08-05,72.27347412833844,74.50735411100815,71.98794406527357,73.6171646118164,71.61241415144582,68.854985562654,65.861811368536,2.454397401399916
2013-08-06,73.61715258175215,73.78511066114469,72.73535664696631,73.44078826904297,71.7865450197884,69.03482096290455,64.48925244302279,1.2504165285250515
2013-08-07,73.3400227440106,74.04545443110668,73.0628861209983,73.18045806884766,71.91929864350834,69.19739496705918,62.421491298384325,1.231400057687248
2013-08-08,73.3652108796131,74.3141862254371,73.20564621518979,73.68433380126953,72.0873972299618,69.37335335271449,64.77566957278397,0.09124120686705117
2013-08-09,73.54996076555636,74.02024847510484,72.86132244492204,73.39039611816406,72.21149236217154,69.53088444155566,62.322860780785675,-0.06861602668846589
2013-08-12,72.84452403434247,73.31481815908798,72.50860149014984,73.03768157958984,72.29017704954471,69.66840589794916,59.41546560089125,-0.19510193434904355
2013-08-13,73.43241981241647,73.52479870964227,72.4330516008968,73.05450439453125,72.36297013001962,69.80119407428572,59.51248036833453,-0.8547670505333791
2013-08-14,73.05450414785184,73.18047595338822,72.41625810560065,72.7521743774414,72.40003720120265,69.91691879205653,56.880932519015126,-0.8696256928427955
2013-08-15,72.29027334317361,72.77736082010902,71.58483520292386,71.73600006103516,72.33679556880574,69.98825531240864,49.032874535092716,-1.7822054183582388
2013-08-16,71.50923634178943,72.86971328402763,71.49243669150616,72.26506042480469,72.32996365032945,70.07754178740457,52.69258250316138,-1.0806232637801032
2013-08-19,72.33222865924182,72.63455824586424,71.97951294391177,72.07189178466797,72.30538537740931,70.15575159121882,51.24571122339079,-0.9350683998035607
2013-08-20,71.99635368635845,72.56742029736083,71.8703818854977,72.2398910522461,72.29914782263187,70.2374825504748,52.46813205697832,0.7024241535382678
2013-08-21,72.08872481645179,72.54221944670377,71.76960181317455,72.02154541015625,72.2727094976342,70.30744579987407,50.68925612633917,-0.33697476099369866
2013-08-22,72.05510562785659,72.68495792737566,71.81995538733078,72.39102172851562,72.28397732914671,70.3891546598208,53.55859703015546,0.44279390473214353
2013-08-23,72.55901731691317,72.8529472346926,72.30707372613554,72.7101821899414,72.32456826827001,70.48017534727651,55.94343245265845,0.6510130771863756
2013-08-26,72.94528005889703,73.06285195176164,72.22304905576438,72.70173645019531,72.36048904750099,70.56729539052823,55.86168383853167,0.9444271657396901
2013-08-27,72.14749273648691,72.26506466661392,71.38326878347165,71.44205474853516,72.27301911426615,70.60159967907752,45.2426078328167,-1.3108904354732434
2013-08-28,71.4756222924768,71.8787240793121,70.66941231161886,71.240478515625,72.17468191439556,70.626653751099,43.8075005473167,-2.0213175514772983
2013-08-29,71.17334025180573,72.35746615622583,71.08936119076405,71.76959991455078,72.1361026763151,70.67147516927358,48.43154053454289,-1.2821379256643974
2013-08-30,71.63524903067538,72.03835116720235,71.36651213725975,71.5008773803711,72.07560502908234,70.70400074617936,46.34567693620878,0.08233614226660187
2013-09-03,71.9039924923656,72.6766103306134,71.82000699965707,72.45825958251953,72.11204831988589,70.77279521034957,53.95439890579526,1.7093948444316502
2013-09-04,72.42465120604182,73.45761231822664,72.02154911874443,73.38202667236328,72.23299863916945,70.87511801278148,59.868090108854865,2.2466709578042274
2013-09-05,73.28126027158903,73.96989893292236,73.18048153803073,73.79354095458984,72.38162171682853,70.98956597128378,62.19725857670537,3.206483134496679
2013-09-06,74.10137535629997,74.1519774685118,72.70975935859627,73.62063598632812,72.4996230758285,71.09274518756003,60.60566728566299,1.604201385053714
2013-09-09,73.60375028801941,73.89894637869662,72.98806992468832,73.1314468383789,72.55979676749996,71.17269427190587,56.222158781261406,-0.3414730354929635
2013-09-10,73.62904943311344,74.05075073242188,72.95432478035947,74.05075073242188,72.70179238320681,71.28555923114179,61.81203398815628,0.3485532398971203
2013-09-11,74.05075269649411,75.43393248014023,74.04231686858188,75.28211975097656,72.94753784680393,71.44228709466472,67.7517736494176,2.2568179999925384
2013-09-12,75.13874803311472,75.45924519682217,74.52306762800194,74.60740661621094,73.10562058674745,71.566409428843,62.056149374103455,2.018228602934541
2013-09-13,75.17249268404045,75.46768882525753,74.80982920607516,75.13875579833984,73.29925251166101,71.70650144333308,64.5813625594125,1.4692694606830017
2013-09-16,75.75442192728384,75.84719672885524,75.01222994936383,75.14717102050781,73.4752447505988,71.84142966204581,64.62152000405567,-0.17925734678452573
2013-09-17,75.18936506610427,75.20623029179,73.80618491236453,74.4471664428711,73.5678087212914,71.94361541815661,58.66324829718741,-0.21477783588449548
2013-09-18,73.94951514939643,74.15192990305606,70.82049333659357,71.17472076416016,73.339895582517,71.91346268662734,40.06521965278984,-5.2756197411872385
2013-09-19,71.22533395889491,71.69764370400507,69.53009967614324,69.60600280761719,72.98428674681226,71.82297406392107,34.43017746921751,-7.373754910053007
2013-09-20,69.81687606186699,70.55907457289818,69.41204636007915,69.43734741210938,72.64648300065008,71.72942007757551,33.878489220211144,-6.729361599821438
2013-09-23,69.20961693638779,70.29760708831886,68.70357665133066,70.1289291381836,72.40671596612947,71.66665572701112,38.24800599766884,-1.4693301424277145
2013-09-24,70.19641866501495,71.69767463636089,70.17954700541961,71.09042358398438,72.28135478687756,71.6440583880689,43.80775261239991,2.1326045405450906
2013-09-25,71.13257516968129,71.17474787530516,70.17109668025044,70.53376007080078,72.11491719487024,71.6005172775878,41.479306660697965,1.5789955975481282
2013-09-26,70.54221352443835,71.48682702843038,70.48317558260467,70.93861389160156,72.00288830884466,71.57456028205893,43.81815134461411,1.1545659735122262
2013-09-27,70.62651328705087,70.94701030866248,70.34819539282168,70.80362701416016,71.88867294744614,71.54432760488643,43.19823102097821,-0.4034250400623999
2013-09-30,70.13739323894966,71.04826354537002,69.89280560840264,70.51692199707031,71.7580299997913,71.50403718889365,41.844148949680694,-0.023872360857505586
2013-10-01,70.6771611006465,72.62541961669922,70.44100289855106,72.62541961669922,71.84063853473492,71.54801297037622,53.41035515190825,2.3778385741723063
2013-10-02,72.22898493695908,73.07238738268224,71.6976437126275,73.03865051269531,71.9547349135883,71.60646934458481,55.287222242354915,3.1566511389143517
2013-10-03,72.8193871826719,73.46037504652634,72.38925643180895,72.93746948242188,72.04832868204863,71.65866542842156,54.7060955354769,3.4325767727810446
2013-10-04,72.91217365474381,74.10137475936726,72.59168288889538,73.55316162109375,72.19164610481484,71.73295939676164,57.624906243769566,1.2774342775448966
2013-10-07,72.89531818862115,73.45196079695278,72.70976850762597,72.76880645751953,72.24661375745337,71.7735808501247,52.94413058135664,-0.36945377999402923
2013-10-08,72.71818036133017,73.07240794389091,71.97598188207702,72.00128936767578,72.22324952985551,71.78251059591102,48.76951925020908,-1.2835379694269702
2013-10-09,71.99288202909486,72.53265944507656,71.8663702896435,72.16156005859375,72.21737434211629,71.79737528072211,49.66209301714154,-1.8919670233467072
2013-10-10,72.92901649858793,74.6242573553702,72.77720378850816,74.58208465576172,72.44258484817776,71.90657956993935,60.77681528141521,2.49183446385194
