Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-09-13,74.57297142989691,74.94617738770381,74.39778980264887,74.90047454833984,73.23529860071547,72.46949624755975,60.5509572276174,2.0124413893889286
2013-09-16,76.03533755907452,76.11911932193514,75.57834982314387,75.92108917236328,73.49108817896764,72.60485283284616,64.6622625990327,2.078859127871527
2013-09-17,75.3955522006706,75.9591760413885,75.3955522006706,75.9058609008789,73.72106653343538,72.73430412963177,64.55415878929442,2.9545459013948916
2013-09-18,76.16479730487151,78.10700196051089,75.76874291568785,78.0156021118164,74.13006992185262,72.94141385442332,71.63045145249383,4.159022465827099
2013-09-19,79.05907551322115,79.09715443186977,77.68810660176561,78.12224578857422,74.51027714725468,73.14458373419394,71.93544403742176,2.899269017615991
2013-09-20,77.49006875820746,77.49768686554481,76.46946318970795,76.59132385253906,74.70847207156748,73.27975001334474,61.68345431872204,0.9030435114295889
2013-09-23,77.05594891522354,77.09403365053628,75.72306453208401,75.82208251953125,74.8145302094688,73.37944932731284,57.26709278276914,-2.8116422009296027
2013-09-24,75.28129024956068,75.63165346512574,74.94616905997543,75.4869384765625,74.87856909204915,73.46209596061675,55.40584127835308,-3.373312281809935
2013-09-25,75.28130841419623,76.08104138165815,75.28130841419623,75.75353240966797,74.96189893182238,73.55195621352073,56.613807810999795,-1.0938464054807173
2013-09-26,76.33237091541395,76.5151648261406,75.86776512534371,76.32475280761719,75.09169453904093,73.66069333485784,59.16613056101473,0.6629602767194545
2013-09-27,75.7459008493431,76.16480962665523,75.7459008493431,75.86776733398438,75.16560623379745,73.74724525639222,56.31203413066555,0.5044963607049932
2013-09-30,76.17244287725558,76.29430357520815,75.22038256765904,75.55550384521484,75.20273933964673,73.81815735791467,54.381617323737494,-0.2614116571913837
2013-10-01,74.42063552413867,75.18228362792998,74.19975687672952,75.16705322265625,75.19934066183811,73.87105523496336,51.99380193011608,-1.5168075131261995
2013-10-02,74.64152213172021,74.93094635009766,74.11598302456545,74.93094635009766,75.1737792988152,73.91261959241962,50.541183578787155,-1.2348076354516329
2013-10-03,75.06803992970151,75.10612466163073,74.45110678666519,74.7938461303711,75.13759518753481,73.9471774958687,49.673347728668546,-1.008077077222731
2013-10-04,75.18228389622423,75.42601105787067,74.9461748426988,75.37269592285156,75.15998573375546,74.00308017927979,53.31798402637115,0.27358089931524593
2013-10-07,74.19977163167665,74.62629860603798,74.11598985872614,74.42826843261719,75.09029837174229,74.01975422843027,47.29934001843867,-0.6708548896897972
2013-10-08,73.91034308885365,74.01697337351486,73.52951898337373,73.69708251953125,74.95761114772219,74.00710043592443,43.23059881849306,-1.4663821525210847
2013-10-09,72.92780760774212,73.49142559039616,72.84402584953374,72.99635314941406,74.77082467169285,73.96746328743383,39.70556301382465,-3.152789938507478
2013-10-10,73.20198787042169,74.34445984116691,73.17913936075286,74.21498107910156,74.71788718668415,73.97716986749923,47.693480886108475,-0.2865676684507612
2013-10-11,74.6034331280595,74.95379638671875,74.44348771567029,74.95379638671875,74.74035472954459,74.01546894668431,51.857691610995545,1.7052423572594544
2013-10-14,74.64911804395747,75.26605103088606,74.41300322538812,75.22796630859375,74.78679392754927,74.06301786283763,53.34215722014483,3.057157053602205
2013-10-15,75.01471500593456,75.17466039952684,74.5272607175828,74.69482421875,74.77803490766362,74.08779458267733,50.10662151849961,0.6465583264610683
2013-10-16,75.2965316772461,75.54025883695965,74.90808951895099,75.2965316772461,74.82741555238576,74.1351960373663,53.53235367699623,0.457262082842376
2013-10-17,76.59133323318426,76.9721572939076,76.05056376426681,76.92646026611328,75.02732457274077,74.2446573796701,61.28660118599448,2.2577959246593404
2013-10-18,77.93945398368828,78.35074466827537,77.71857533024813,78.22126007080078,75.33150890588934,74.40060258324385,66.12290794399975,4.72112477529008
2013-10-21,77.84805504031407,78.20603059286321,77.77189138913457,78.1679458618164,75.60164575883478,74.54834153534473,65.75863213036963,3.813474698779555
2013-10-22,78.34311154485209,79.63791078412648,78.33549343801036,78.97528076171875,75.92294433053802,74.72194699520254,68.5813135022987,2.6633495009622723
2013-10-23,78.80012094808109,78.83820568190242,78.29743616494359,78.4954605102539,76.16794587146335,74.86992791736142,65.14418373575546,0.3505446463083523
2013-10-24,78.77725740891431,78.83819064704235,78.26695461414708,78.58684539794922,76.39831725493819,75.0156893871884,65.49883731975399,0.5358968200000215
2013-10-25,79.25710951662613,79.77503052299853,79.08193368543648,79.75218200683594,76.71773294559512,75.20143419580204,69.72866231328686,0.9837271075505571
2013-10-28,79.34851895049931,79.75980972371387,78.92199776831323,79.4246826171875,76.97553767622296,75.36705178095441,67.23394660632344,1.183790885349617
2013-10-29,79.24187646672037,79.5922339283296,79.16571281174696,79.47036743164062,77.21314051007226,75.52796612019701,67.40911347065227,1.124261992216909
2013-10-30,78.3278926794816,78.70871675313347,77.92422009115685,78.63255310058594,77.34832266154976,75.64971462923187,60.97162862615304,-1.4038849822993322
2013-10-31,79.28758158489762,79.81312073637395,78.57924848065713,79.00577545166016,77.50617530822694,75.7813248575624,62.68136027932136,-0.5274269304246388
2013-11-01,78.03846006456179,78.23649018857334,77.40629077581454,78.1298599243164,77.56557384309261,75.87342427194491,56.433079498135626,-1.6868016981012524
2013-11-04,77.96992492675781,78.12225223575112,77.65764638913288,77.96992492675781,77.60408347010834,75.95563998389837,55.34817527814976,-0.8426893795251669
2013-11-05,77.1397251313402,78.15271858422628,77.04833107063214,77.87852478027344,77.6302207377431,76.03104723081503,54.70097192516502,-1.4267952753358257
2013-11-06,78.96768215931287,79.46275462987218,78.8610518808434,79.05908203125,77.76630276569614,76.1497936935772,61.038224733673516,1.1893303121671044
2013-11-07,79.0176209655219,79.16348262736052,77.75862116205633,77.94286346435547,77.78311807033036,76.22011015517634,53.4275328331105,-0.03470756503583187
2013-11-08,76.9832740145313,78.99460620254675,76.960244454551,78.91783905029297,77.89118673508871,76.32590344518091,58.31648474827642,1.3345325594595605
2013-11-11,79.17116031001119,80.2228883228441,79.01762602442513,80.10773468017578,78.10228653938272,76.47421055243562,63.370303402625645,1.3264164242525307
2013-11-12,79.63943135607839,80.0770104239761,79.19417967532654,79.723876953125,78.2567237216439,76.60164845050187,60.8089532897933,2.285024452025704
2013-11-13,78.88712486782907,79.73157519070247,78.59540151226633,79.6548080444336,78.38987460952863,76.7213801992835,60.33639054931949,0.9338433527950093
2013-11-14,80.00026788595434,80.59905986218195,79.86208467167427,80.38410949707031,78.57980174167545,76.86501664233397,63.556844479289566,0.34500391004431386
2013-11-15,80.44551479544634,80.59904907656379,80.27662357204272,80.31501007080078,78.74505967778262,77.00031050227385,63.03462141038609,0.741475628466172
2013-11-18,80.76024285749666,80.97519900030623,80.34569922446823,80.47620391845703,78.90993055784685,77.13662004800652,63.78222975284323,1.0311943424246792
2013-11-19,80.0539972037649,80.65278911810819,79.8697548894187,80.2152099609375,79.03424288195072,77.2573490641999,61.609559789443615,-0.2101155778045513
2013-11-20,79.77763363383845,80.43016315705411,79.12510411062279,79.48591613769531,79.07725938249783,77.3447438513958,55.88136432050374,-1.0323025949627478
2013-11-21,79.51662086562806,79.61641756509587,79.03297674007759,79.49359130859375,79.11691004212601,77.42901237912906,55.927805645379564,-1.2209977136333605
2013-11-22,78.90245972861952,79.72388032438926,78.77963349123912,79.34771728515625,79.13889168431936,77.5042557087772,54.74822626857313,-1.0814565918404926
2013-11-25,79.08671572610172,79.76995911964559,78.44186468989085,78.61075592041016,79.08859304013754,77.54764787393927,49.11258167016919,-1.1010255147202377
2013-11-26,78.47256562430648,79.18651112525558,78.34206090596109,78.85640716552734,79.06648009969847,77.59897176772704,50.925943359720485,-0.8015541033903731
2013-11-27,78.77196155790219,79.26327826210833,78.63377836878439,78.85640716552734,79.04647315358693,77.64828295979764,50.92594335972049,-0.6191862052732507
2013-11-29,78.64913200374833,78.77964258328294,78.22690980888815,78.38812255859375,78.98377309692091,77.67729627739749,47.20683222992341,-0.2832097964327076
2013-12-02,77.82004271440182,78.58772586134764,77.78933468568907,78.36509704589844,78.92485156825211,77.70426885655439,47.02498243100997,-0.623044007822469
2013-12-03,77.62812040686622,78.11175867146247,77.59741237875507,78.10408020019531,78.84668286653242,77.71994773277561,44.91284374075997,-0.9540467190609168
2013-12-04,77.07538013055856,78.01195439765358,76.96022650056284,77.91983032226562,78.75841119564987,77.72778626569679,43.429961745872525,-0.5974020311279744
2013-12-05,77.37479014078977,77.71257262175013,77.02165657294847,77.32105255126953,78.62151989618508,77.71183592395455,38.9313487684735,-1.3322825262596298
2013-12-06,77.71257122693217,78.84106058660261,77.70489275515052,78.78732299804688,78.63731066779096,77.75401188764445,52.03391948817735,0.8747850254433365
2013-12-09,78.2269174510489,78.87176851286821,78.2038878926922,78.67984771728516,78.64136181536183,77.79031917508135,51.167336449154,0.9753837911045296
2013-12-10,78.28830270953401,78.59537117608751,78.12708415055118,78.35739135742188,78.61431700984375,77.81255729987902,48.55456881332912,1.3403061287418134
2013-12-11,78.50327561983912,78.61842925648563,77.78933010097937,77.85074615478516,78.54159597602865,77.8140549020322,44.69298872221917,-1.1887405328963092
2013-12-12,77.34408521751827,77.6818677120497,76.82206038822343,77.09842681884766,78.40415129439236,77.7859910556328,39.65027697966524,-2.0099440254636867
2013-12-13,76.85275251780007,77.12911889123853,76.353757351483,76.92951965332031,78.26371018571884,77.75240394181664,38.59731574844969,-1.822255283599761
2013-12-16,78.1962050741255,78.52630905845676,78.18084813143611,78.38044738769531,78.2748280144785,77.77703309655698,50.707021900639,0.6804061092195425
2013-12-17,78.22690802955498,78.38044230474692,77.61275921487288,77.91215515136719,78.24028774180124,77.78233200066718,47.454084498170914,1.0554409033941603
2013-12-18,78.36509503418446,79.39378761334459,77.64347102035381,79.37075805664062,78.34795158130976,77.84462321854849,56.75892412727223,3.1733441393130386
2013-12-19,79.58571972554192,79.59339819785555,79.05602227506688,79.20955657958984,78.43000920019358,77.8981500170207,55.58736914495952,1.0578010454488556
2013-12-20,79.50127117107233,79.77763759459525,79.29399928190917,79.35541534423828,78.51814311867403,77.95529767691158,56.46302798975711,1.8524198054426013
2013-12-23,79.92348850160954,79.93116697260484,79.53964694924639,79.57803344726562,78.61908505473038,78.01893437378821,57.82964958326758,0.2611483066308677
2013-12-24,79.7469143042167,79.83903838008283,79.47822640413665,79.6471176147461,78.71699291758901,78.08278469696303,58.267441564019734,0.5524093986267784
2013-12-26,79.9772120906452,80.70650856974356,79.77761287839321,80.65277099609375,78.90135273458947,78.18356847339953,64.10867493605208,1.634867193659853
2013-12-27,81.43582887803717,81.83502153368353,81.10572489363521,81.40512084960938,79.13980684078184,78.30990386070188,67.74590381186108,2.2959695322887255
2013-12-30,81.2438914678039,81.64308404176182,80.4608515455255,80.8830795288086,79.3058328110701,78.41081271043156,62.97685437181702,1.5517974172535158
2013-12-31,81.63541498544541,82.01158390736724,81.24390083611668,81.7275390625,79.53647150168247,78.54088041051267,67.02115036221531,1.3325866589981195
2014-01-02,79.58570953673096,79.87743287771886,78.98691762600899,79.49359130859375,79.53238767376926,78.57824162220213,51.11411307522646,-2.3481686668668553
2014-01-03,79.32471061975629,80.1538099248864,79.26329455486703,79.63945770263672,79.54258481937569,78.61985793908192,51.916602805869864,-1.5375549910026942
2014-01-06,79.20184645018725,79.3246785302761,78.50325802978874,78.71820831298828,79.46407277114832,78.62371481649002,46.70224971810596,-3.682150207912629
2014-01-07,79.66245946673918,80.2996377394835,79.6394299146808,80.20751953125,79.53487722449134,78.68582480530414,54.63475486485874,0.8980953192626359
2014-01-08,79.87741957497674,80.61439456212663,79.72387945872266,80.552978515625,79.63183925221836,78.75904651943436,56.260927933797866,1.1470706096458467
2014-01-09,81.03661670367309,81.27460241962777,80.19984503367546,80.552978515625,79.71956680111423,78.82939679379479,56.26092793379785,2.3308078803592216
2014-01-10,80.77561847787497,80.82935606176673,80.06167294505164,80.76026153564453,79.81868058535521,78.90511697974968,57.325436576076996,0.6891398806806076
2014-01-13,79.50126106776584,79.92348912142262,78.5800436777331,78.7105484008789,79.71314418683366,78.89748683940181,45.52617498055814,-2.287227795541681
2014-01-14,78.84105420642551,79.3093413789258,78.66449036844125,79.01762390136719,79.64690415964638,78.90219809673378,47.27700622943621,-1.9060184273136431
2014-01-15,78.28062656595897,79.5473045274609,78.11173539016461,79.1557846069336,79.60013086891183,78.91214266576122,48.0854862023233,-1.986715865206531
2014-01-16,79.49359734604218,79.61642361187282,78.84106194340414,79.41682434082031,79.58267310433169,78.93193410399884,49.65628732353632,0.8973078631650339
2014-01-17,78.3420777576218,78.43419599887721,77.75863684951787,77.89682006835938,79.42211567233433,78.89134139671887,41.73714690812353,-1.4184225969725976
2014-01-21,80.27661749077231,80.32267660022691,78.81034588921726,79.6471176147461,79.44354442875449,78.92097967977877,51.35713812307219,0.6207164899600554
2014-01-22,79.90814528717557,80.07703653634263,79.48592302121621,79.50127410888672,79.44904249352899,78.94373632405751,50.60731961130702,0.10633737720862127
2014-01-23,79.8467022641993,79.87741028387823,78.3804250735477,78.62608337402344,79.37066543452846,78.9312793456248,46.24405499904405,0.9361913683050065
2014-01-24,76.90649471395827,76.96023229774325,75.24062375966692,75.27133178710938,78.98025270620283,78.7877519903889,34.10554152719595,-5.493966333850823
2014-01-27,76.16185696884595,76.20024347535869,75.3481145720115,75.40953063964844,78.64018393795956,78.65527272173242,34.864047694195136,-5.1467646463554
2014-01-28,75.7626606516135,75.89316539643652,75.36346208785585,75.67821502685547,78.35809166071155,78.53852536114901,36.3969374713066,-3.749224456653895
2014-01-29,74.94120568807202,75.24827415792471,74.1965523490724,74.25028991699219,77.96687244702399,78.37035926529973,32.07652547494749,-1.356481738631927
2014-01-30,74.08909487148442,74.4652579365769,73.6208077293061,74.15050506591797,77.60340888691866,78.2048747868926,31.792518426403575,-1.6695841534233138
2014-01-31,72.4001955169646,73.99697786393097,72.29272034524163,73.6131362915039,77.22338292545058,78.02480661060285,30.23973027369145,-2.728762477575271
