Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-03-28,35.29440480563566,35.32734038423583,35.07484451845641,35.148033142089844,34.789215206565245,34.156512294419855,63.123047005274685,0.11469811339205871
2012-03-29,35.001648861441254,35.44808956877388,34.95773569958797,35.38222122192383,34.84569196993273,34.204579311184716,66.89528574894634,-0.12396157148211931
2012-03-30,35.49564606412811,35.83596525662348,35.470030761117,35.78107452392578,34.934776022693974,34.26640265286084,72.1251434476877,1.1063628881914769
2012-04-02,35.74449101003324,36.026259417075146,35.73717354662123,36.02260208129883,35.03837850446587,34.33527321868194,74.72869335450898,2.4882443227290754
2012-04-03,36.04090363508726,36.139707556052784,35.85793630633913,35.945762634277344,35.12479604063839,34.39842966635235,72.41149606870144,1.5927248004552337
2012-04-04,35.70790434630741,35.953079895395035,35.704244218032414,35.806705474853516,35.18973979627793,34.45365616864651,68.28488076755644,0.07163270323420749
2012-04-05,35.788410243476754,35.96405731378608,35.5981226601385,35.92014694213867,35.259302381598,34.51116561074424,69.7970453412049,-0.2844190403817217
2012-04-09,35.73718785465088,35.73718785465088,35.44809907659567,35.51030731201172,35.28320761306597,34.55034763824493,58.87528733299853,-1.2114232397739735
2012-04-10,35.411512090217826,35.426149818366575,35.08217297838515,35.191951751708984,35.27451657865102,34.57550858387097,52.06057339120168,-1.7168675950270351
2012-04-11,35.484675891198215,35.64568799626255,35.32732391357422,35.32732391357422,35.2795458486437,34.60499153797698,54.47369180261296,-1.6503914349776785
2012-04-12,35.2870673251978,35.72618765049746,35.26876948170243,35.65666198730469,35.31546167137332,34.64623351638199,59.77819390401764,0.412147025389056
2012-04-13,35.66398578624398,35.83963562268807,35.40051242750756,35.57250213623047,35.33994171564543,34.682557775983895,57.9209639754465,1.081356291934005
2012-04-16,35.68960646879761,35.93478201769292,35.63105837574284,35.74083709716797,35.378122228171385,34.72405892583425,60.56039027902241,1.1705194104296734
2012-04-17,35.879885734431994,36.12506122648523,35.663982886189565,36.07748794555664,35.44472848696998,34.7771345736665,65.25430157545907,1.1802169210392868
2012-04-18,35.94210584124498,36.14336824642824,35.82866698028969,36.0445671081543,35.50185597470182,34.82683781031308,64.44655004958462,1.327050231428707
2012-04-19,36.11408714751542,36.14335979417247,35.770107724594865,35.927459716796875,35.54238966442516,34.8699994537046,61.528818486609005,0.5221551446082214
2012-04-20,36.02320413927516,36.45775118497509,36.01584017324031,36.41355895996094,35.6253581687619,34.93053119904799,68.00418255897866,0.9315255400028147
2012-04-23,36.15210130310772,36.15578469160722,35.80961922231176,35.986385345458984,35.65974170939972,34.97193724400528,58.660119358577404,-0.1614161782571392
2012-04-24,36.08948133371706,36.28465869139387,35.986368979442595,36.247833251953125,35.715750427738136,35.021972381571864,62.09319053428958,0.8917233160419309
2012-04-25,36.328862720645176,36.7302649174292,36.24416165374113,36.67134475708008,35.80675941148499,35.08665365119964,66.88985557357506,0.707939032827285
2012-04-26,36.6639861870247,36.76709859791526,36.28099522542944,36.63084411621094,35.88524366907794,35.14721014002362,66.02937570042508,1.7908405208395721
2012-04-27,36.36937180210761,36.42092799635686,36.11158802125947,36.22943115234375,35.91802342938897,35.18965017972245,58.05762180893229,-0.05076744720564352
2012-04-30,36.14473545087702,36.43566131591797,36.10790999660899,36.43566131591797,35.96732227572506,35.23851336153404,60.683853918067335,-0.6426910240770659
2012-05-01,36.4466988890517,36.675018329994465,36.28834694955851,36.494571685791016,36.01753650525515,35.28777055072059,61.42685484087646,-0.3720155341973533
2012-05-02,36.527733680570705,36.95491409301758,36.49090540931617,36.95491409301758,36.10681056123253,35.35314872884988,66.71959879339775,2.002468483767224
2012-05-03,36.87757769840817,37.12431136810726,36.733956439353335,36.82233810424805,36.17495604151972,35.41076399847334,63.99615577179682,1.0612591465744776
2012-05-04,36.88494083718793,36.88494083718793,36.49458313734241,36.50563049316406,36.20644884643823,35.453699939441606,57.91439034453686,0.030302609024323933
2012-05-07,36.54612945489148,36.74867362219103,36.45774782261597,36.67870330810547,36.25142546183511,35.50173928723235,60.143492924109616,-0.7474264023909551
2012-05-08,36.56824390766699,36.62716408660722,36.39516114082544,36.524051666259766,36.277389862256506,35.54182996876283,57.22670065276371,-0.8100692496598122
2012-05-09,36.303083075921954,36.70448525559232,36.303083075921954,36.487213134765625,36.2973730310669,35.578903818410005,56.523501451545066,-0.050450733625560254
2012-05-10,36.652928441675,36.82232775578329,36.50562383518032,36.697120666503906,36.33544423444185,35.62275545951173,59.571910716262046,0.05021267585096861
2012-05-11,36.64188500056849,36.756044748231304,36.56823409425739,36.57191467285156,36.35796522857611,35.659977389446624,57.00441919289886,0.13104517272384603
2012-05-14,36.36937219039923,36.58664432425478,36.36937219039923,36.4614372253418,36.36781970445856,35.69140718693271,54.761686573913465,-0.07064367818014693
2012-05-15,36.70817697932614,37.49625358536911,36.700813011524914,37.20901107788086,36.44793316859402,35.75092106500911,64.8417159845721,1.3949061999411638
2012-05-16,37.24953402015159,37.540460026429095,37.19797779722682,37.312137603759766,36.530238352895516,35.81214524299933,65.96824079677094,2.024020173758343
2012-05-17,37.27161108984803,37.33421464380743,36.756046295166016,36.756046295166016,36.551743871206995,35.84916097053528,55.61923749654317,0.8080018020229235
2012-05-18,36.87021122641206,36.91072007207162,36.2809926748556,36.38042449951172,36.53542774056935,35.86999483441671,49.92222800867829,-2.2268438595018165
2012-05-21,36.45776968957785,36.46881704903819,36.08950938968312,36.44303894042969,36.526628807222714,35.892467152299574,50.82642304521853,-2.3292652716913844
2012-05-22,36.50563532495084,36.866531583971074,36.44303176060732,36.527732849121094,36.52673395407018,35.91737953256708,52.08661393768994,-0.6211588814843467
2012-05-23,36.391475790468945,36.48722423688992,35.98270671068994,36.233123779296875,36.498771080282246,35.92976165988982,47.52416850833616,-0.4048900534869261
2012-05-24,36.25153288045953,36.69344397093869,36.25153288045953,36.50563049316406,36.49942435769956,35.95234475139077,51.7354618103289,0.17175173792912288
2012-05-25,36.57928695682352,36.693446721674846,36.336233872117894,36.38410949707031,36.48844199002058,35.96927670220173,49.815555926774074,-0.3931898884719231
2012-05-29,36.51667731142454,36.64188441206286,36.36568930342922,36.590328216552734,36.4981454401665,35.99363166354883,53.00286680356824,0.9858505146607349
2012-05-30,36.45406939061636,36.63083548879799,36.26257535972127,36.39514923095703,36.48833627738465,36.009377450506015,49.78029622352815,-0.30264170407279956
2012-05-31,36.46145764203737,36.46145764203737,36.1042446569015,36.19999313354492,36.46087502559039,36.01685257533107,46.72147976233597,-0.5060350962834912
2012-06-01,35.98270163995054,36.11159214027538,35.507645673379976,35.52974319458008,36.372195803589406,35.99775024667417,38.06954931951865,-2.8985392415607487
2012-06-04,35.533419362513776,35.83171198006814,35.43030697505373,35.783836364746094,36.31616157131862,35.98936146699072,42.422559446786764,-1.6796547867729754
2012-06-05,35.739653984036245,35.901686563547685,35.48923693249777,35.81330490112305,36.26827045987142,35.98245728793709,42.923622175360705,-1.0681997396942826
2012-06-06,35.89431746782654,36.21102142333984,35.75437681191015,36.21102142333984,36.26281817067793,35.99142058736465,49.33232940695263,1.9174870615549082
2012-06-07,36.36201637886948,36.60875288221419,36.314143557720406,36.365699768066406,36.272616418048266,36.00609820229413,51.60809392882697,1.6260509281043969
2012-06-08,36.38411891310361,36.936509365369744,36.365704774186824,36.888633728027344,36.33128473328437,36.040707438597394,58.409417019644536,3.002595906390578
2012-06-11,37.02856573513901,37.076438551623134,36.77814867660192,36.82233810424805,36.378051720995195,36.071359621564085,57.30972344240184,1.6882061231064465
2012-06-12,36.822339121471835,36.89599285225419,36.56455808773997,36.84443664550781,36.42246933285354,36.101676367601094,57.596310052838305,1.3164517127257278
2012-06-13,36.678727070367046,37.028576057842585,36.5792980208423,36.90336608886719,36.46826902390246,36.133115180199766,58.39834075880593,0.03993739900605307
2012-06-14,36.99911687611549,37.36001043658894,36.9254631222205,37.312137603759766,36.54863746007935,36.17935135367271,63.54865649954148,1.3301694697524178
2012-06-15,37.41523198695715,37.53675851501293,37.308436202568934,37.38945388793945,36.628715215113644,36.2268063550165,64.4452505587782,1.4792389083742195
2012-06-18,37.34159192893071,37.470482461472194,37.153778404597176,37.44102096557617,36.70607766753864,36.274422614254135,65.06249953448607,1.4569263828515124
2012-06-19,37.429959445635994,37.55148596302616,37.19795657483808,37.30475234985352,36.763094303949586,36.3148277019247,61.999419220765375,-0.0197931675335018
2012-06-20,36.888617230966695,37.094844818115234,36.68607584147676,37.094844818115234,36.79468959101298,36.34541660844197,57.50810386546917,-0.78794697217883
2012-06-21,37.15745694318618,37.15745694318618,36.61979735648667,36.623477935791016,36.77838371908708,36.35632097422037,48.935282804304265,-2.183548975699187
2012-06-22,36.79655235155232,37.01014390611095,36.75236293309322,36.789188385009766,36.77941273488924,36.373296166800344,51.663300689671004,-1.3820329378108884
2012-06-25,36.52036008344524,36.66030074503664,36.45775652936599,36.57559967041016,36.76000196684362,36.38122963753014,48.09669874943228,-1.399777112563895
2012-06-26,36.7008137930131,37.028565154393,36.63452684298107,36.86284637451172,36.769796672335815,36.400116568392164,52.81452812700362,0.6535928650478484
2012-06-27,36.92913244534605,37.41523579747377,36.92544905665351,37.37841033935547,36.82775987871864,36.43848102999857,59.86589091761694,1.6016171603986493
2012-06-28,37.2384761708166,37.56254416786673,37.16850582672517,37.558860778808594,36.897388535870064,36.48241749073622,62.006018370262744,2.688297983515752
2012-06-29,37.83505002573931,38.420585171682426,37.55149092396963,38.33588409423828,37.03438811285751,36.55510245557944,69.53850007161518,3.995995601536275
2012-07-02,38.08177837815862,38.23644694621388,37.93079038819877,38.19593811035156,37.14501192214266,36.61944895184501,66.96352712564295,2.1871657022699127
2012-07-03,38.18858257508727,38.726244953038226,38.12229562503868,38.52370071411133,37.27631561661587,36.694125491541726,69.78546180699689,2.5688743356324455
2012-07-05,38.45372818073587,38.66731976421417,38.26959808662056,38.538429260253906,37.396516916009965,36.76645112953044,69.90984533337654,0.5283435371353981
2012-07-06,38.335894363709095,38.53107186144047,38.26960740130948,38.40586471557617,37.492645277873414,36.83074185839498,67.22731370876858,0.5496045276283362
2012-07-09,38.50896948726734,38.52370023260541,38.218043588446086,38.39480972290039,37.578565701209314,36.89207785308147,66.9964402574815,-0.3345758294807965
2012-07-10,38.47582531546025,38.48687267145966,38.1885800114644,38.26223373413086,37.64367694243994,36.94580945625987,64.15116753003593,-0.716675618141753
2012-07-11,38.35797671322604,38.35797671322604,38.06705087167628,38.2364501953125,37.70013153795161,36.99642281857567,63.58558862560981,-0.44111627616852706
2012-07-12,38.18121556969489,38.324836815107574,37.91975117908201,38.15543746948242,37.743494007621216,37.04187437351319,61.74364511684888,-0.6234495108728104
2012-07-13,38.19226417691005,38.947198694385406,38.19226417691005,38.83671951293945,37.84761072241343,37.11226045741226,69.69426241981003,1.5014433888007386
2012-07-16,38.69678623803149,38.83672411612742,38.427955029770544,38.43532180786133,37.9035832067418,37.1641452162534,61.574707137502834,0.5201100299138341
2012-07-17,38.58262181024804,38.83303887091506,38.52738502522057,38.72624588012695,37.98193203277848,37.225404065817074,64.77760815423122,1.4960080358168522
2012-07-18,38.66363572860278,39.05767401103117,38.58261803901152,38.77043151855469,38.05702722190002,37.28599337768914,65.25135934088566,-0.170683814740532
2012-07-19,38.77043140437686,38.98402298365165,38.49791965713789,38.8956413269043,38.13689523190043,37.34911682667797,66.62142432524386,1.1976471052957798
2012-07-20,38.85489252841046,39.01788468850733,38.40296177628169,38.488162994384766,38.17034930451799,37.39378530384295,58.53314633757406,-0.6147843157303401
2012-07-23,38.2362714448085,38.45482656843026,38.006600905819184,38.07698440551758,38.161457409375096,37.42057742547725,51.71079577262694,-1.7885978718220885
2012-07-24,38.07698529167536,38.09921047054259,37.60653161357294,37.82138442993164,38.12906950657096,37.43629534722056,47.96797887189783,-2.7618953186654047
2012-07-25,37.91768971712483,38.076976724282936,37.63245346360842,37.8769416809082,38.105057332698316,37.45357559560047,48.83485333174288,-1.5880760886554568
2012-07-26,38.81043744452079,39.57353475334464,38.59188235529796,39.406837463378906,38.229036392763135,37.530174100219234,65.75459169188068,3.492537759026486
2012-07-27,38.82525966824232,39.88840826551542,38.780809313388325,39.699485778808594,38.36907919143413,37.615245146438426,67.93867759354109,4.9657128557955
2012-07-30,39.73653071538174,40.192166659283615,39.69578549674601,39.81061935424805,38.50636873074974,37.70133825262704,68.75366407695569,5.105157881092892
2012-07-31,39.729122713793245,39.90322747997457,39.584653402747584,39.76987075805664,38.62670225715992,37.78245717440859,68.07041442758361,0.921244428749463
2012-08-01,39.9365602604968,40.688542176961114,39.366090538236094,39.48833465576172,38.708762485598186,37.84935433054009,63.38371215203122,-0.5318736978693727
2012-08-02,39.21791307477555,39.40683269051959,38.81413788131992,39.03269577026367,38.739613274613944,37.895759877195914,56.59261276478972,-1.9540604909010681
2012-08-03,39.466113115297475,39.81802494837734,39.32534894730402,39.43647766113281,38.80598131142526,37.95618018244834,60.61937309191325,-0.8383057087413059
2012-08-06,39.40314697230435,39.61799698810764,39.24756222309048,39.39573669433594,38.86214849075009,38.01263337899295,60.014426585436894,-0.23449447091907266
2012-08-07,39.48833676865325,39.65503407225094,38.82525834482286,38.85118865966797,38.86110469731369,38.04551789980374,52.47637800963181,-0.4650130025966101
