Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-04-15,153.7839691004369,154.6652447242383,150.8647103284892,154.50918579101562,158.2486664678718,159.1920816661226,41.154730393418475,0.5016290712016319
2014-04-16,155.81272778796333,156.9418821614578,154.53670350247174,156.0605926513672,158.04027848534756,159.06927817534788,44.46348362035177,3.2305252514200826
2014-04-17,155.59238908446585,158.1352482171969,155.18846537898128,156.960205078125,157.93741435132637,158.98656942643717,46.34738488495258,2.095912478872991
2014-04-21,156.51043066579658,158.28217079797966,156.00552591053471,157.8507080078125,157.92915660432504,158.94202584139308,48.21982362811945,2.1626689699319983
2014-04-22,158.08017790537022,159.15424017002536,156.92349869903853,156.97857666015625,157.83862518107088,158.86502783428574,46.507936896412886,0.5882228134554123
2014-04-23,157.1988833058143,157.61198197134502,156.20743810396976,156.63890075683594,157.72436571209613,158.77772873320927,45.82555938016928,-0.20470432051814488
2014-04-24,157.36413979202683,158.17198725950897,156.363519456472,156.4828643798828,157.60612748998057,158.68773405268666,45.49533411683091,-0.8665425991386677
2014-04-25,156.49203258671324,156.80415036466562,153.87571742961842,154.0868682861328,157.27095994675696,158.50730794419437,40.651153526312456,-1.842103830692587
2014-04-28,153.89411896563288,156.44616778705424,152.6639975352603,153.71969604492188,156.93274433705838,158.3195584579484,39.949165671929,-1.863652450195495
2014-04-29,153.79314127331816,155.62914846479345,153.26069750687552,154.65606689453125,156.71591791396057,158.17589212212812,42.668202026246746,-1.167410561271917
2014-04-30,154.56421662759433,155.37206404272138,153.82063616940658,155.31698608398438,156.5826863111057,158.06377815984797,44.575773287338656,0.7983274704287491
2014-05-01,153.27904746895558,156.06059698879312,151.08501963630036,154.40818786621094,156.37559122111574,157.92042167774457,42.48262341624991,0.4478878367596192
2014-05-02,154.6835956911393,155.39046233542297,152.99447254809212,153.31576538085938,156.08417923632942,157.739846921004,40.04822023311219,-0.8666336475412262
2014-05-05,152.23248878926847,155.2343634998255,151.8377400866455,154.8763427734375,155.96914719224446,157.62755264070728,44.905249948592896,-0.2837058081391088
2014-05-06,154.19709299600893,154.6285558846814,153.13220527045033,153.1597442626953,155.70158500847788,157.45234446902055,40.97305426090884,-0.8085345866485758
2014-05-07,152.89348434065406,154.08689168136104,152.09481177771065,152.77413940429688,155.42278066522255,157.26888544687452,40.123108857226256,-0.353274808508453
2014-05-08,153.11376771900447,153.77473123061645,151.95708857749307,153.0495147705078,155.19675534191637,157.10341993015427,41.06336312785156,-1.1795397348722796
2014-05-09,152.35184582720964,157.0061156407151,152.17742294525695,156.97857666015625,155.36645261032018,157.09852411564455,52.51974708434932,2.4933656136895754
2014-05-12,157.924090811517,160.00796201660006,157.6303370688066,159.94369506835938,155.80238046346676,157.21009944712358,58.99731998240423,4.6929118318180825
2014-05-13,165.24058532714844,166.15858857896592,163.00984414888856,165.24058532714844,156.70125711715073,157.52502046202653,67.52159722926841,7.965442147870049
2014-05-14,163.63411403333387,165.0111192005148,162.79872753674843,163.5882110595703,157.35715749261925,157.76279264232238,63.1136085975597,4.210532761883359
2014-05-15,162.8538147741064,163.46888944383886,161.8164803476196,163.0098876953125,157.8955127500186,157.96856107577298,61.5979172028796,1.9170450111476074
2014-05-16,162.03673447926684,163.72587095770243,161.41249904737947,163.59735107421875,158.43854497137102,158.18929793845714,62.58096602730512,-0.9944495474137672
2014-05-19,163.22099753813663,166.37893128607084,163.15673058033104,165.86483764648438,159.14581094042944,158.49029949563467,66.17967475206756,1.3916813272595991
2014-05-20,165.73641093646606,166.39737483713537,164.21253517268204,165.09381103515625,159.71228713992724,158.74926073247866,63.928255848303046,1.278403027759202
2014-05-21,165.47930839252504,168.6188787295213,165.45176940771452,168.2425079345703,160.52468912036943,159.12154493648225,68.62278693124621,2.8393839080219627
2014-05-22,168.51788964164285,170.2070125235853,167.9487180125817,168.53623962402344,161.28769393024123,159.49074864971917,69.02773807540844,1.6105896918506313
2014-05-23,169.02277749500104,169.2890063189198,167.76511734943,168.68312072753906,161.99202029188865,159.85123382924152,69.24151118023833,2.174103117419998
2014-05-27,168.23329336049696,169.04114081245868,167.6457717611484,168.3342742919922,162.5960444823747,160.18390208268272,68.04035424236098,0.05454409741535893
2014-05-28,167.53561748073318,169.261468324069,166.24122934823131,167.73757934570312,163.08571446935838,160.48012472044823,65.93346423015062,-0.4738804426288328
2014-05-29,168.09557572850986,173.2914774872146,167.64574909310497,173.10787963867188,164.04020639024537,160.9753307956727,73.79754794559574,2.6231189534842594
2014-05-30,172.98856290629132,174.181970127602,172.03383152619466,174.0901641845703,164.99734522780014,161.4896379873942,74.93720223454335,3.419321416738919
2014-06-02,174.27373187443135,174.65929155465938,173.32818965700164,174.26455688476562,165.8799368141778,161.9906151990558,75.14390192307214,3.891183814934253
2014-06-03,174.42067245369412,176.28421851772117,173.6403638422997,175.91702270507812,166.8358497561683,162.53674882674295,77.07337722725347,1.6227701894736248
2014-06-04,175.4579806676299,175.79763741675416,173.08034140090257,174.19113159179688,167.53635278813292,162.99378344498035,70.88435224036701,0.057997192259246134
2014-06-05,174.898895421507,175.18383462126124,173.28116840254395,173.40985107421875,168.09573357728394,163.40225668534265,68.21399350917045,-0.4904645131666439
2014-06-06,174.1819438224622,174.31981310188775,172.89511712995963,173.47418212890625,168.60796677267655,163.7972341537177,68.31982263220715,-1.3886322873183543
2014-06-09,173.32714243379937,174.13599899093535,171.54395811803806,171.59910583496094,168.89283715956077,164.10318990592333,61.85539916209662,-1.4880354316258446
2014-06-10,170.9280983596015,171.95755968806588,169.61368381846128,170.58799743652344,169.05428099546197,164.35749608359393,58.63363781982966,-1.6272741255556296
2014-06-11,170.0365392071794,172.325253783862,169.14494698220813,172.0311279296875,169.33779022729297,164.65842282265643,61.69989308950755,-0.8318553121330968
2014-06-12,171.22226668515728,171.72781086500936,167.5915632531759,168.45558166503906,169.25377036422117,164.8073310125538,51.51187284249648,-1.831900087489515
2014-06-13,168.51987941840508,169.17249340442612,167.29738703991433,167.84889221191406,169.11997244495382,164.92660792233264,50.00314321236488,-1.6056846119133372
2014-06-16,167.95006456866648,168.6394392818067,167.04928553726535,167.79380798339844,168.99367106766283,165.03904714041366,49.8603508694664,-2.463112343262051
2014-06-17,167.0952291319886,170.08251949303835,166.6264593860011,169.73324584960938,169.06410676118156,165.2231333643037,54.758967016307864,0.7584576135392469
2014-06-18,169.63208405694996,170.6891193215807,167.7294037501829,170.27549743652344,169.17947730169033,165.42126528870446,56.051801249786834,1.4457082156644299
2014-06-19,170.92804814373895,171.7736788473106,169.10809008298787,170.31219482421875,169.28735516097873,165.61306644695992,56.14314247707206,1.5008818686977308
2014-06-20,170.4685504067155,171.40608972676782,169.12656173483435,170.49612426757812,169.40247602827392,165.80455891051358,56.62968314559202,0.449457272881408
2014-06-23,169.88942889087383,171.58987732971127,169.21844173502373,171.148681640625,169.5687813246883,166.0141323509101,58.3932719364622,0.5128067263036918
2014-06-24,167.01245510356958,171.61748562147451,167.01245510356958,169.5217742919922,169.56430446443153,166.1516869368349,52.64555649569085,-0.4641009606166869
2014-06-25,169.57688920776087,172.7755819952368,168.56580130278144,172.20570373535156,169.81586629975726,166.38909936030615,59.69402600997569,1.0027086979938666
2014-06-26,172.3252486951408,173.67642392296602,172.26091436424298,172.8859405517578,170.1082543237573,166.64387744624543,61.26758276678029,1.0150583074783353
2014-06-27,173.0054360536555,173.9613625800256,172.6837223241504,173.6488494873047,170.44545386314277,166.9185822321693,63.0116959401429,2.434539876985852
2014-06-30,173.72233380716074,173.7682949015991,170.75343224115417,171.15786743164062,170.51330277442827,167.08482871057996,54.398410297307464,-0.60847944114631
2014-07-01,171.42444998977567,174.7794001032924,170.9005186651411,174.1451873779297,170.8591965461903,167.36170552106427,61.24094065413336,0.7283685545238928
2014-07-02,173.72239572006438,175.29417594773847,173.56613916357125,174.1268310546875,171.17039983271385,167.6270045615985,61.18019206059363,0.2752575492403463
2014-07-03,174.09922074038585,174.86213013907576,173.22601591911484,174.6415252685547,171.50098320755583,167.90208380500857,62.309152062079725,2.0353477693950666
2014-07-07,174.5771763381285,175.31251187871462,173.5752888520763,174.28305053710938,171.76594200084665,168.15231779450272,60.979005621904236,0.07916564405566777
2014-07-08,173.8234975637987,174.63236820051802,170.65237739991318,172.80322265625,171.86473063469458,168.3347062204536,55.69346744830379,-0.7601404047959721
2014-07-09,173.11577799452513,174.65078403619316,172.1414639582275,174.3658447265625,172.10293197677723,168.57122145598728,59.668833218325766,-0.15785509292149175
2014-07-10,172.97787535430027,174.48530723869095,172.1138569525101,173.7132110595703,172.25629188942418,168.7728681071082,57.354238018914366,-0.32696207450060033
2014-07-11,173.7131809475909,173.9797329065483,172.40796695903333,173.69479370117188,172.39329206197158,168.96588479707148,57.28670379929346,0.5159458436116315
2014-07-14,174.64151022020707,175.24816304284732,173.64880942643873,175.01837158203125,172.6432996353106,169.2032372200111,60.85410115240894,0.3742285976316241
2014-07-15,174.60479621670908,174.9632704299511,172.81241112513743,173.510986328125,172.72593646319768,169.3721685575842,55.199724275545634,-0.11641298333721142
2014-07-16,174.2738625715875,174.2738625715875,172.04946872164152,173.18923950195312,172.7700605621268,169.52185761422612,54.045398702119904,-0.29105892493733343
2014-07-17,173.06057712387593,175.0919401992381,172.82159900780528,173.45582580566406,172.83537153770177,169.67613087663545,54.88718067892135,-0.8927895753131385
2014-07-18,173.64884576867516,176.03868307146428,172.9870451009908,175.97433471679688,173.1343204119013,169.92311926252415,61.97386583687621,1.419707443777341
2014-07-21,175.77215416529123,175.77215416529123,172.84921228723823,173.2168731689453,173.14218257923883,170.0522860823838,52.28880143175999,0.015955764383315432
2014-07-22,173.51092567070597,175.60662249631437,173.4465773348793,175.3768310546875,173.3550062435673,170.2610917675722,57.84596951292609,1.1074896101648888
2014-07-23,175.28497355292637,175.9927353814207,174.43934241872088,175.26658630371094,173.5370614873905,170.4573856709502,57.47798287834773,-0.402188429480326
2014-07-24,177.8769964527533,179.05352773271318,176.16734724509925,177.93214416503906,173.9556407900237,170.75051345503212,63.52055735487407,2.7221776434532208
2014-07-25,177.58281640334135,179.42114786512616,176.0110508577147,176.29598999023438,174.17853119004377,170.96798312307928,58.06609936871798,0.5241051112733671
2014-07-28,176.31445220767012,176.47070876532544,174.4301588529951,175.94677734375,174.34693558563484,171.16322995526244,56.942213862803214,0.38808939820416916
2014-07-29,176.16734868009917,177.0405535242411,175.13787328272917,175.64341735839844,174.47041004018376,171.33892357891483,55.929484850416955,-1.2862919273977504
2014-07-30,176.08463667721725,176.83834550114094,174.99082689735235,175.79049682617188,174.59613259123026,171.51349507880727,56.33496643985024,-0.2867298139285533
2014-07-31,177.5369296661379,180.05544987269508,175.99273732368482,176.35121154785156,174.76328296805133,171.70320945014234,57.924349022606705,0.2298616719256034
2014-08-01,177.40817370193562,179.72447528435205,174.86209471081608,179.63255310058594,175.22702298067367,172.0141641031009,65.77539114434808,2.271155846420201
2014-08-04,180.19331169407283,180.56098654035517,176.2041342830982,178.014892578125,175.49253437090712,172.24948678839598,59.84671891159734,1.2653674641767976
2014-08-05,176.57171113245323,177.85853731685236,175.55143679148196,176.30514526367188,175.56992588450376,172.40853221879897,54.27809573174055,-0.02612189832741113
2014-08-06,175.62502317919743,177.3806192683101,174.4760658831343,175.0459442138672,175.52002286825265,172.5119601401742,50.547685524904175,-2.553328340298354
2014-08-07,175.33090619524984,175.5331238277004,170.81779798293198,171.49798583984375,175.1369717226899,172.47219644212203,41.825235244859044,-3.6608772692549807
2014-08-08,171.75532121462064,174.62311401024422,171.2681644647322,174.48524475097656,175.07490248728863,172.5511395130575,49.696028964233896,-1.0322446970980759
2014-08-11,174.75178723231951,176.9945538977833,174.74260062398298,175.82720947265625,175.14655077160936,172.67961284480648,52.786355274542835,0.4463201145834777
2014-08-12,174.65996626383318,175.79972338220944,172.69295114544238,172.95950317382812,174.9382605242016,172.69058893614067,46.24793714444421,0.8522067048351444
2014-08-13,174.2095102871227,175.17463727823147,173.55691035838407,174.41172790527344,174.88811456049416,172.758084581989,49.64920758827984,-0.042133560237742416
2014-08-14,175.02755417167762,176.76477701453592,175.02755417167762,176.6085205078125,175.05196274595306,172.90908206927622,54.35447340527786,0.44436298426140663
2014-08-15,177.1600009588304,177.84937522951773,174.43926433269468,175.69851684570312,175.11353932688164,173.0184716683518,52.17919910792841,1.583615598804207
2014-08-18,176.0937902930539,176.985382264606,175.27573327048478,176.5901336669922,175.2541673592731,173.15853684476906,54.116748227968934,1.2490018807117642
