Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-11-14,41.65092215373063,42.01060257067132,41.251277923583984,41.251277923583984,41.63234281599277,41.33613613755382,46.17953094537216,-0.386019116259875
2013-11-15,41.29123379973352,41.92267229375971,41.16334779263075,41.87471389770508,41.65542577615585,41.357256834030345,52.23610157265998,0.9246797101050868
2013-11-18,41.618937049719634,42.33030307217324,41.570978659235074,41.96263122558594,41.68468343800634,41.380997006248215,53.038678956514595,0.5746796975550947
2013-11-19,42.13850687091448,42.33033447708467,40.64383460686051,40.71577072143555,41.592406036428166,41.35490970096144,42.206922036234964,-1.2981590610124587
2013-11-20,41.05145288503556,41.37916100845637,40.93155840491244,41.059444427490234,41.541647787957885,41.34332282749198,45.51012414038402,-1.9469254696436844
2013-11-21,40.97952259386941,42.52214967414964,40.97952259386941,42.4981689453125,41.63274504103928,41.38861091054377,56.674182732301425,1.2762253082929373
2013-11-22,42.578093600423706,42.7139711654144,42.17045480736505,42.35429382324219,41.70146397267765,41.4264808286888,55.45067733932865,4.02429592458632
2013-11-25,42.27436088024647,42.522141369547086,42.162460997673,42.3303108215332,41.76135414875913,41.46192514213368,55.236610125511454,3.0951865320225687
2013-11-26,42.40258046503645,42.67562751118325,42.20984317569987,42.217872619628906,41.80483209836578,41.49157014125114,54.18056645220239,-0.6595491820936679
2013-11-27,42.378504736839744,42.64351937352795,42.15364346164913,42.18576431274414,41.841111356878,41.518793442094,53.86387187553458,-0.3979041917246304
2013-11-29,42.241965233627425,42.64350483875128,42.241965233627425,42.33833694458008,41.88846617475439,41.55093240297581,55.20380201613599,0.01896069953446256
2013-12-02,42.27410603064126,42.73989362920255,42.11348951170616,42.46684646606445,41.943550012022015,41.586850601528305,56.353629019263835,0.5897356521933989
2013-12-03,42.24198039073057,42.635490692891565,42.23395094368878,42.450782775878906,41.9918578942941,41.6207302946401,56.159580693006454,0.6282177588867452
2013-12-04,42.2580255618215,42.7077510051424,42.185748313136074,42.58728790283203,42.04856551415485,41.658634514569194,57.498877220574364,0.5880036303216735
2013-12-05,42.4989656590509,42.796107279701445,42.30622829466127,42.60336685180664,42.101403736788356,41.695682841519684,57.66294227749168,0.32147521443882554
2013-12-06,42.96474659759518,43.12536308542732,42.89246933124595,43.06111526489258,42.19280483470305,41.74922921106372,62.14329655910083,1.4377414245479374
2013-12-09,43.157488642217,43.24582480356537,42.804131742804266,42.92459487915039,42.26249912465041,41.79532198236124,60.10050002581725,0.7920367624441487
2013-12-10,42.80413335520871,43.31810370443746,42.71579412702785,43.16551971435547,42.3485010855747,41.849055226753165,62.44661179589311,1.3195033728302379
2013-12-11,43.10126546258318,43.181575232366626,42.506988483708035,42.61941909790039,42.37430280103429,41.879265574641295,54.608408167102745,-1.025742515666563
2013-12-12,42.52304464251292,42.65153719315066,41.832396034021045,41.89664077758789,42.32881117975368,41.879946955149,46.3212590798756,-2.394790456279424
2013-12-13,41.98498752384824,42.16969540710678,41.64769566663819,41.74406433105469,42.27312100368711,41.874618224792364,44.77649283530732,-3.293034330889918
2013-12-16,41.79225554500761,42.16167135881509,41.7440696748786,41.8324089050293,42.23114842286255,41.87296295735068,45.901473148256194,-1.8465999995524696
2013-12-17,41.8404426574707,42.033183094316875,41.736044523371625,41.8404426574707,42.19393834996809,41.87168765147303,46.00918514266575,-0.13413514562067233
2013-12-18,42.017097671126145,42.69971367104533,41.47903615223749,42.68365478515625,42.2405780104622,41.903529499852766,55.927714513087174,2.2508360629431388
2013-12-19,42.651556896769186,42.74792558839065,42.474878409208614,42.57124710083008,42.27207030478295,41.92971450381266,54.49059530396019,1.7661861105779029
2013-12-20,42.539129530007905,43.310085249508816,42.50700560915227,43.157501220703125,42.35639705868011,41.97786300251425,60.23033555119849,3.1478122112966176
2013-12-23,43.366292993646695,43.60721623091036,43.31810712079189,43.57509231567383,42.47246327363189,42.040499446167566,63.73855090028259,2.088475166909995
2013-12-24,43.5670616165688,43.76783148576958,43.51887574509878,43.74374008178711,42.59353725536096,42.10729319658402,65.07836021678771,2.754189883561502
2013-12-26,43.767833010200015,43.976632333499055,43.56706313400644,43.83208084106445,42.71149378733272,42.17493192774011,65.791375224749,1.563064591973469
2013-12-27,43.832076129978795,44.06496683306823,43.7838902620095,43.79191970825195,42.814391494086934,42.23834321325038,65.14022260620823,0.49759479798080164
2013-12-30,43.7919251149234,43.8963263099941,43.61524970423288,43.7678337097168,42.90519551462311,42.29832323271965,64.72647152256397,0.055079030473023004
2013-12-31,43.88025739472357,44.25770568847656,43.88025739472357,44.25770568847656,43.034006007371055,42.375161760396395,69.03443088565662,0.9710350027766858
2014-01-02,44.08102255348286,44.161332322071296,43.655391502229655,43.72766876220703,43.10006912687924,42.42820125066348,60.43413808002346,-0.1467187245340485
2014-01-03,43.76782940371922,43.92844590414028,43.57508899051297,43.75979995727539,43.162900634536015,42.480420807785514,60.753332805668286,-0.018355380562558424
2014-01-06,43.92844674624679,44.01678597634708,43.4947831058481,43.7357063293457,43.21745355785122,42.52964769098396,60.360104238719344,-1.1794541786805117
2014-01-07,43.78389069723127,44.16936845430278,43.69555147016188,44.08906173706055,43.300463860633066,42.590801182986965,64.0365681504354,0.8264629354443439
2014-01-08,43.99268644141634,44.34604332110941,43.944503640370655,44.281795501708984,43.39392401692601,42.65711468568195,65.89459408673743,1.1928654722901861
2014-01-09,44.29785510114274,44.731518668522845,44.29785510114274,44.594993591308594,43.508311595438634,42.73310993688299,68.72252211832405,1.9647270710392704
2014-01-10,44.755614095559515,44.93229254191189,44.378165801444794,44.52272033691406,43.604921951769626,42.80329073688421,67.33503358956625,0.9835967987701342
2014-01-13,44.522718062830045,44.795765164380605,44.3701340891859,44.61105728149414,43.70074436412434,42.87418354255519,68.18064555935932,0.7435601380988468
2014-01-14,44.30588745635576,44.7797044080936,44.09708816770225,44.73152160644531,43.798913625297764,42.94702032937441,69.34604856005556,0.30615099171878246
2014-01-15,44.58696384521499,45.020627409668975,44.50665407577659,44.514686584472656,43.86708247855252,43.00849743741748,64.74905532542307,-0.01804416347566574
2014-01-16,44.53878001745121,45.05275031131,44.47453526247116,44.61105728149414,43.937937221689815,43.07134292149892,65.83312612118506,0.0
2014-01-17,44.69939794085648,45.12502902976962,44.61909122866692,44.924259185791016,44.03187264684231,43.144006304412336,69.15329201745708,0.4308764209754309
2014-01-21,45.092899786908426,45.29366959350463,44.71545157018625,45.21335983276367,44.144395235977676,43.22515742317121,71.87051725148217,1.5695342411659765
2014-01-22,46.618759391342614,49.100274904278926,46.5786060333252,48.18476486206055,44.52919234322366,43.41965183253942,85.75738056592307,8.010811216637261
2014-01-23,48.184762327860014,48.56221061308308,47.37365350994976,47.52623748779297,44.81462521413503,43.58069440725525,76.71804323312301,5.791922558457962
2014-01-24,47.41382205167928,47.43791346023777,46.00040018847162,46.03252410888672,44.93061558506376,43.67684459163296,61.00936301704327,1.8117748363602983
2014-01-27,45.61491311848069,46.57057964497086,45.1009427496986,45.904022216796875,45.023320978562154,43.764184890658996,59.87355697164382,-4.733327332389807
2014-01-28,45.398081356927726,45.895992832934304,45.028665536797725,45.79159164428711,45.0964896133931,43.8436910378601,58.841389453673166,-3.6498699143844493
2014-01-29,45.43822367499128,46.04856253340202,45.26154526651528,45.5827751159668,45.142802518400124,43.91189041347213,56.880104719642794,-0.9770244009563153
2014-01-30,46.05660340788592,46.5786062551124,45.90401942129126,46.36177444458008,45.25889508279822,44.00796429704499,61.97239961360922,0.9971941578916927
2014-01-31,45.82372675328284,45.82372675328284,45.3097531947247,45.38203048706055,45.270622264156536,44.06184924567305,53.42658517453084,-0.8944025366230282
2014-02-03,45.446268949672586,45.48642231190275,43.872233867610774,44.39423370361328,45.18715668696194,44.074883930298164,46.46900504200419,-2.6074353949046682
2014-02-04,44.15330326968992,44.434382886495136,43.9123800720745,44.24967193603515,45.09787242496891,44.081738361895695,45.534436217689844,-4.55569816696661
2014-02-05,43.542962633864306,44.23361135386729,43.50280621620937,44.12117767333984,45.00485387719471,44.08328500156017,44.67439053030234,-2.7783085071087954
2014-02-06,44.289828760066165,44.87607633624079,44.14527422747464,44.65924453735352,44.971938701971744,44.10587165002266,49.0169388627216,0.5969487738194071
2014-02-07,45.06077121937762,45.49443469198758,44.787724188123626,45.462310791015625,45.01864080569021,44.159065341826306,54.72836361085746,2.740447108248393
2014-02-10,45.45428716639817,45.65505699145029,44.95637885805015,45.18124008178711,45.03412645103277,44.19915062574634,52.51109395501958,2.4026158510447333
2014-02-11,45.26959488577701,45.69522914465855,45.15716423518752,45.59082794189453,45.08714564063865,44.25372620677176,55.34995491407603,2.08598110915607
2014-02-12,45.69522152317285,46.17706796347671,45.69522152317285,45.8558349609375,45.160354147333784,44.31655400105277,57.13539691896355,0.8656052960678897
2014-02-13,45.66309671877938,46.08069838852592,45.36595818850959,45.99235916137695,45.2395927200998,44.38227185047725,58.065712014002116,1.7952563456017485
2014-02-14,45.944174881313224,46.12085334171946,45.71931361425438,45.96826934814453,45.3089904941993,44.44446783077793,57.82722097945096,0.8278889050469729
2014-02-18,46.03251814069206,46.32162725993312,45.97630281900688,46.1610107421875,45.39013527972199,44.51178323906851,59.268695170256656,0.6655113389821936
2014-02-19,46.08069625257892,46.70709719641115,45.968265628147975,46.120849609375,45.459727120641325,44.57488388104131,58.81756967882574,0.27937346624730097
2014-02-20,46.17707270031259,46.586641910233915,45.89599609188671,46.1610107421875,45.526516036979054,44.63708493441959,59.15239881517839,0.4192922569767108
2014-02-21,46.20115597744188,46.38586386812629,45.90401746316736,46.15297317504883,45.586178621557124,44.69653153209133,59.04892591653432,-0.017412025883840054
2014-02-24,46.305544933659675,46.803453162504375,46.305544933659675,46.554500579833984,45.678399760440634,44.769393063375354,62.57129096871888,0.940249310521886
2014-02-25,46.55452202169439,46.55452202169439,46.120858333851054,46.35375213623047,45.74271903432538,44.831524791722615,59.8017692347255,0.41754153763972596
2014-02-26,46.377941327998755,46.9748066223736,46.248889788246274,46.52312469482422,45.81704338294432,44.89786204282464,61.35590291177276,0.802010129166503
2014-02-27,46.41826983573166,47.039331338702006,46.28115391944504,46.966739654541016,45.92653826595353,44.97899449818607,65.15570464964549,0.8854977919913524
2014-02-28,47.04741067888233,47.62814122208031,46.861896157169845,47.249053955078125,46.05249214110825,45.068016437672036,67.35558016051833,1.9314549040526994
2014-03-03,46.77316778572874,47.09579512695114,46.41827371050289,46.95867919921875,46.13879567045211,45.14216007537975,62.953130360345746,0.9362107709910282
2014-03-04,47.51520650254727,48.418567233645206,47.50714212784757,48.39437103271485,46.35361237161999,45.26969775998113,72.51762696462879,3.0396646407109156
2014-03-05,48.32178316666338,48.362111197007096,47.515210252463135,47.5474739074707,46.46731347027244,45.35902231478464,62.29994510709818,0.6315892645730005
2014-03-06,47.644262026101295,47.757181742342446,47.249043019257265,47.42648696899414,46.55866332729355,45.44009936004776,60.97811601405095,0.9962115156406987
2014-03-07,47.628110579669986,47.94267339586256,47.51519090994241,47.67650604248047,46.66512453826373,45.52780158288826,62.73757092714416,-1.483364645340884
2014-03-10,47.53942066686032,47.72493212336387,47.13613408920067,47.51522445678711,46.74608643526596,45.60573973480586,60.8321139634909,-0.0678257918524809
2014-03-11,47.56360120944819,47.72491331547471,46.579581363164195,46.692501068115234,46.74098306696589,45.648357826308185,52.13363711839103,-1.5476286518096138
2014-03-12,46.46667486293242,46.668318129598966,46.006928461079255,46.61992263793945,46.72945350229671,45.68645840715647,51.434911431413006,-2.216151082043605
2014-03-13,46.85382679153415,47.07966625224265,46.119845467399664,46.232765197753906,46.68214985424501,45.70788220286617,47.75787131293472,-2.6990491441317723
2014-03-14,46.23276206849933,46.53926065645263,45.910131652039894,45.97465896606445,46.614769769656384,45.718344036717085,45.42632758895796,-1.5373819898908176
2014-03-17,46.216637820087165,46.98288287722814,46.216637820087165,46.81350326538086,46.63369676924919,45.761291457449,53.39049913570886,0.4152315501353271
2014-03-18,46.7489626777292,47.40228780828523,46.7489626777292,47.31356430053711,46.69844605794328,45.822164902275986,57.38318176353162,2.337734068382548
2014-03-19,47.24904258235102,47.42648653044709,46.51505827990759,46.71670150756836,46.70018467219329,45.8572447691502,51.6914405236081,1.6140251133817751
2014-03-20,46.67636143774009,47.7894326288357,46.611837221484336,47.781368255615234,46.803154537281095,45.93270059214883,59.422958478723686,2.067491050066579
2014-03-21,48.16045627320059,48.98316081511953,47.98301236741232,48.523414611816406,46.96698883009398,46.03429722037109,63.774624949537824,2.5570897673113215
2014-03-24,48.41855189874249,48.741182167511106,47.72489897467116,48.1281852722168,47.07757896743901,46.11641047730622,60.07889698279346,3.0213686307021685
2014-03-25,48.241125194242386,48.66860783724186,47.999150868106256,48.47502899169922,47.210669445939985,46.208905321007904,62.151744209495966,1.4517389547597683
2014-03-26,48.52342562476364,48.71700447490393,47.59586555742846,47.65232849121094,47.25273221215627,46.26551015121195,54.87359749594121,-1.7951871845254315
2014-03-27,47.49908475223731,47.98303041132199,47.2732452907636,47.63620376586914,47.28925331250988,46.31926284198282,54.738298670170884,-1.0222315750427118
2014-03-28,47.77329851709511,48.3620961925658,47.57972280076996,47.99913787841797,47.35686136640589,46.385140294392045,57.29083439085359,-0.98172424685448
2014-03-31,48.321779977777695,48.88638159582457,48.24918829721693,48.563751220703125,47.47180325729134,46.47057601699248,60.97773521566087,1.9126509833833023
