Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-12-11,105.1963248640137,107.0888658143434,103.11937982969398,103.39112854003906,108.075535240157,107.54570745505188,41.03202795433489,-3.8884802193708974
2014-12-12,101.92559689052464,101.93530431518715,96.6458907772198,96.7429428100586,106.99624072300476,107.12206962583646,32.64230540493473,-8.809812701955021
2014-12-15,98.03375904155286,99.61572869406764,95.89857723684923,96.52942657470705,105.99940128030974,106.7066718591255,32.41308282360733,-8.086133102048011
2014-12-16,95.82095896537382,101.27536292769078,95.3648061632732,96.77207946777344,105.12060872673486,106.31708000064111,32.98900249319169,-6.401950695124045
2014-12-17,96.81088472438188,97.2864448918464,94.14191296506309,96.26738739013672,104.27744478991599,105.92297440807232,32.37115237912446,-0.4915660058590138
2014-12-18,98.43167945565445,100.16893837424576,96.24797522795076,97.79113006591795,103.6597005304876,105.60407855151725,36.25304248193337,1.3070661828022345
2014-12-19,98.06286614063164,98.85870461628774,96.73323040495217,98.34432220458984,103.15347402325924,105.31938222418677,37.65224671165693,1.6246863201280972
2014-12-22,98.67431201823857,99.90689586895397,98.03376263655484,99.35369110107422,102.79158993543209,105.08543355269217,40.23012606858066,3.20597015729723
2014-12-23,99.7030861193834,102.3332356694018,99.56720437674916,101.59562683105467,102.67768868739614,104.94857838713776,45.60939879979638,3.8904313331610196
2014-12-24,101.6441482156499,102.90583945173265,101.12005835281104,101.75090026855467,102.58942312369696,104.82317924523254,45.97207429319443,3.463929576816831
2014-12-26,101.89648814974792,103.65316188954684,101.89648814974792,102.90584564208984,102.61955860163914,104.74798969216812,48.71152264256356,3.575261776034025
2014-12-29,102.76997841939868,103.2843609241168,102.13912901745148,102.57587432861328,102.6153981946843,104.66280869751891,47.9632619028285,0.9648520592216833
2014-12-30,102.11001150811512,102.6535088719599,100.49892686331964,101.05213165283205,102.46651566688885,104.5212135192959,44.559336031702934,-0.6867444060724216
2014-12-31,101.5179779000461,101.5179779000461,98.86842101688708,99.0042953491211,102.13678039853002,104.30486378713218,40.408700869371316,-3.7913786807976675
2015-01-02,100.07188984307408,100.79008385208294,97.49996995933869,100.5377426147461,101.98449108578869,104.15713354507783,44.57222946104823,-1.9869503693800403
2015-01-05,99.65454993612602,99.79042426535548,88.29929159306239,89.53186798095703,100.79852698056662,103.58359371903387,28.94241403521114,-11.400317324777731
2015-01-06,89.9201043296649,90.10450101651672,83.73779130085273,86.75615692138672,99.46115840350187,102.9236942367732,26.42561270343946,-12.371320238726499
2015-01-07,87.8043197656094,88.22165019321555,85.17417029101105,85.97000885009766,98.17628701746338,102.2588438294526,25.74282580084196,-14.489815850024621
2015-01-08,87.41612091699018,88.44488604486516,86.86291604950682,87.80433654785156,97.18848221083368,101.69200040664472,30.270096217882976,-1.929515682028332
2015-01-09,87.90136425634567,88.80396220113114,85.56237850121906,86.6590805053711,96.18568204840868,101.10247413600655,29.078101272796598,-0.1118957079940619
2015-01-12,86.65908282814316,86.65908282814316,82.28196730936916,83.25250244140625,94.9539506572656,100.40247524602222,25.820981054754988,-3.160993519763165
2015-01-13,84.65979721902008,85.79532173945633,81.60260955241758,83.28163146972656,93.8423012108333,99.73106960773612,25.897416258934115,-5.150890327222299
2015-01-14,80.5058983748313,81.99082357052248,79.49654820142314,81.52496337890625,92.66922141731644,99.01710465758593,24.273046025915914,-5.924499886825632
2015-01-15,81.80641812362083,82.93223517716568,80.63207134513677,80.66118621826172,91.52559901740646,98.29726471878891,23.492750461915904,-3.1125985972233323
2015-01-16,79.87505034546858,81.74818358758688,78.85598541822542,79.88475036621094,90.41694676491166,97.5752053324133,22.783746683665598,-4.078787895444164
2015-01-20,79.99150949510819,82.3402029045952,78.89480738355334,81.98110961914062,89.61353370340966,96.96367216718693,29.01303068163544,0.5595172586761298
2015-01-21,81.76758773281155,85.50414664086956,81.51524651637305,84.98005676269531,89.17225018524638,96.49372646505,36.86031844115612,5.354335519870895
2015-01-22,88.93013558486494,89.37658087764312,79.69064395971623,83.4951400756836,88.63157303195469,95.9839779791925,34.80847642973539,4.519498017984359
2015-01-23,85.10625349310945,86.86292023680716,84.29099988854082,85.82444763183594,88.3642277557529,95.58556502439421,40.411904143958466,4.68807757122378
2015-01-26,86.23205437441341,88.84279653286389,86.11559488485032,87.79461669921875,88.30997908370203,95.28003763909322,44.738503011735176,3.312024072169104
2015-01-27,85.31005731859285,87.13466108041037,84.43657403728771,86.10589599609375,88.10006640869172,94.92026737858345,41.92832608396234,3.126835787141209
2015-01-28,86.3776329083214,86.80467076632763,83.47573472996916,83.71836853027344,87.68276184884236,94.48097722766933,38.268435089327205,-2.453938428589741
2015-01-29,83.95128505184002,84.26185598359366,82.16550404540537,83.7765884399414,87.31074533370894,94.06119727520941,38.40961774933262,-4.5766225884247165
2015-01-30,82.8545969710966,83.44662406605677,80.26326222569861,80.40884399414062,86.65342139660719,93.52581087203025,33.6197759165336,-6.616332059550922
2015-02-02,80.56411548882616,83.08750510392461,80.07884797036128,82.64105987548828,86.2712917279292,93.09895789177371,39.0456262457528,-1.2868247120649396
2015-02-03,83.34955660616477,87.65873507212905,83.14574511177398,87.43550872802734,86.38216953746235,92.87686184613659,48.7376559455072,4.367473486592236
2015-02-04,86.37763214111328,87.32875988788032,85.58179357936775,86.37763214111328,86.38173740447672,92.62199009299843,46.963265664254564,7.423049319559426
2015-02-05,86.9211294794968,88.00813156085971,85.91177199064464,86.37763214111328,86.38134642701354,92.37711331057156,46.96326566425456,4.521447657199378
2015-02-06,87.48405433723127,88.31871531610285,86.13501081652889,87.07643127441406,86.44754498390883,92.16924342680068,48.402398058495216,-0.4106769192939795
2015-02-09,86.51350024714252,88.75543401116167,86.51350024714252,88.28958129882812,86.62297701390114,92.01709981393901,50.89359985986541,2.21347715875255
2015-02-10,89.28924050956347,89.36688510450094,87.4646369561096,88.38664245605469,86.79094515124909,91.87472893715923,51.09703698137503,2.3258455518430154
2015-02-11,88.10517377458486,88.21193322623341,86.55231912050813,87.40638732910156,86.84955869199695,91.69949985449031,48.89397948965388,0.3789269379307372
2015-02-12,87.88197496995085,89.2892482026098,87.73639319304897,88.87191772460938,87.04216431415051,91.58861428076949,52.211359196003066,0.659575475627473
2015-02-13,89.27954401385843,91.14297749750304,89.09514733405281,90.2403793334961,87.34675622075486,91.53574232205288,55.13961230121741,2.0973043278152277
2015-02-17,90.20153597242592,91.96790958583304,89.725968434689,91.51175689697266,87.74342295182322,91.53480171714777,57.73100068993191,4.696875930146388
2015-02-18,91.99702610450434,92.81227206165416,91.3273544935631,92.579345703125,88.20398702337577,91.57576422640179,59.82941754797787,4.171652951165031
2015-02-19,91.04589858149598,92.64728303405022,90.28888236145826,92.01643371582033,88.56707718456097,91.59304538284958,58.18908281416476,1.9681370972085264
2015-02-20,91.89997863790516,93.20049222594967,90.77415427398977,93.15196990966795,89.00373363457116,91.65417967801893,60.539400419016836,1.7923522269842456
2015-02-23,92.61816252645256,93.07431519655113,91.24000449671284,91.75438690185548,89.26570061240777,91.65810937307135,56.34154996420365,-0.8910829894120441
2015-02-24,91.80291552316578,92.23966077980212,90.72562832782538,91.09442901611328,89.43986522228448,91.63600426103379,54.42248144231196,-1.0020000368135609
2015-02-25,91.28853607177734,91.6282293062602,90.25006373206776,91.28853607177734,89.61592911271238,91.62237805753354,54.90895780988566,-2.0004234367750184
2015-02-26,91.57971043418122,92.04556322618352,90.64799744558,91.48265838623048,89.79371285304744,91.61689885473734,55.42141334489663,-0.29614770998977163
2015-02-27,91.57970721565958,92.04555999128974,90.2597786770469,90.31800842285156,89.84364576445735,91.56596197505554,51.63023140634957,-0.8523250012625703
2015-03-02,92.21055836219364,92.46289220186736,90.73534060064075,91.8708724975586,90.03671497713366,91.57791925044782,55.956391910403404,0.637907508258624
2015-03-03,92.10380101009888,92.68612070639249,91.22061033711952,91.53118133544922,90.17904510649704,91.57608639103611,54.801720793289256,0.053040598157824435
2015-03-04,91.23030890704167,91.23030890704167,88.51280738201481,89.61921691894531,90.12572813625403,91.49934641173844,48.709164875604806,-0.7737011877350555
2015-03-05,89.81334099380845,89.82304842046769,88.08578927831319,89.34748077392578,90.05160933984182,91.41495952398108,47.894196958855886,-2.7466722096275618
2015-03-06,88.07606885709815,89.73568315031676,87.59080126008935,87.83343505859375,89.84035464638963,91.27450758416197,43.52460458736069,-4.039876054154416
2015-03-09,88.31870145050063,88.52251294991183,87.47433317757212,88.14400482177734,89.67879752023607,91.1517427699508,44.640327638081615,-1.646089028541949
2015-03-10,86.824078145838,86.8337855711296,83.83482795127554,84.48509216308594,89.1841589147932,90.89030549125022,35.69358655261749,-5.442110475552246
2015-03-11,84.51420488288744,85.61090696584961,83.95129270383964,85.0285873413086,88.78839019350895,90.6604341912525,37.691216786068075,-3.1933713117493814
2015-03-12,85.2809481232674,86.4455876395112,85.19359608702051,85.6012191772461,88.48485009672201,90.46203360246794,39.812655422324816,-2.884808387901857
2015-03-13,84.9121188731196,85.37797900683347,83.56307559629643,85.2129898071289,88.17324435485601,90.25618874774877,38.84696943618437,0.8615693318270522
2015-03-16,85.64001542243825,86.10587552993826,84.43655396790648,85.20327758789062,87.89039037704978,90.0580353689308,38.82160045694816,0.20544884025982543
2015-03-17,85.17415867881499,86.15439375511362,84.63065401175001,84.75682830810547,87.59195589429318,89.85014489595726,37.60586315235306,-0.9864238818751252
2015-03-18,84.26187281287685,87.15407120871322,83.46603417852131,86.29999542236328,87.46891203982366,89.71092334797318,44.119883713614044,1.2756337005598604
2015-03-19,86.23204859715538,86.23204859715538,85.07711677698607,85.87295532226562,87.31691616196099,89.56041479794543,42.78859053467367,0.7859764944889595
2015-03-20,86.44557460424976,86.66880097024452,85.53326909784833,86.2320556640625,87.21359611454209,89.42989091034218,44.31034886781731,1.7405410105653425
2015-03-23,86.05735974538986,86.29999356044144,85.47504007018536,86.07677459716797,87.10532739860169,89.29839615296281,43.76821166011636,-0.25865682159406966
2015-03-24,85.87296038753719,87.04730712700002,85.69826374999583,86.29029083251953,87.02770486849863,89.18043123843563,44.76886826927799,0.48599178715548075
2015-03-25,87.15406736635299,87.93049111428135,86.5426254272461,86.5426254272461,86.98150682647459,89.07698787329095,45.99205125373585,0.36015581536579877
2015-03-26,85.88266889919814,89.39600944393989,85.64974249431376,88.40605926513672,87.11717848729955,89.05067694748098,54.07988667059189,2.706054773624599
2015-03-27,87.93049559296863,88.24106658887797,86.41646291348519,87.3967056274414,87.14380011969402,88.98581532708728,49.735254394253865,1.2822007948371745
2015-03-30,87.96931946131211,89.59981907005314,87.84315253730477,89.15337371826172,87.33518808146238,88.99238624438824,56.31330862219628,3.016719539217592
2015-03-31,88.44486911850896,89.43481915798121,87.61020826350132,88.47399139404297,87.44364553980338,88.97205703457078,53.40255649911256,0.07684103269722295
2015-04-01,87.79461867547376,89.99773786085315,87.73638892938146,88.7845687866211,87.57135251569079,88.96470455425903,54.55889073016414,1.5880039747675763
2015-04-02,88.68749803816043,89.62891830456238,87.94989666630764,87.97901153564453,87.61017718425781,88.92604992607806,51.0222407927147,-1.3172380737136784
2015-04-06,87.50346461043628,91.29825371401522,87.34817541105473,90.8712158203125,87.9207522924535,89.00233094153825,60.837724358543326,2.709524447238783
2015-04-07,90.85181790441084,91.41473020433212,90.01715688165785,90.2015609741211,88.13797216689804,89.04935957026699,57.942280763615706,1.5959892657760206
2015-04-08,90.2306700673686,91.36619461695872,89.03690836333502,90.42477416992188,88.3557628338527,89.10329739770444,58.64873571473243,2.7799387508308704
2015-04-09,90.26948781616886,91.92910224446844,89.9686168464094,91.8708724975586,88.69053518277707,89.21182975456146,62.98646068781185,1.1000806671529533
2015-04-10,92.43379688898447,93.21993566161056,91.76413244401913,93.13258361816406,89.1135874147187,89.36558480803608,66.3073554354944,3.249414547142795
2015-04-13,93.13256034762848,93.89928407253456,92.78316707033972,93.0063934326172,89.48433084499474,89.50836161684317,65.67271201971535,2.8549911087906863
2015-04-14,92.72493643983336,94.79217380687948,92.686114142217,94.69512176513672,89.98059664691303,89.71176397559978,69.83380567080462,3.074150915082664
2015-04-15,94.72425376957126,97.072947665687,93.88959273134871,96.3741683959961,90.5895082420638,89.97303473718395,73.29939254452958,3.480612962614956
2015-04-16,95.8306464534354,96.06358023974174,94.53984022615292,94.6174774169922,90.97312435396174,90.15516974423525,64.89879471644132,1.7322292854439352
2015-04-17,93.82163223500078,94.24867007530334,92.45318150840627,93.6178207397461,91.22500020022692,90.29095997935333,60.63979394662434,-1.1376520831374524
2015-04-20,95.11244458733589,96.22856148943292,94.14190943848553,95.94710540771484,91.67472450570196,90.51276960399497,66.20498536034788,-0.4431301409797612
2015-04-21,96.32562487195048,96.50032151550916,94.01575361120476,95.0154037475586,91.99288443349784,90.68934349197785,62.40418182545763,0.42056324204531065
2015-04-22,91.23031603884452,94.64659695589368,90.95856734601745,92.9675750732422,92.08571211347349,90.7786859069294,54.938598644494704,-0.6945746668377912
2015-04-23,93.21991536821145,96.0829914443614,93.17138564301712,95.62683868408205,92.42296226305525,90.96880954524912,61.39698121696188,-0.33379508664890534
2015-04-24,96.3450156204666,96.5003047898688,93.5013474959966,93.79251098632812,92.55339547479552,91.07954293509535,55.48915881172323,-1.2870468502975665
