Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-02-20,106.4499969482422,115.2300033569336,104.5,108.80999755859376,91.53515855172972,89.1072713636612,74.14592356444709,22.782661009103204
2020-02-21,109.11000061035156,111.24500274658205,106.0999984741211,110.08999633789062,93.30228595993552,89.9301233234349,74.99678961544515,16.732053003705065
2020-02-24,104.88999938964844,108.37999725341795,104.62000274658205,107.0999984741211,94.61635381842937,90.60345176071671,69.2625400818205,0.2996813059397245
2020-02-25,108.41000366210938,109.08499908447266,103.09100341796876,104.04000091552734,95.513844018153,91.1303752569838,63.87946919320027,-4.383785267983115
2020-02-26,103.30999755859376,105.41000366210938,100.27999877929688,101.55999755859376,96.08966816486164,91.53938005312537,59.821534042846345,-7.748205162180588
2020-02-27,88.4000015258789,92.75,81.0999984741211,88.7699966430664,95.39255659135733,91.43077678214267,44.2200470279014,-17.114847891882857
2020-02-28,84.05999755859375,85.01000213623047,78.66000366210938,82.91000366210938,94.20374202666706,91.09662881665118,39.178462627597185,-20.309493528911
2020-03-02,83.37000274658203,86.18099975585938,79.0,82.36000061035156,93.07576665368462,90.7540159458159,38.73211651331522,-18.90507819002753
2020-03-03,82.6500015258789,83.19999694824219,77.38999938964844,80.05000305175781,91.83521773921541,90.33425073428421,36.83407693554695,-9.823131599712289
2020-03-04,81.91000366210938,82.55000305175781,78.44000244140625,82.44999694824219,90.94138718769415,90.02506431130217,40.11743128534902,-0.5548265511383818
2020-03-05,80.19000244140625,81.5999984741211,73.48999786376953,74.55000305175781,89.38030298427164,89.41819916386906,33.875464304211754,-9.482755586104423
2020-03-06,70.86000061035156,71.5199966430664,64.30999755859375,66.0199966430664,87.15551190415685,88.50062259442582,28.685563873417237,-17.52655324650025
2020-03-09,58.93000030517578,59.959999084472656,55.84000015258789,58.189998626708984,84.39689159201896,87.3119706741232,24.91254601142346,-29.423892321988035
2020-03-10,61.060001373291016,63.119998931884766,55.45000076293945,62.77000045776367,82.33718767447084,86.34954046956008,30.657830985288925,-15.80147835247658
2020-03-11,60.540000915527344,62.150001525878906,54.709999084472656,56.59000015258789,79.88507457714866,85.18249967281608,27.590178021911147,-14.283545849693525
2020-03-12,50.52000045776367,53.18000030517578,44.54999923706055,45.130001068115234,76.57506757628833,83.61181345302388,22.99520595981104,-22.443715186133826
2020-03-13,51.47999954223633,51.47999954223633,41.119998931884766,50.91999816894531,74.13172763273185,82.32978148109923,29.393328556888573,-18.878448625776134
2020-03-16,40.43000030517578,43.779998779296875,36.709999084472656,39.18000030517578,70.80299169677413,80.63763319969047,24.87944952693567,-30.76515250126915
2020-03-17,40.599998474121094,43.0,32.869998931884766,40.61000061035156,67.92746873616245,79.06792211775561,26.362824891272343,-10.015511524011671
2020-03-18,35.88999938964844,36.619998931884766,22.910999298095703,29.90999984741211,64.30675741342432,77.14016046009509,22.743827895791572,-41.26079944430677
2020-03-19,26.559999465942383,31.969999313354492,22.15999984741211,30.010000228881836,61.04039958632504,75.29191888240045,22.850421798927552,-23.404798378938665
2020-03-20,31.780000686645508,38.2599983215332,28.540000915527344,29.350000381469727,58.02226632871977,73.49027501961886,22.628509187766124,-27.72716094471479
2020-03-23,28.68000030517578,36.86000061035156,26.350000381469727,35.79999923706055,55.905859939037946,72.0122249889303,29.80323556487969,19.692408624863486
2020-03-24,39.93000030517578,56.66999816894531,39.89500045776367,51.209999084472656,55.45863509574601,71.19645142404961,43.325256939189025,70.64311460813583
2020-03-25,53.16999816894531,66.36000061035156,52.22999954223633,62.5099983215332,56.13019349820193,70.85580620434308,50.80827866719719,112.9812521603891
2020-03-26,62.380001068115234,64.0,53.849998474121094,56.54999923706055,56.17017499714085,70.29479416641044,47.26367717569349,57.96089508996239
2020-03-27,52.060001373291016,52.91999816894531,47.52000045776367,49.040000915527344,55.491110798891945,69.46127286245424,43.17619707098826,-4.237450122515773
2020-03-30,58.0,59.9900016784668,49.630001068115234,52.380001068115234,55.194814634056065,68.79141906659781,45.43627535902018,-16.205403176164264
2020-03-31,51.470001220703125,57.5,51.470001220703125,55.09000015258789,55.18483230248767,68.25410852095037,47.26887487093746,-2.5817844459241526
2020-04-01,50.470001220703125,52.68000030517578,48.31999969482422,50.560001373291016,54.744372213992754,67.5602219661402,44.57388187980685,3.0995114791737293
2020-04-02,49.02000045776367,49.9900016784668,45.0099983215332,46.61000061035156,53.96967015650312,66.73864465807006,42.30873586646305,-11.015655479388656
2020-04-03,45.33000183105469,50.40900039672851,44.000999450683594,45.90999984741211,53.202082508018265,65.9218350576521,41.902348566934066,-16.66364182201685
2020-04-06,50.9900016784668,54.689998626708984,47.59000015258789,52.83000183105469,53.16664625306935,65.40842983307965,47.29220632149306,4.489715973312512
2020-04-07,57.599998474121094,61.5099983215332,53.209999084472656,55.529998779296875,53.391727446043404,65.02104037999013,49.269756059909916,19.137519957389316
2020-04-08,57.029998779296875,60.25,53.41999816894531,58.47999954223633,53.87632478853797,64.76452897458802,51.4146293302942,27.379655274672746
2020-04-09,62.36000061035156,70.83000183105469,60.0099983215332,61.349998474121094,54.58810323478398,64.63062581770696,53.475545225529686,16.127193541110493
2020-04-13,62.060001373291016,75.95999908447266,58.040000915527344,75.27999877929688,56.558759953309014,65.04824828678892,61.91895202857952,35.566361307688965
2020-04-14,78.0,86.45999908447266,76.55000305175781,84.08000183105469,59.17983060833241,65.79459156303464,66.10400696897842,43.775654051312245
2020-04-15,77.48999786376953,79.0,70.7750015258789,71.33999633789062,60.3379416301951,66.01205841695057,56.434422086127405,16.283615504870067
2020-04-16,72.33999633789062,74.48999786376953,68.97000122070312,71.22000122070312,61.37432825786253,66.21629146807813,56.35081196258942,-5.3931955691135185
2020-04-17,74.94999694824219,78.98999786376953,73.32099914550781,78.05999755859375,62.96343961983693,66.68075053045129,59.98966064585136,-7.159852689533919
2020-04-20,73.94000244140625,82.25,73.80000305175781,80.30000305175781,64.61454089906749,67.21483886462018,61.132416014358995,12.55958392740803
2020-04-21,80.0,87.97000122070312,78.55999755859375,85.58000183105469,66.61125146401865,67.93504133389212,63.759898686264805,20.162876108147575
2020-04-22,86.12000274658203,88.68000030517578,81.58000183105469,82.66999816894531,68.14065591210691,68.512882778404,61.3003269023438,5.905714520284455
2020-04-23,83.36000061035156,90.70999908447266,83.19000244140625,87.80999755859375,70.01392654510565,69.26963237762713,63.945905632445765,9.352421197288534
2020-04-24,88.5199966430664,94.11000061035156,86.05000305175781,92.23999786376952,72.13069524212125,70.17043102414252,66.09708119403291,7.782187298689793
2020-04-27,93.77999877929688,95.83999633789062,89.51000213623047,90.30999755859376,73.86205736749959,70.96021794706218,64.29716859119678,9.241562306600352
2020-04-28,94.26000213623048,94.26000213623048,82.55000305175781,82.95999908447266,74.72852800721131,71.43079759950965,57.837727906596825,-5.523287335117841
2020-04-29,87.66000366210938,87.66999816894531,83.79000091552734,84.88999938964844,75.69628718649103,71.95860943441706,59.00243296781354,-7.96834198215875
2020-04-30,83.37000274658203,85.91000366210938,79.6500015258789,80.11000061035156,76.11664084590632,72.27827183347331,54.95348420912917,-11.294427221775054
2020-05-01,77.97000122070312,78.4000015258789,71.72000122070312,76.0,76.10553219391524,72.42422195765083,51.670180031831975,-8.389584331342327
2020-05-04,73.26000213623047,80.08999633789062,71.55999755859375,80.01000213623047,76.47738647413574,72.7217035332814,54.52498310831293,-5.748612661685376
2020-05-05,82.0,88.18000030517578,80.20999908447266,86.0,77.38430204802758,73.24242104178018,58.47116810667061,7.35238964520411
2020-05-06,86.5,92.4499969482422,85.11000061035156,91.1500015258789,78.69532104591818,73.94467909998014,61.559730437115874,19.93421253405119
2020-05-07,85.95999908447266,101.08999633789062,81.93000030517578,97.66999816894533,80.50243315287314,74.87508376935132,65.09867135866186,22.07223542207354
2020-05-08,96.61000061035156,109.3000030517578,95.66999816894533,100.08999633789062,82.36791536097004,75.86390387007836,66.33742947520768,16.383716671965843
2020-05-11,99.0,101.87999725341795,97.37000274658205,100.66999816894533,84.1109708664915,76.83669188179863,66.64301330898803,10.444318687546643
2020-05-12,102.6500015258789,102.83999633789062,93.33999633789062,93.72000122070312,85.02611661451165,77.49878244410861,59.65476726694112,-4.044227523593958
2020-05-13,94.73999786376952,97.4499969482422,88.13999938964844,89.9000015258789,85.49029612987997,77.98510476104079,56.16843116657293,-10.18083243565285
2020-05-14,88.01000213623047,91.97000122070312,83.0999984741211,89.55000305175781,85.87693488434452,78.43863018420616,55.84639345259128,-11.045987205170933
2020-05-15,87.94000244140625,93.02999877929688,87.54000091552734,92.66000366210938,86.52294143460784,78.99633110490825,58.14287441275403,-1.1310259760854466
2020-05-18,97.8499984741211,101.6500015258789,97.0,98.58999633789062,87.67218475873001,79.76471013365266,62.181884314422014,9.666289949405828
2020-05-19,90.72000122070312,92.25,88.04000091552734,88.91000366210938,87.79007227333757,80.12334909555292,53.16357282606225,-0.7146838278481495
2020-05-20,91.0,92.4800033569336,86.52999877929688,91.11000061035156,88.10625592448176,80.55419817456463,54.76913804037975,-1.6727854419367365
2020-05-21,91.54000091552734,96.1999969482422,90.25,94.73999786376952,88.7380408710806,81.11050404472954,57.3661144711867,-3.9050599626013542
2020-05-22,94.4000015258789,96.97000122070312,92.5999984741211,96.4499969482422,89.47251287842933,81.71205278604376,58.57279699061641,8.480477983993305
2020-05-26,100.75,103.48999786376952,98.90299987792967,99.19000244140624,90.39798807490332,82.39746257645012,60.501896324248996,8.868402784465195
2020-05-27,100.18000030517578,100.98999786376952,92.30999755859376,96.13999938964844,90.94484629535523,82.9363855887324,57.30314163906818,1.4777301640770981
2020-05-28,95.8000030517578,96.0500030517578,91.51000213623048,93.29000091552734,91.16819435441924,83.34240971919496,54.4084181544437,-3.276304958734837
2020-05-29,93.5199966430664,95.51399993896484,90.5500030517578,92.9800033569336,91.34074759275394,83.72035456773374,54.08835860944025,-6.260710688197663
2020-06-01,92.52999877929688,94.83999633789062,91.52999877929688,91.8499984741211,91.38924767669367,84.0391641326901,52.86751423942918,-4.4622435435434955
2020-06-02,93.37999725341795,110.5,92.97000122070312,109.12000274658205,93.07789101668304,85.02272643127411,65.63423429880677,16.9685943570614
2020-06-03,108.37999725341795,112.4000015258789,106.12000274658205,107.38999938964844,94.44094895696546,85.89987439042605,63.770775173948486,15.497951723444714
2020-06-04,106.11000061035156,110.01000213623048,99.1500015258789,102.0,95.16085858011161,86.5312518653113,58.22426380685717,11.050627865539582
2020-06-05,107.0,116.69200134277344,106.01000213623048,115.87000274658205,97.13315802453737,87.68179111555722,66.3378458210106,6.1858502841830525
2020-06-08,117.93499755859376,118.63999938964844,108.75,113.63999938964844,98.70523815454794,88.69976006748237,64.17960832259172,5.819908776908375
2020-06-09,111.01000213623048,117.60399627685548,110.0199966430664,113.5500030517578,100.11902528761554,89.67427940019905,64.08898806594861,11.323532403684117
2020-06-10,116.38999938964844,122.69000244140624,113.16999816894533,118.8000030517578,101.89816602705766,90.81646464143665,67.01492431605621,2.5286961557979097
2020-06-11,112.3499984741211,115.26000213623048,106.55999755859376,107.26000213623048,102.40881708507412,91.46130924907563,56.17949192288087,-5.61421795818763
2020-06-12,113.0,115.54000091552734,107.83999633789062,111.20999908447266,103.24702489454064,92.23576767399315,58.644313836271394,-2.0607696207797837
2020-06-15,107.55999755859376,115.31999969482422,106.13999938964844,114.31999969482422,104.30159392313908,93.10181598853555,60.52691203027742,-3.771046499874052
2020-06-16,121.6500015258789,122.08499908447266,114.50499725341795,118.02999877929688,105.60906105229697,94.07939178425168,62.707824035455936,10.041018486450769
2020-06-17,118.0,121.2979965209961,117.08000183105467,118.95999908447266,106.88057896012322,95.05510187445643,63.25587248348636,6.968797827354779
2020-06-18,117.81999969482422,123.38899993896484,117.70800018310548,122.9800033569336,108.41385747410516,96.15019605023984,65.60863832276505,7.575230655377138
2020-06-19,124.94000244140624,127.37999725341795,123.29000091552734,126.12000274658205,110.10015702386487,97.3254825873513,67.36633660487715,6.854193044950028
2020-06-22,125.73999786376952,129.32000732421875,125.12000274658205,127.38999938964844,111.74680867774902,98.50448324626493,68.07698783633288,7.086415912957176
2020-06-23,128.77000427246094,131.86000061035156,126.80500030517578,127.61000061035156,113.2575888618064,99.64587608407224,68.20615168650001,3.7648374752275773
2020-06-24,126.0,127.26000213623048,111.80999755859376,112.25,113.16162801782484,100.14015545332431,52.29650289047218,-10.997464672159573
2020-06-25,112.0999984741211,119.61000061035156,110.05999755859376,117.16000366210938,113.54242569823289,100.8076004811198,55.842336848408465,-8.030454334369312
2020-06-26,118.26000213623048,121.51000213623048,116.69000244140624,117.41000366210938,113.91076645669732,101.45867511566841,56.02158333114734,-7.993101559012747
2020-06-29,118.33000183105467,121.69000244140624,115.2300033569336,120.37000274658205,114.52593181763872,102.2002958070768,58.185818318375084,7.233855453525207
2020-06-30,119.36000061035156,121.33999633789062,118.63999938964844,120.1999969482422,115.0663189729343,102.90616644006369,58.009247513576966,2.594736421228014
2020-07-01,119.58999633789062,126.98999786376952,119.37999725341795,125.37999725341795,116.04857404726607,103.7874931386266,61.811851406142004,6.788172508916002
2020-07-02,128.88999938964844,132.5500030517578,127.83000183105467,128.52999877929688,117.23728116460234,104.75778747747641,63.949816326344276,6.779094331246525
2020-07-06,133.35400390625,137.72000122070312,133.25,134.44000244140625,118.87563557191699,105.92179590743444,67.61334606385005,11.84692666780662
2020-07-07,133.85000610351562,138.35000610351562,129.83999633789062,133.11000061035156,120.23128938510123,106.98800001343119,65.98814414642895,6.165260429308936
2020-07-08,134.02999877929688,139.3000030517578,132.77999877929688,138.9199981689453,122.011166412134,108.24023523521606,69.44345796334875,8.08371546590415
2020-07-09,140.49000549316406,143.13299560546875,134.92999267578125,138.63999938964844,123.5948647909449,109.43238284911537,69.07923313597183,3.1240678904872055
