Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-07-30,54.096986735682286,54.51558808084655,53.82040758804698,53.90263366699219,52.72289303954293,51.435543369356516,59.20265512875976,4.114942615121774
2012-07-31,53.89517897262081,54.425907523770306,53.73072674772589,54.052154541015625,52.849489373016524,51.53815557216668,59.942431374246276,1.8020893160256812
2012-08-01,52.968249196687424,56.526377578805835,52.325393901089946,53.49150085449219,52.910633323633256,51.61475734794415,55.852740276453446,-1.0645605558597255
2012-08-02,53.40181119304544,53.97738809600028,53.11028441449458,53.962440490722656,53.01080543478463,51.70682335354331,58.41903182599318,0.11095343522535904
2012-08-03,54.388529518372025,54.87440948180386,54.31378007084804,54.62025451660156,53.16408629971958,51.82107555601618,61.762621115163654,1.0510218887849407
2012-08-06,54.83699648685127,54.83699648685127,54.164240487639645,54.19414138793945,53.26218678431195,51.91413696118965,58.48206481713991,1.31355546623863
2012-08-07,53.55130057737302,53.81292639603528,52.5122682525321,52.71409225463867,53.20998730529545,51.94550775701118,48.78865594446777,-2.313365045635034
2012-08-08,52.78884789367665,52.915922477840304,52.29549145678459,52.35529327392578,53.128587873736436,51.96157777728234,46.765009617248644,-4.146742381047231
2012-08-09,52.37770396077319,52.65428301613999,52.20577520678546,52.5346794128418,53.07202516317504,51.984052351225856,47.92791162323143,-3.0620689480412335
2012-08-10,52.54963617090802,52.80378529011132,52.25810949746232,52.70661163330078,53.03722387461559,52.012388009346445,49.07611945177466,-0.014190932667027676
2012-08-13,52.66179044225111,53.48405152696195,52.63189522373222,53.22989654541016,53.05557365278651,52.06013344213326,52.50851169675478,1.670515466140949
2012-08-14,53.26725944505802,53.49150774026303,53.09533061935305,53.356956481933594,53.08427677937194,52.11098924761563,53.331054512852226,1.5652081221053307
2012-08-15,53.37191286979063,53.78303761956416,53.16261216764899,53.222408294677734,53.09743216178202,52.15457430828473,52.29809685609961,0.9786185174746947
2012-08-16,53.140170473961795,53.214925596525,52.676720650954735,53.11027526855469,53.098655314807985,52.19205277731493,51.404495489627514,-0.22472573613481953
2012-08-17,53.34200461523603,53.34200461523603,52.91592661506871,53.23735427856445,53.11186473992765,52.23304499305021,52.39718971461977,-0.2241548455066723
2012-08-20,53.229865611858656,53.30461502075195,52.61691133411066,53.30461502075195,53.130221909529965,52.27506734707773,52.94508418408996,0.1544588617994565
2012-08-21,53.40181975414093,53.61112047967848,52.347833768090595,52.452484130859375,53.06567545441848,52.282024868010346,45.75931624880703,-1.238538370153722
2012-08-22,52.35529648526864,52.65429988629953,52.16094341914622,52.22822189331055,52.9859179724082,52.27991494743389,44.064318493222565,-1.8955344399228051
2012-08-23,52.14600134352349,52.16094894880266,51.71992330536536,51.73487091064453,52.866770633192615,52.25854067148136,40.509397787528314,-2.9448559181907736
2012-08-24,51.57788739172281,52.116092346553664,51.48071371493984,51.90679168701172,52.77534406688967,52.24474659365902,42.257612015288494,-1.0403557674909223
2012-08-27,51.951656341552734,52.07126001446347,51.6078043364599,51.951656341552734,52.696897616857584,52.233252858282306,42.73057781101214,-0.5295327731485252
2012-08-28,51.75729167087621,52.29549667279776,51.652641331948765,51.94416809082031,52.62520909056832,52.221916200734775,42.66775815535087,0.4045572676450189
2012-08-29,51.82457586508545,52.34035096298253,51.8096225561514,52.138526916503906,52.57885840732409,52.21864603272572,44.93070761305645,0.44644491011794324
2012-08-30,51.85445951850513,52.47488476034644,51.81708196162872,52.41508865356445,52.56326128791841,52.226349664915475,48.07160222263626,0.8920453064381887
2012-08-31,52.52722551170444,52.71410194553478,51.966596210213424,52.62440490722656,52.56908448975728,52.24195967441787,50.37840329734391,1.30955377939042
2012-09-04,52.684202798291054,53.01310141920664,52.20579391665651,52.908451080322266,52.60140511743013,52.26809659229647,53.403434130299225,1.4766895218411855
2012-09-05,53.00562521331586,53.08784558313117,52.54964633780684,53.02804946899414,52.64203791281718,52.29789866589246,54.65684055973734,1.1694358078472953
2012-09-06,53.19996771912932,53.655946553108166,53.11774165378791,53.55129623413086,52.72863394341849,52.347051511705736,59.75710954157489,1.761333602799588
2012-09-07,53.74567632294201,54.05962743789767,53.51394561169781,53.760623931884766,52.8269187042248,52.40248572426178,61.61715391862699,1.6106554513735152
2012-09-10,53.75315113899937,53.90265003537984,53.28969543539218,53.37192153930664,52.878823736137356,52.44050281504786,56.40379456476989,0.6484720327372485
2012-09-11,53.3419989726887,53.738176020039774,53.312098064943235,53.62604904174805,52.94998805095742,52.48699482393806,58.85485362784288,0.13959103303561843
2012-09-12,53.84282183000678,53.872722735244544,53.40179630953249,53.78302001953125,53.02932442891684,52.53781934141231,60.33815822410978,0.04165890573528394
2012-09-13,53.753142865285064,54.717420293646434,53.753142865285064,54.410945892333984,53.160907425432754,52.61127528458571,65.66980850002246,1.9467621233425838
2012-09-14,54.50065058326666,54.64267280713147,53.12523694651015,53.34201431274414,53.17815570041479,52.63993171706251,52.685805328653416,-0.5296581308512666
2012-09-17,53.21494674682617,53.551322119992534,53.10281972143158,53.21494674682617,53.18165960959683,52.66248132607285,51.385185770551686,-1.0562316368600775
2012-09-18,53.33453206995456,53.41675815553237,53.08038286218027,53.15513229370117,53.17913319855915,52.681800971862195,50.75007503290511,-2.3080164809444077
2012-09-19,53.15513139115626,53.28220599288575,52.79632614172575,52.818756103515625,53.144811570459765,52.6871717613388,47.21578237000292,-0.9809494747623395
2012-09-20,52.63935252643278,53.01310539419163,52.46742940095277,52.91593170166016,53.123013487716946,52.69614273939062,48.33516238180791,-0.5619004874487491
2012-09-21,53.1252248341303,53.31957789454834,52.62439743133706,52.631874084472656,53.076238306455586,52.693622399982075,45.31030864384315,-0.9843982822530218
2012-09-24,52.54965520294706,53.05795932846149,52.32540120230217,52.9981575012207,53.06880203929036,52.70556495297183,49.6830242151752,0.33965471915598017
2012-09-25,53.042990077637285,53.50644554493386,52.370233980921114,52.39265823364258,53.00440739113343,52.69329410123343,43.492328413202436,-0.9888769812611431
2012-09-26,52.40015746168984,53.56627043274528,52.34783228179111,52.86361312866211,52.99099841375521,52.69997327877965,48.83273163548257,0.4403017149218714
2012-09-27,52.99858346533696,53.53104344430541,52.878595304679465,53.29106140136719,53.019575841146825,52.72315320515563,53.15962265180555,0.5526680812247821
2012-09-28,53.11858791696402,53.65854905142035,53.06609201342656,53.53855514526367,53.069002441538906,52.75512975182654,55.50575705750734,2.187132606463716
2012-10-01,53.70353569985392,54.33348644605088,53.02858438491183,53.29856491088867,53.09086553385793,52.77644093453486,52.746813838764396,0.8227810330859434
2012-10-02,53.313561525357464,53.74103546142578,52.83359741516061,53.74103546142578,53.152786479340584,52.81426817088352,56.991401495997174,0.8443706096779855
2012-10-03,53.913544105659824,54.73848243858775,53.651064507222685,54.491004943847656,53.28023585691269,52.88002255413702,63.04988713963977,1.778997950168335
2012-10-04,54.580992080178426,54.73847983174056,53.87604200226859,53.936038970947266,53.34269329634456,52.92143496263939,56.686400709146184,1.196043572888696
2012-10-05,54.28098827271872,54.73095961154678,54.09350212208145,54.610965728759766,53.463481147050764,52.987691071114696,61.74339239169004,1.6187448936639908
2012-10-08,54.52849239649779,54.57348725908591,53.98103582959089,54.37850570678711,53.55062634321613,53.042232821533226,59.18054222546016,-0.20645469316720444
2012-10-09,54.363476321476654,54.61095938475802,53.67352874047034,53.72602462768555,53.567330941737026,53.06904818648038,52.58299673470186,-0.38937665291817836
2012-10-10,53.7860224519092,54.47597004432955,53.666028581076446,54.408477783203125,53.6474401647338,53.121574837332254,57.872974604353374,-0.37078257608985005
2012-10-11,54.445972361971535,54.5509641396533,53.56853862493556,53.7485237121582,53.65706716925041,53.146161067717586,51.848968265656985,-1.1585128837960634
2012-10-12,53.84604395738702,54.22851172153625,53.726050031800774,54.12351989746094,53.70149123860379,53.184488864962425,54.73230782145938,0.739856098659787
2012-10-15,54.20601596438582,56.755829745560334,54.041027172423725,56.50834655761719,53.968810792795544,53.31483622545869,67.89785462861525,3.859451431045788
2012-10-16,56.68832199844222,57.16079086188577,56.02837266551049,56.06587219238281,54.168530926089566,53.422719988867485,64.16886735434979,4.311464427627456
2012-10-17,55.585909643019384,56.27585747350696,55.585909643019384,56.08837127685547,54.35137286425775,53.527255333494466,64.27630405140418,3.6303096751966923
2012-10-18,56.05836574150106,56.65832378390584,55.89337699375856,56.61332321166992,54.56679670686843,53.64827760322684,66.77919346535381,0.18577194423074794
2012-10-19,56.55332254625,56.613313763179086,55.360907709425426,55.37590408325195,54.64385455223829,53.71602766126704,56.69557491586896,-1.230638322656112
2012-10-22,55.07592676331672,55.36090361794316,54.3859734642054,55.165916442871094,54.69357473229856,53.772886044859355,55.1730519965311,-1.6446454282494392
2012-10-23,54.73847715247606,55.33093431552104,54.333506216155726,55.06845474243164,54.72927759040647,53.823692660450426,54.442289932483064,-2.7288072517174395
2012-10-24,55.16594365347481,55.30843501188317,54.86597027816829,55.120948791503906,54.766579609558605,53.87456544990351,54.789624392070955,-0.4604083598612637
2012-10-25,55.39843775659044,55.47343111029798,54.21352331448245,54.985965728759766,54.787473525673,53.91814977456454,53.656794759803425,-0.3261990839899888
2012-10-26,55.08344399514253,55.300928676595234,54.49099263038755,55.02345275878906,54.80994773835072,53.96149498963217,53.941608856493225,-0.08172007704422285
2012-10-31,54.663475912984616,56.553340009592766,54.10101731402679,56.46334457397461,54.96741410364824,54.05960673803776,63.27724952078916,2.43536407101471
2012-11-01,56.373346161681006,56.65082778229995,54.91845721990393,55.93088150024414,55.05917290332404,54.13299006204585,58.55102669378126,1.718467174234148
2012-11-02,56.27583390416037,56.65830718719753,55.75086934042614,55.848365783691406,55.13433413002569,54.200259698188816,57.8301634468099,1.4992025827942574
2012-11-05,55.32342599111731,55.79589488218911,54.918460829662656,55.4884147644043,55.168056095204605,54.25077558313844,54.66828455792141,-1.726659688557809
2012-11-06,55.51090383742907,55.87087980874492,55.03093969009057,55.32341766357422,55.182852435049334,54.29283997844965,53.23154686172314,-1.0860973765758908
2012-11-07,55.52590710563949,57.02579652808802,55.51840605647251,56.425838470458984,55.3012320574693,54.37648697813629,60.669123254109984,1.0340010466988618
2012-11-08,56.493363419187446,56.68084968643157,55.833408096647005,55.85591125488281,55.354058647699155,54.434503616440075,55.73444551129688,0.6622940879440367
2012-11-09,55.60840791636099,56.35085166433055,55.60840791636099,56.1258659362793,55.427564103754406,54.50083155055142,57.49787411584508,1.4504676438914623
2012-11-12,56.34333931347186,56.42583368243638,55.315918808115946,56.05086135864258,55.48692574707709,54.56161703322166,56.82057703727066,-0.6645485862167926
2012-11-13,55.85588216569694,56.590824746432105,55.653393898416155,55.66839599609375,55.50420862793582,54.60502012980488,53.36834354578121,-0.3357124690588058
2012-11-14,55.78840752070066,55.9683927168013,54.910973252880545,55.07596206665039,55.46342324114673,54.62348844105372,48.457172217913495,-1.8706239130829285
2012-11-15,55.0384384684647,55.33841747858148,53.816030725146675,54.25849533081055,55.348668202067095,54.60917498575007,42.62794943966036,-3.197749301948351
2012-11-16,54.31849004724899,55.525901365224605,54.25849310336392,55.39091110229492,55.35269133542213,54.63983130404595,51.35745045211821,-0.49846037205436855
2012-11-19,55.953382408141096,56.02087469427073,55.128444266238304,55.2784309387207,55.34561891668866,54.66487442697437,50.53495101463064,0.3676174949523242
2012-11-20,55.315926952955266,55.69839465997135,54.79846323900777,55.30842590332031,55.34207672493929,54.690111739772256,50.761412752246244,1.9350528725656815
2012-11-21,55.32342174237382,55.61590545904521,55.18843145838101,55.585906982421875,55.365298654223345,54.725240964974205,52.90925157953529,0.3520358778118639
2012-11-23,55.70590066820403,56.24586185749598,55.51091341170972,56.230865478515625,55.447733589870225,54.78428506354446,57.54488613987579,1.72297679876397
2012-11-26,55.938385130198725,56.16337087994247,55.46592192168722,55.758399963378906,55.47732086353772,54.82248564785169,53.3980043461617,0.8135723494375937
2012-11-27,55.608387859429975,56.110849319674394,55.2109181753076,55.64588165283203,55.49337427204194,54.85477568726269,52.429003195996614,0.10789546067697024
2012-11-28,55.51090908462416,55.68339889838985,55.02344956382338,55.65340042114258,55.50861485767057,54.886094304277584,52.49104478737558,-1.0269538845950743
2012-11-29,55.86338021103772,56.26835104368,55.63840022954141,56.170860290527344,55.57168585127598,54.93647728413052,56.67857599491435,0.7397276955926531
2012-11-30,56.185854511386786,56.60582742632172,56.09586481089093,56.193355560302734,55.630892490230906,54.98576662829414,56.85660718162038,0.9838534159388956
2012-12-03,56.245856330792954,56.583329180127954,55.93088090853036,56.155860900878906,55.680889481721195,55.03165267819942,56.44026986831294,0.9028387770272609
2012-12-04,56.245855474006326,56.65082632001409,55.908382629812,56.11836624145508,55.72255393502918,55.07426889636631,55.99867216351397,-0.09345423730517124
2012-12-05,56.21588310937261,56.238380546552094,55.13596035174182,55.95340347290039,55.744539605302634,55.10874476211275,53.99693060227514,-0.4270114945259749
2012-12-06,55.98338231315265,56.25336290779863,55.758396577072695,56.230865478515625,55.79085635513244,55.152749496089335,56.79444380781016,0.13356500360507312
2012-12-07,56.253341282936354,56.66580734502316,56.13334741072166,56.58331298828125,55.86632841543233,55.2088500251949,60.112598924167386,0.8285108387255794
2012-12-10,56.680819810567485,56.695816186526784,56.275849000180834,56.335845947265625,55.911044370845026,55.25304594370748,56.81334999199536,0.6835017186228192
2012-12-11,56.538329658902136,56.95829685391847,56.29834758723224,56.40333938598633,55.957929610382294,55.298155490463515,57.498495410849515,0.3067246182376492
