Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-08-27,84.5189431953144,84.77057181726124,84.0507892228043,84.2322006225586,83.59061427567758,83.20797215879783,57.251256855887945,-0.13182203690329566
2014-08-28,83.86937857608525,84.33752718328039,83.69381951106682,84.25559997558594,83.65394624709742,83.24905560259344,57.446669981374654,-0.4975684701751743
2014-08-29,84.3024250477765,84.49553576235601,83.78745780251828,84.2673110961914,83.71236194701113,83.28898719057769,57.55125621179026,-0.41493607580704756
2014-09-02,83.8577010483114,84.62429711014839,83.8577010483114,84.39607238769531,83.77747722707629,83.33240229634701,58.751637521258004,0.19454764796069157
2014-09-03,84.54233345032699,84.6886308755549,84.00396234290386,84.1619644165039,83.81409505464083,83.36493414419631,55.66926294353893,-0.11113274264163245
2014-09-04,84.39020586238749,84.64769217505653,83.88694322820852,84.03909301757812,83.83552343206343,83.39137174707403,54.06598491072873,-0.27082634493079955
2014-09-05,84.05667517547127,84.45460674527179,83.76993248800179,84.38438415527344,83.88779588189296,83.43031341014068,57.74858017864748,-0.013849261098528453
2014-09-08,84.5072490606882,85.11584289302635,84.33168996422306,84.78813934326172,83.97354287821379,83.48356148594935,61.623010482410045,0.744011776696388
2014-09-09,84.6769342097858,85.00463767587426,84.41359563232928,84.53648376464844,84.02715629596948,83.52485255570225,58.04994103077754,0.5918563958874178
2014-09-10,84.63597049039628,84.84663815488447,84.2673007426139,84.6418228149414,84.08569596444299,83.56865531096653,59.11848656004892,0.30507855481206425
2014-09-11,84.26146212302447,84.48968679826835,84.0332374477806,84.47212982177734,84.12249918895102,83.60408568393952,56.61662305081354,-0.37270486642597717
2014-09-12,84.53064784558407,84.53064784558407,83.97471433576422,84.2322006225586,84.1329469445327,83.62871764231674,53.18920053302365,-0.3599429838328445
2014-09-15,84.36680406112342,84.67110364766036,84.06835680045937,84.54821014404297,84.17249582067655,83.6647761717962,56.89084686363551,-0.11059859982352899
2014-09-16,84.1502937599041,84.84666722222121,84.02740024206685,84.76473999023438,84.2289000273011,83.70791200781339,59.267636562371244,0.34639847376216487
2014-09-17,84.80568984744073,85.31480478067166,84.42531539394336,85.06902313232422,84.30891175158901,83.76128891465696,62.40454217467918,0.9934710283961309
2014-09-18,85.26212800085155,86.05799080572862,85.25628101554942,85.92924499511719,84.46322920335359,83.84630680016521,69.54515521574604,1.6334288434035202
2014-09-19,86.26864882157808,86.5319820588866,85.74197700724906,85.84146118164062,84.59448939176188,83.92454814845837,68.12320675708683,1.2702465571537145
2014-09-22,85.97607346294208,86.0228867287202,85.1451019523164,85.26799011230469,84.65863231752786,83.97723214704058,59.55625867556438,0.23388887359265562
2014-09-23,84.9870882459881,85.20360824771255,84.47212103381743,84.48382568359375,84.641984066677,83.99709856023875,50.250500702188255,-1.6821040515433034
2014-09-24,84.36680449681543,84.92273273990422,84.10346585031542,84.78228759765625,84.65534630772264,84.0278902871963,53.24496537435937,-1.2338718020458233
2014-09-25,84.50724157175935,84.53649785876863,83.13789889570626,83.37782287597656,84.5336774094611,84.00239744754063,40.79992208443551,-2.2167371763291537
2014-09-26,83.40125321902255,83.61777329225481,82.50005896516785,83.34273529052734,84.42025435051504,83.97652834334403,40.544956225448466,-1.350661364862883
2014-09-29,82.47662741319441,83.29588881755294,82.31277299643772,83.20811462402344,84.30481247180155,83.94639447199813,39.52441378392118,-1.8567238726834372
2014-09-30,83.38952890633716,83.62360590484872,82.67559859963298,82.90967559814453,84.17194229335803,83.90573882988623,37.28391698525487,-0.5614769751524866
2014-10-01,82.60536831408731,82.9038155248481,81.17750783412102,81.44669342041016,83.91239478164871,83.80930567657344,28.696296451405765,-2.2749935714345217
2014-10-02,81.08973647939814,81.52862885246597,80.72691899791727,81.14825439453125,83.64914331620895,83.7049507243365,27.314191796423046,-2.4755521006571093
2014-10-03,81.53448874459532,82.18990120227899,81.08974400476924,82.02604675292969,83.49456269113473,83.63911135290878,36.93524579716967,-1.0657728894004006
2014-10-06,82.24841458860321,82.67560232679585,81.68663403861981,82.12552642822266,83.36417828514311,83.57975508135247,37.93784448145418,0.8334690818060733
2014-10-07,81.23602567135603,82.03188311944196,80.55720404162797,80.56890869140625,83.09796213335865,83.46168267390361,29.921795352081592,-0.7139348929285697
2014-10-08,80.90246955007864,82.79263177446487,80.59232301020083,82.75167083740234,83.06498200993424,83.4338390724722,46.873342249085965,0.8846264244067564
2014-10-09,82.59954162662848,82.80435704236358,80.94930830761196,81.1307144165039,82.88076604865516,83.34352045851266,39.275391116934586,-1.2113310623198394
2014-10-10,81.5344691942566,81.69246593998017,78.31007327352008,78.31592559814453,82.44601933908272,83.14635987575312,30.139260045008445,-2.7963430681319745
2014-10-13,78.56759395988107,79.20545494905952,76.66572632694809,77.77173614501953,82.00084951107671,82.93559031768514,28.746990952970695,-6.017926456334423
2014-10-14,78.210607662639,79.5506942049697,77.95312667688322,78.52075958251953,81.66941237502364,82.76245970061983,33.31324580131395,-3.2169750417647602
2014-10-15,77.57275742666566,78.78995054467278,76.42578688585675,78.54417419433594,81.37177064352957,82.59703673958909,33.45680691269126,0.29144595361433606
2014-10-16,78.07599434722462,79.56823029474663,77.68391530579221,79.02985382080078,81.14873094612683,82.45714721336209,36.5099724697272,1.6177055292108447
2014-10-17,79.43951063302245,80.66840840252308,79.43951063302245,80.40507507324219,81.07790657728067,82.3766737961025,44.30268019129548,2.3997672726820474
2014-10-20,80.2587614502455,80.6098742652391,80.03053678557147,80.5220947265625,81.0249721153075,82.30394520514014,44.92216498206946,2.518226911817473
2014-10-21,80.9902554373825,82.57026590602315,80.9551468228217,82.47078704833984,81.1626687755963,82.31048802252052,54.081310980025904,4.353966331939999
2014-10-22,82.45320575465911,82.56438923097761,81.16579059245832,81.31208801269531,81.17689917912953,82.27133508095875,48.8766590776981,1.1280543406332415
2014-10-23,83.05011539099888,86.56125412384357,83.05011539099888,84.88175964355469,81.52974303288431,82.3737046716488,61.24938478508966,5.414246775120255
2014-10-24,84.85251596149199,87.0703874387805,84.74133244116932,86.9533462524414,82.04627667284213,82.55329845913086,66.34050410614083,5.43532972648137
2014-10-27,86.66073026561143,87.60873748030116,86.22183793770485,87.52095794677734,82.56767488940739,82.74810863511699,67.59669852125434,7.635851059577558
2014-10-28,87.67897751735497,88.43972650659458,87.520975393458,88.39876556396484,83.12301685841285,82.96970302448358,69.49289337990449,4.143417779248657
2014-10-29,88.5918562681842,88.79081928971269,87.89547768326601,88.3694839477539,83.62268039073105,83.18145913912163,69.34711186327495,1.6286178236329103
2014-10-30,88.0651921596038,89.18290618469985,87.77844958170833,89.0073471069336,84.13550579227415,83.40992533393779,70.78487384223921,1.69832368729344
2014-10-31,90.0197178285433,90.37667758179576,89.58667785742487,89.98460388183594,84.69256275318479,83.66775586522792,72.88341029741487,1.79395979995172
2014-11-03,89.61595750534967,90.34744489893686,89.52233096356446,89.7095947265625,85.1703753220779,83.90469072253516,71.3306371891004,1.5164859167910252
2014-11-04,90.07238024624432,90.83898137076336,89.67445421221532,90.73365020751952,85.7002110254533,84.17249305527965,73.58723518218139,1.939506295488101
2014-11-05,91.10232485980802,91.43003371498853,90.2011308477745,91.1081771850586,86.21525542160619,84.44448066821215,74.38144471318299,1.2486283816930352
2014-11-06,91.108167020764,91.687504438235,90.82727679892496,91.31884002685548,86.7013110982966,84.71406338815895,74.83971977012915,1.793838557846583
2014-11-07,91.37738307154326,91.65242106052116,90.98530923100022,91.61146545410156,87.1689448464685,84.98454974368612,75.49545281893268,0.9674638291023994
2014-11-10,91.43591803202344,92.29029374098316,91.318882165489,92.2610321044922,87.65390553770885,85.2699019931295,76.93261663467011,1.265369317061336
2014-11-11,92.43071125687872,92.45997288461314,91.66996233291432,91.93914794921876,88.06202386261455,85.53144105023104,74.59783442429706,0.6792770497094117
2014-11-12,91.66996587063376,92.38389621777496,91.58219166346926,92.27271270751952,88.4630418478436,85.79580464463452,75.4299935624222,0.7217953016473111
2014-11-13,92.45997420423689,93.08613032898576,92.15567463030804,92.664794921875,88.86320880727516,86.06517681236944,76.4083035363109,0.43763093493849936
2014-11-14,92.77012913471007,92.97493917961329,92.29027045561762,92.95738220214844,89.25313008297738,86.3354593766745,77.1398032458276,1.1075089074047977
2014-11-17,92.51263156562474,93.13877691910749,92.51263156562474,92.86373901367188,89.59699760018638,86.59147034283127,76.32411872909097,0.6405212210740542
2014-11-18,92.97493246114048,93.89953579758286,92.95737548494432,93.71812438964844,89.98948586584943,86.87094697211822,78.55246823307051,1.1367094360501113
2014-11-19,93.73871491847132,93.78577407475218,92.93858042074874,93.44454956054688,90.3185395510587,87.12873530891935,76.08317428253612,0.5240760301737263
2014-11-20,93.0680345047803,93.86816919693064,92.86212514624587,93.75637817382812,90.64595275322722,87.38864287224911,76.97175780433739,0.9612354290675622
2014-11-21,94.3152839479062,94.63885727207985,93.89168709491412,94.2270278930664,90.98700752845001,87.6568148338498,78.2832225518331,0.5430150322920667
2014-11-24,94.22701261981152,94.46235132449198,93.78576462737335,94.0622787475586,91.27989050169845,87.9080094971325,76.63790582923599,0.6610649737376759
2014-11-25,93.5445673269882,93.9446292287768,92.99153900146484,92.99153900146484,91.44290464453334,88.10736359534161,66.80986706262706,-0.8157729503428965
2014-11-26,92.9385973829018,93.22099531910985,92.6620831843959,93.13863372802734,91.60440265248515,88.30466830642733,67.42783748273236,-1.1550764036346632
2014-11-28,93.88579843151956,94.61532809618352,93.42689918067104,94.1858367919922,91.85025352291439,88.53530236468478,71.4966943271898,0.1313576984087417
2014-12-01,93.16216026894466,93.84462009704949,92.87386788431142,93.05036926269533,91.96455026003638,88.7123638116656,62.39533178951693,0.06326410108080505
2014-12-02,93.41512389833096,94.59178524211998,93.27392496654606,94.48587799072266,92.20467671057793,88.93877613241294,67.95006719282947,1.4464934783447427
2014-12-03,94.78005388710696,95.568420940514,94.23290930757052,95.4625244140625,92.5149479204336,89.19460939835999,71.08000714977709,1.355498518200609
2014-12-04,95.30955799285654,95.85081883554868,94.66238988696686,95.4625244140625,92.7956694912554,89.44040998721107,71.08000714977709,2.5923112078763415
2014-12-05,95.5448997893081,95.8390652005073,95.23896690272112,95.46842193603516,93.05021734313918,89.67680261265515,71.09977282750222,1.0398844422115374
2014-12-08,95.36838964483177,95.78022977212088,94.19172810799805,94.68004608154295,93.20543912774906,89.87300823888604,64.73075276727249,-0.8196706899616404
2014-12-09,94.06818434407138,94.7800628860924,93.60928503688288,94.62122344970705,93.3402757298403,90.05921275695746,64.26816290603952,-0.8812892488641577
2014-12-10,94.55062614332658,94.6094635220496,92.77974988473927,93.09745025634766,93.31714949426957,90.178359325561,53.58521746071501,-2.48351405795319
2014-12-11,93.65047134163032,94.26233708548214,93.20333950856528,93.63282012939452,93.34721336428147,90.31382837669173,56.33171695893945,-1.106068274667417
2014-12-12,93.28571158138078,93.53869081591884,92.43850708007812,92.43850708007812,93.26066990864305,90.39714911015787,49.320412353769264,-2.306793645285167
2014-12-15,93.02682558668644,93.21509442174992,91.53835832627286,92.27965545654295,93.16723996082399,90.47097288844748,48.45652664140406,-0.8784287835519341
2014-12-16,92.520883612974,94.98010343172764,92.4149870717734,93.5739974975586,93.20597877384634,90.59266012802047,55.32330066929906,-0.06282266384226622
2014-12-17,93.71517297046697,94.65649560345123,92.82679322643644,94.48587799072266,93.32787393735838,90.74533533832252,59.42454827298823,2.214846361452943
2014-12-18,95.54490224438948,97.25106811523438,95.30957420408228,97.25106811523438,93.70151147810847,91.00046211388769,68.78289761539203,5.387333355435637
2014-12-19,96.94511948049332,97.71582459257684,96.69801326786896,97.35694885253906,94.04964837091138,91.24973610363872,69.07699705331424,4.042737786294925
2014-12-22,97.79230767614736,98.43358127736197,97.74523778367453,98.4100570678711,94.46492538966945,91.53053300419685,71.91146423691234,4.15319110177898
2014-12-23,98.85133058408708,98.93369218040232,98.17474365234376,98.17474365234376,94.81824141468604,91.79109028451634,70.35953784137642,0.9497844651072737
2014-12-24,97.7629085793426,98.61010239310858,97.7629085793426,98.22769165039062,95.14295096094362,92.04350602435456,70.51373638498363,0.8943817653636889
2014-12-26,98.45122385435155,98.72774871163683,97.75111294893507,97.81583404541016,95.39751125470234,92.26987182910183,67.56913904753094,-0.6038234710616172
2014-12-29,97.83940040089466,98.3218239643397,97.55111871571486,98.0806121826172,95.65304467640851,92.49774399982793,68.4804200664577,-0.09588155387489547
2014-12-30,97.98646468585996,98.09824494880242,97.23928379272488,97.56874084472656,95.83549193053405,92.69660662119651,64.6957092815485,-0.6708401618653349
2014-12-31,97.6628722757947,98.35121574176314,96.60387489501969,96.67446899414062,95.91539450802038,92.85260122405707,58.6021217458479,-1.1668510138549373
2015-01-02,96.90392554950144,97.12160232347073,95.7390316327327,96.52151489257812,95.97312025893065,92.99648019145005,57.60277267189681,-1.589608032968003
2015-01-05,95.89790306593868,96.27443007002272,94.17998049154367,94.3447036743164,95.81803296515787,93.04935170058206,45.66699693329327,-3.3043750923679265
2015-01-06,94.6153232053918,94.93889649586087,92.80326124238805,93.33863830566406,95.58190014044418,93.06069627333038,41.39754645792952,-3.4505808236492563
2015-01-07,94.0740549005244,94.29762615376411,93.50925913596488,94.01522827148438,95.43269329578133,93.09812890070897,45.1138912917213,-2.596609288491873
2015-01-08,94.51531455369962,96.3038418525225,94.43883670552148,96.26853942871094,95.51229768939368,93.22245872533651,55.284340660397824,2.039156072857813
2015-01-09,96.39798311827754,96.4862391889812,94.88009680640543,95.08600616455078,95.4716984965515,93.29553901707041,50.043485761814836,1.8720734420449365
2015-01-12,95.5390093160864,95.5390093160864,94.14467094841218,94.56826782226562,95.38565747995284,93.34544995060747,47.902377079611675,0.5882446503073498
2015-01-13,95.44488271108594,96.70978962789894,93.80932180965164,94.49766540527344,95.30108680617386,93.3906348703983,47.603273300697545,-1.839514792627422
2015-01-14,93.56810582008656,94.44471823711942,93.25040548669604,94.0387725830078,95.18086640396757,93.41605203559868,45.60984855859645,-1.1013540517525746
