Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-12-05,75.87138889210829,76.29659426739494,75.69308151772795,76.1114273071289,73.99022395920915,71.62979624159266,73.40161206263694,0.5162400082782183
2014-12-08,76.19371579645565,76.19371579645565,75.44618319223369,75.58334350585938,74.14194963031869,71.7848373107796,67.45624248562969,-0.622205869120595
2014-12-09,74.93870400331622,75.50106985214083,74.49293021628374,75.45992279052734,74.26747088367189,71.92895830998539,66.108519649303,-0.36220722464141436
2014-12-10,75.56963529911113,76.28973484875877,74.99355042706203,75.48047637939453,74.38299521659786,72.06823352839359,66.22952370211704,-0.8289831764530285
2014-12-11,75.74109055441522,76.51605634946561,75.5284852438692,75.87139129638672,74.5247472241968,72.21737697027568,68.53082753854545,0.38109956131407935
2014-12-12,75.6793642433953,76.27602265446701,75.40503835673022,75.4393310546875,74.6118504461483,72.34372811084086,63.38921995349785,-0.02728830759210461
2014-12-15,75.55593248293157,76.46806400893234,75.48049271868597,75.95370483398438,74.73964610213268,72.48529582547394,66.60180847530582,0.6269547799502637
2014-12-16,75.62450005119548,76.39947109426822,75.32274627685547,75.32274627685547,74.79517945210628,72.59656839219478,59.68339753024937,-0.7231250279673974
2014-12-17,74.63009805843004,74.75354448797873,73.01844011822918,74.44493103027344,74.76182245955077,72.6690532015312,51.645542881735814,-1.3181453368047522
2014-12-18,75.25417588088938,76.19373525709231,74.96613077697694,76.0771484375,74.88709160030784,72.80270399509861,61.91598067267786,0.16252479557836125
2014-12-19,75.98799767784016,76.8041106789341,75.69309820770292,76.09772491455078,75.00239001118813,72.93192050174379,62.025482761680145,1.028877299357633
2014-12-22,76.37890668882288,76.81096649169922,76.13201387794159,76.81096649169922,75.17463539028442,73.08403995233027,65.70630024916825,3.1782358163024154
2014-12-23,76.87268270365692,77.56535445211887,76.87268270365692,77.11957550048828,75.3598677817324,73.24229624833647,67.18826491822726,1.3702236274597897
2014-12-24,77.37332043621011,77.54477346015423,77.0921401977539,77.0921401977539,75.52484610706779,73.39327052086264,66.91143711466054,1.3067608582513366
2014-12-26,77.11270504767234,77.20871831169232,76.67378577434373,76.762939453125,75.64275975907324,73.52541440055921,63.52904211497104,-0.06252627817072048
2014-12-29,76.66008260784774,77.2636006589162,76.45434209870932,77.11957550048828,75.78340887730324,73.66636189467408,65.56015590603506,0.0
2014-12-30,77.01670724901271,77.43505308296173,76.63264888348138,76.90697479248047,75.89041515493918,73.79344475341159,63.297101170838744,-0.24018713814204412
2014-12-31,77.11956066801785,77.29101367548995,76.17314195041087,76.2417221069336,75.92387295989103,73.8894556300203,56.70147475931761,-0.6789960753257575
2015-01-02,76.31032363079711,76.57093562381915,75.02785812449946,75.699951171875,75.90254707531807,73.96045545519107,51.95357627498684,-1.8408093138483275
2015-01-05,75.43248901707081,75.43248901707081,74.04029096635679,74.18431091308594,75.73890553605787,73.96923410059871,41.487393124964285,-3.540204105987976
2015-01-06,74.18427539193911,74.66434688349922,73.0526846582336,73.69734954833984,75.54447163246567,73.95857196129444,38.78400388660121,-3.3372443437532993
2015-01-07,74.24601077043786,74.59577113345502,73.78651274034178,74.38317108154297,75.43387157999685,73.97522290718653,44.28989600293843,-1.7394728397410881
2015-01-08,74.95241609991275,75.87140193803683,74.95241609991275,75.72052764892578,75.46117215799008,74.04366623039199,53.140642254901586,2.0708108182600355
2015-01-09,75.73423386966728,75.88511337572811,74.83582165199944,75.16500854492188,75.43296609960262,74.08764043880493,49.614566874676534,1.9914678147541234
2015-01-12,75.38447041284137,75.85082288500442,74.82210465808575,75.19244384765625,75.41005921846487,74.13096606268145,49.7917552694402,1.087978307924129
2015-01-13,75.77537722133893,76.72180126500068,75.04841807201237,75.5147705078125,75.42003172221226,74.18523290366699,51.930556977537016,-0.27173231289045335
2015-01-14,74.76724760351385,75.21988619041198,74.36948048354132,75.00728607177734,75.38072261264703,74.21747028280858,48.43237474162987,-0.2098349700183556
2015-01-15,75.33646862140263,75.68623430612429,74.78096241745136,74.9524154663086,75.33993145585289,74.24629166255367,48.05544211147292,-0.3192187526634539
2015-01-16,74.95926843156062,75.67250844734849,74.38318351747797,75.64508056640625,75.3689932759056,74.30114612937142,53.025468198867834,0.17256234471409612
2015-01-20,76.03599948988344,76.5503586330663,75.32960853808696,76.33775329589844,75.46125613495254,74.38101307707836,57.41359401345117,1.7737839799295214
2015-01-21,76.2074462079484,77.03041867575354,75.98112694798601,76.59149932861328,75.5688983438726,74.46769881243267,58.92724685406814,2.1868326085387633
2015-01-22,77.12643010563194,78.45690728791865,76.74237699418062,78.35403442382812,75.83414939910647,74.62010413052661,67.5538788456187,3.5811368527048844
2015-01-23,71.118725576375,71.9965696187539,70.43291335198437,70.59065246582031,75.3347687387935,74.4620864181852,33.83972961163047,-7.528517125466557
2015-01-26,69.74708457781081,70.2957363200705,68.3068802947926,70.19286346435547,74.8450634745613,74.29466591019187,32.93279290841608,-8.35423763778886
2015-01-27,68.96527550946678,69.91169972643357,68.96527550946678,69.1641616821289,74.30402520861536,74.0934696659541,30.645419495344463,-11.728652914015747
2015-01-28,69.37675379403314,69.89111286344679,68.0325574881808,68.10114288330078,73.71327451096634,73.85847645879123,28.446668479636617,-3.526684476708784
2015-01-29,68.07368552514828,69.06125102868508,67.40844719514574,68.86922454833984,73.25193641928763,73.66281952112647,32.23020385088182,-1.8857172235006199
2015-01-30,68.26572367590775,69.45217544615542,67.76507863885169,67.78565216064453,72.73133791846448,73.43234236973503,29.83353582376877,-1.9930979975147496
2015-02-02,67.89539858272924,68.75952330247125,67.44276008065877,68.67036437988281,72.34457853383765,73.24559813483886,34.139762637385786,0.835847200916229
2015-02-03,69.19159716085392,69.70595634595234,68.06000590717093,68.97213745117188,72.02339366882185,73.07801144136172,35.5917797938789,0.14943235314025627
2015-02-04,68.62924434175706,69.44536274455126,68.4715051928557,68.94471740722656,71.73018640581277,72.91592147923878,35.51516112676881,1.709897610537366
2015-02-05,69.26014892335415,70.1174138801371,69.0612628255009,69.58248138427734,71.52564307042844,72.7851983382599,38.814377448823585,1.3282542078104054
2015-02-06,69.35616809354482,69.6510674731158,68.80066202853017,69.04069519042969,71.28898136757142,72.63835507756067,37.07884780727666,0.09939918029414016
2015-02-09,68.80065422659676,69.25329262256176,68.49204094376965,68.89666748046875,71.06114194975213,72.49162223061589,36.61020242105208,-0.0696934131646409
2015-02-10,69.15729310517196,69.47962564543745,68.68408629053216,69.32189178466797,70.89549907688696,72.36731907587283,39.05917082261083,-0.37450460866757346
2015-02-11,69.33560011441749,69.79509295141565,68.93782785298731,69.2052993774414,70.73452767693976,72.24331830338532,38.6186185718012,0.23841617839696366
2015-02-12,69.17787096847006,69.73337711566379,68.96526565162391,69.54821014404297,70.62154505475911,72.13762778733269,40.73582019687716,0.9456809558443767
2015-02-13,69.38363236121543,69.93228431965791,69.33562570727668,69.808837890625,70.54414437246062,72.04630269334416,42.36305682440638,0.7024420329866559
2015-02-17,69.88425126291517,70.51519711411487,69.71965783050022,70.30259704589844,70.52113986516899,71.97792207971884,45.4205585815465,1.5855688485247899
2015-02-18,70.30260437396198,70.50149052367946,69.98713141547849,70.37804412841797,70.50751169976414,71.91518176790312,45.89287409854966,1.1931780597319628
2015-02-19,70.49548793250422,70.77177936318341,70.20538430171038,70.246826171875,70.48268450663184,71.84975605825497,45.16089086994533,0.6274109331775881
2015-02-20,70.1017420858023,70.48855201861716,69.72874961656204,70.42638397216797,70.47732255096861,71.79393754507508,46.42025751102066,0.17607731644495936
2015-02-23,70.51618276559884,70.51618276559884,70.07411874807305,70.29515075683594,70.45997285628931,71.73516159259512,45.59609357412362,-0.11778299980996447
2015-02-24,70.28132024167405,70.74410506597853,70.20534001442198,70.67503356933594,70.48045482896042,71.69358794462417,48.44928751039403,0.609575436779492
2015-02-25,70.76483805228997,70.8546357560701,70.28133222354425,70.42638397216797,70.47530522355162,71.64389367119452,46.72207364493993,0.0
2015-02-26,70.2330070835395,70.57837002056128,70.10867621541887,70.35733795166016,70.46407024527623,71.59344050572258,46.22922798307935,0.08846583890165607
2015-02-27,70.3228016739508,70.75796236042609,70.24682140392561,70.26754760742188,70.44535380357581,71.54144470578922,45.5562322757009,-0.5765628133933566
2015-03-02,70.26752713521026,70.70959115757003,70.09484571179412,70.40567016601562,70.44157440952246,71.49690452775889,46.838309247156715,-0.02941199729994615
2015-03-03,70.0257764769967,70.39186556075971,69.89454216452711,70.1086654663086,70.40986879588304,71.44246378025103,44.41621592142418,-0.35344214632227255
2015-03-04,69.76327770707896,70.00503058576375,69.27977194970937,69.36265563964844,70.31013420957498,71.36090267669799,38.96569511987424,-1.2877807730376234
2015-03-05,69.53535449060352,69.72875684214296,69.29360155117924,69.56989288330078,70.23963503564411,71.29066699852555,41.12702170254362,-1.1870880296204724
2015-03-06,69.33504600722702,69.91525835342716,69.18999423813175,69.50082397460938,70.16927207745033,71.22047707601904,40.610857335247644,-0.8669990901357593
2015-03-09,69.61134812024035,70.08104189419171,69.4179457315227,69.45248413085938,70.10100655872738,71.1511440193461,40.2302989016242,0.1295055536477911
2015-03-10,69.07257335861789,69.3626769019675,68.69958083010306,68.70648956298828,69.96819541627603,71.055275217136,34.80918908343576,-1.2410588611381161
2015-03-11,68.73412770354045,69.02423128267634,68.17463620684148,68.1884536743164,69.79869620275606,70.94285084290779,31.62249786201889,-1.8882802033719988
2015-03-12,68.5614249933744,68.89987906410514,68.43018544214858,68.84461975097656,69.70783177877706,70.86056727067519,39.213386748661165,-0.8752233811212579
2015-03-13,68.69960344284719,68.88610240340104,67.58753422414597,68.0572280883789,69.55063142731058,70.75063240078121,34.29352150137761,-0.9449783837582756
2015-03-16,68.18154721467667,69.34887557371202,68.11938441842554,69.2521743774414,69.52220694637066,70.6918693410424,45.47409314397991,1.5599718805849043
2015-03-17,68.9137020135885,69.21071428073981,68.76865024634981,68.79627990722656,69.45307103788075,70.61753250050062,42.502617874100494,-0.07021586280068647
2015-03-18,68.31969554493467,69.46629770206637,67.9674238900517,69.2521743774414,69.43393802260081,70.56398904469438,46.28274632423202,1.7557962947164796
2015-03-19,69.13472441667386,69.48008722487741,68.98967266960655,69.0103988647461,69.39360095994799,70.50306393959838,44.60779602763577,-0.3491233522540049
2015-03-20,69.27286891333591,69.54916019875213,69.0449282076312,69.2452392578125,69.37947127403032,70.45373748148913,46.62820720852986,0.6525924820228215
2015-03-23,69.19000380724778,69.39722366022511,68.98969268798828,68.98969268798828,69.34234950393108,70.39632396017537,44.71683986004268,-0.3790230296922305
2015-03-24,68.89298492351405,69.12783441914071,68.45092086449601,68.56143951416016,69.26797712395289,70.32436770739045,41.63659085681105,-0.6505676796128301
2015-03-25,68.62357839793034,68.74790920058355,67.26975703004965,67.31810760498047,69.08227526500313,70.20647515435476,34.258356880261196,-2.7830529195761358
2015-03-26,67.11782332516731,67.1316407919789,66.58596678895077,66.75173950195312,68.860319478046,70.07099532484882,31.518434330528166,-3.2438949919033395
2015-03-27,66.82080351367523,66.91750469120582,66.53069998108349,66.71719360351562,68.65621225190024,69.93947368871811,31.353715534269398,-2.6899171366780226
2015-03-30,67.05564772831195,67.49771172511002,66.97275875273036,67.18688201904297,68.51627603924717,69.8315289173583,36.23317127718515,-0.19493356335493808
2015-03-31,67.06253557732126,67.35264428940548,66.84841236086004,66.95893096923828,68.3679574611511,69.71887801743202,34.93528952738443,0.3103911131470872
2015-04-01,66.64812456925449,67.00730490187769,66.08172967841247,66.68266296386719,68.20745322331453,69.59981076042948,33.37493637053997,-0.05175673283508425
2015-04-02,67.00039930353996,67.00039930353996,66.46854278242827,66.63431549072266,68.05763058211531,69.48351682828411,33.09634576058855,-0.8224321649034063
2015-04-06,66.30965510786565,67.07636091663579,66.1853242937457,66.88986206054688,67.94641453244212,69.38180487660814,36.13105261001219,-0.1031511520444335
2015-04-07,67.20762507884479,67.62205952110435,66.69648417256546,66.77937316894531,67.83526773591862,69.27974873120961,35.383737346541,0.14503050835046674
2015-04-08,66.75862585695438,66.83460608948992,66.32346538519306,66.7724380493164,67.73404586100412,69.18142282211576,35.334335839871756,0.20728442631481747
2015-04-09,66.59977999331551,66.97277255557727,66.2544170952753,66.79318237304688,67.644439814532,69.08776633391699,35.62386439478226,-0.14453563592714272
2015-04-10,66.86226304299267,67.08329509975381,66.59978385258763,66.85535430908203,67.56928881401296,69.00022076431561,36.54091074930409,0.11377935510789217
2015-04-13,66.64121741662133,67.09709363531859,66.39945920735555,66.41327667236328,67.45919241957014,68.89877197639592,32.946971560017836,-0.5378886670093694
2015-04-14,66.37873784311425,66.86224898864711,66.17152329773057,66.68956756591797,67.38589481446041,68.81213650931835,37.11014638924408,-0.15512781910915213
2015-04-15,66.76552180012868,66.94510661552708,66.44778346866465,66.7378921508789,67.3241802750717,68.73079359330112,37.83712823596568,-0.17569596245063687
2015-04-16,66.50998962633787,66.8208141364106,66.3649378369826,66.40637969970703,67.23677069646554,68.63964010727781,34.86006809046631,-0.010384930546756254
2015-04-17,65.97121403578238,66.21296698031175,65.53605346581055,65.88141632080078,67.1076893273546,68.53147446859244,30.735959731869237,-1.2118105943907742
2015-04-20,66.17840945896238,67.71182093507936,66.17840945896238,67.31810760498047,67.12772916331897,68.48389145433315,48.64290232252532,0.8693943356644076
2015-04-21,67.43554986652072,67.67730808337234,67.11091320611636,67.42173767089844,67.15572997356463,68.44223836478669,49.65398283650487,1.5290066643941527
2015-04-22,67.42174272374098,67.87761899090772,67.0901920359493,67.78782653808594,67.21592964637618,68.41657515589647,53.162055095781135,2.893699503972631
2015-04-23,67.38718954689206,68.10554482136294,67.34574769619009,67.84307098388672,67.27565739280575,68.39408479620981,53.68649752359646,0.7798249201934059
2015-04-24,68.02956782373563,68.04338528784025,67.51843231805351,67.76018524169922,67.32180290222418,68.36922599015057,52.73248490812022,0.5019858320069182
2015-04-27,67.71873682627113,67.93976880215777,67.1661542516455,67.29739379882812,67.31947822571027,68.32719335519675,47.64189357890458,-0.723482023696788
