Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-04-09,19.95483465302489,20.151861768407755,19.463935668247625,20.061697006225582,17.93833578540311,17.584516936257867,74.53142457486604,8.175008063162519
2015-04-10,19.936478502393356,20.50418419511511,19.77117607485643,19.83629608154297,18.119093908845,17.67282200077885,71.08108666632724,6.071457748555353
2015-04-13,19.786195557235864,19.924781121097336,19.507350848517422,19.672653198242188,18.267051936406634,17.75124675362055,68.59817713468645,0.666425593569302
2015-04-14,19.63424753954363,19.69936750738923,18.95467182912754,19.452247619628903,18.379927715761138,17.817952669934602,65.29018201963127,-3.037875541673041
2015-04-15,19.53240223008359,19.70271421973116,19.173411849137334,19.32535743713379,18.46996864160615,17.877066582373786,63.3948030229282,-2.575776456999911
2015-04-16,19.368764372578397,19.597516291308803,19.09993886931025,19.408836364746097,18.55938461523853,17.937135985604073,64.13250800626896,-1.3410333158298295
2015-04-17,19.136676324542652,19.407170675020964,18.468786857273937,18.81441879272461,18.583673584522916,17.971539232942135,55.54812930706049,-3.2789466768902944
2015-04-20,19.03482592107277,19.084918716416517,18.700881913967574,19.021469116210938,18.625368397064634,18.01271295385464,57.67339409179106,-1.5724848656042363
2015-04-21,19.193451850964575,19.4773046836303,19.131672641341822,19.240203857421875,18.683924155193896,18.060849852033748,59.856928974138576,-0.8688439850547852
2015-04-22,19.403830713577157,19.463939505301624,18.77434605788744,19.14168357849121,18.72752029074602,18.103235488365414,58.3956939839252,1.7394360642867817
2015-04-23,19.09993226808713,19.86299413727502,18.9863915460516,19.85798454284668,18.835183552850847,18.172049176776444,65.07197034243104,4.3977435261445015
2015-04-24,19.87803010465127,20.734597881088376,19.62924136979296,20.40232276916504,18.98443490678553,18.25951088628188,69.1264949645378,6.040055086499922
2015-04-27,20.53422641621364,20.767986302918885,20.40398808260509,20.580978393554688,19.136486667430212,18.35054882774356,70.34330060105285,7.519165224738946
2015-04-28,20.70454739442303,20.729593791907956,20.2537233862888,20.65946578979492,19.281532298131612,18.44109459096126,70.88617879600973,4.0360654185167615
2015-04-29,20.65945903293381,21.335695620151235,20.454083099365235,20.87151336669922,19.43295906656662,18.536405131186278,72.35836063253633,2.2996920637060443
2015-04-30,21.02346198752521,21.41250834418246,20.863169200635163,21.40415954589844,19.620692445550603,18.648866088625972,75.68446760731094,3.999718267045788
2015-05-01,21.430866903776913,21.47761888316528,20.914923142141195,21.103601455688477,19.761921875087545,18.74513022066764,70.5273805786063,2.1497925958615363
2015-05-04,21.257211481956144,21.838275091817817,21.10359718404369,21.369083404541016,19.914984877892635,18.84803034552542,72.32142303348917,2.383967224128925
2015-05-05,21.37744114615353,21.434210736666625,20.89155166841644,20.921606063842773,20.01085356226884,18.929347040361396,65.12551080462335,-2.254484606232234
2015-05-06,20.971700380322847,21.02179157382145,20.37227008533542,20.587663650512695,20.065787856387303,18.9943790642889,60.30331030325216,-2.4447855796514304
2015-05-07,20.79136865371188,21.395808529371127,20.70287426734285,21.2889461517334,20.18227912261074,19.08436208732594,65.99726577317698,-0.37501492829864524
2015-05-08,21.706380193919923,21.77149859564174,21.12531780672623,21.57781219482422,20.31518703425012,19.182144444482734,68.03136458534343,3.136499793462399
2015-05-11,21.53940445495798,21.698028426692304,21.21214050203083,21.52103805541992,20.43002998864724,19.273865762558703,67.18073263386117,4.533658703346745
2015-05-12,21.577808420702024,21.70470600088388,21.303973280333175,21.3306884765625,20.515806987496315,19.354525476833363,64.27880647395037,0.19607511114730683
2015-05-13,21.298966175218084,21.960177311564063,21.27392137248507,21.706378936767575,20.629194792188816,19.446755024281764,67.28268399496658,0.5958284407266952
2015-05-14,22.815075980354138,24.032303221066208,22.718232773944,23.51469039916992,20.90400389761559,19.60628190172836,77.21472152172544,9.263736900683158
2015-05-15,23.519691843272263,23.805213357791104,23.23917833274192,23.5631046295166,21.157251586368066,19.761451420465153,77.41242520801462,10.46574823596065
2015-05-18,23.504665219421472,23.785178755792423,23.29261086502417,23.596500396728516,21.389560996878586,19.91184549796568,77.55708332234502,8.707677431906154
2015-05-19,23.87700968489903,23.94379845859283,23.386110685498107,23.429523468017575,21.58384313698706,20.04979365365399,74.97172682445243,-0.36218606201742803
2015-05-20,23.68165805745261,24.229326793406376,23.54975086890076,24.06569480895996,21.82020996288924,20.20727997346991,77.98305654857307,2.1329539860964832
2015-05-21,24.304460544183655,25.095908327563887,24.142497389527108,24.957321166992188,22.118982458518094,20.393556098706078,81.3668720259692,5.767044889641092
2015-05-22,25.102968882296807,25.102968882296807,24.44170443845863,24.47518539428711,22.343382738115142,20.553619992650432,74.68279636713882,4.463009790604207
2015-05-26,24.930540919378824,25.00420030744149,24.12530396725309,24.172178268432617,22.51755374100252,20.69552423875954,70.74925452637507,0.44246991544582837
2015-05-27,24.359674897484684,24.373068238877813,23.77374455005113,24.085124969482425,22.666846238952985,20.828449757611416,69.61481345361426,-3.494750865582893
2015-05-28,23.80387402313186,24.19058853759747,23.378655853139403,23.731887817382812,22.768278770232016,20.942310073680883,65.05637830568656,-3.036943601978983
2015-05-29,23.757002671463425,24.02318355046453,23.539370857681153,23.67329788208008,22.8544710665985,21.049407634794576,64.3042445427532,-2.0638619358688195
2015-06-01,24.054982602056057,24.45508876360689,23.68835578964161,24.135337829589844,22.97645837735958,21.170424505178705,67.49568944754803,0.20848079539151906
2015-06-02,23.961237467052452,24.3027524444354,23.95621636189669,24.178869247436523,23.09097369831929,21.288402730365288,67.78790125837736,1.8834634374359043
2015-06-03,24.490249008009492,24.50866504824644,24.081772135300064,24.13031959533691,23.189959021844775,21.399850450560255,67.06377747486984,1.9305367403110296
2015-06-04,23.994720219019044,24.172173580441427,23.889253061819584,23.96960830688477,23.264211334705728,21.500625268455334,64.60362264880932,-0.686667507516264
2015-06-05,23.87251174125349,24.60241439594264,23.87251174125349,24.373064041137695,23.369816354365916,21.613269926207582,67.79736602054231,0.8031591209409459
2015-06-08,24.435001968307503,25.114682315432404,23.92607909090873,24.11859893798828,23.44112898137757,21.711518122748004,63.882302742533504,-0.048572325378128146
2015-06-09,24.0566604007347,24.28768551612484,23.58624112932752,24.14203834533691,23.507882254135602,21.806832641280902,64.08801890096028,0.7193694458603832
2015-06-10,24.197288345044672,24.6877953002442,24.10688608931865,24.6258544921875,23.614355800616735,21.917382517787043,68.12384708561626,1.0371714062012731
2015-06-11,24.749736753133636,25.225177179608693,24.527082251491105,24.86524772644043,23.733488364980897,22.03298507498914,69.92486130281355,3.0957386470576886
2015-06-12,24.776521914870845,25.335667126998217,24.491926606658385,25.113014221191406,23.86487177985809,22.153770531702953,71.70662992951212,4.0219299711370144
2015-06-15,24.709561138251676,25.169935107201432,24.486906611296632,24.808332443237305,23.954725176370395,22.257870998821947,66.49001602898471,0.7410014994919077
2015-06-16,24.58232702955884,25.34906022684821,24.58232702955884,25.087902069091797,24.062646785201004,22.368852609420763,68.73742599544985,0.8954438946313331
2015-06-17,25.44448125934461,25.928292276592963,25.28041964349624,25.323945999145508,24.182770519862384,22.484738624704086,70.53427954435928,0.8399301497472516
2015-06-18,25.278744400174183,25.422715197642596,25.027630093628012,25.235218048095703,24.283003617789365,22.592600562876306,68.9304747126368,1.7207347806836024
2015-06-19,25.044374049249747,25.138122634064764,24.63589556371371,25.007543563842773,24.352007422175404,22.687304209973032,64.85539610096595,-0.32030779228855816
2015-06-22,25.262007742141112,25.31055680431908,24.209006059884903,24.25588035583496,24.342852463476316,22.748817000006834,53.59095104574531,-4.21761143917534
2015-06-23,24.592367262233957,25.32227146210463,24.275965813503984,25.176624298095703,24.42225930486864,22.844025129343652,62.242067384943596,-0.23219038523196592
2015-06-24,25.067817908871145,25.176633031596683,24.68612599952056,24.806659698486328,24.458868866165563,22.92099119087866,57.59617535760952,-0.8032930737223379
2015-06-25,24.940576970776327,25.025956504113683,24.455091235446723,24.612455368041992,24.473496152058555,22.98732311939487,55.26425947264732,1.4700559492216247
2015-06-26,24.52540218779445,24.575626005204004,23.5042085151678,24.187236785888672,24.44623335528047,23.034378557296588,50.44808785580286,-3.9297862195205657
2015-06-29,23.9394735853287,24.051636605831543,23.49751418105736,23.539365768432617,24.35986501367591,23.054181977341138,44.13678151783254,-5.108684302752134
2015-06-30,23.98132750245981,24.35130074357528,23.890926851579792,24.252531051635746,24.349642731576846,23.101176058686026,51.35165826939968,-1.4623665580053815
2015-07-01,24.01146681643347,24.48355937414933,23.91436867855238,24.128652572631836,24.32859604977256,23.141469255311353,50.14027920038662,-0.24221126942047042
2015-07-02,24.036568942196343,24.371386414702503,23.79047893808553,24.262571334838867,24.322307981683636,23.185434042743804,51.47300031680919,3.0723239254649
2015-07-06,23.562801535799007,23.67831408149275,21.930565775515873,22.43111801147461,24.142194651187538,23.155853021909717,36.933511231156,-7.510197745064998
2015-07-07,21.846861236802393,22.089603305687135,19.4328243062566,21.72632598876953,23.912111921433443,23.099793138257162,33.06305268964467,-9.956322992470652
2015-07-08,20.50926788019673,22.51817464144776,20.42221516340549,22.156570434570312,23.744917494113146,23.062804012622383,37.37737016635959,-8.680040013914466
2015-07-09,23.048860040778116,24.096840580675487,23.048860040778116,23.59796142578125,23.730921678081536,23.0837905778443,49.19220731435754,5.201895927388654
2015-07-10,23.80554562676335,24.101859451414843,22.881448437667416,23.428874969482425,23.70215532488162,23.097323299085012,48.047024974424055,7.836340951493372
2015-07-13,23.825630986529266,23.93779398437731,23.31503342169638,23.611347198486328,23.69350693189159,23.117481099061536,49.41559681687501,6.56589325596242
2015-07-14,23.37363605547936,24.989132584101696,23.37196288568188,24.30945205688477,23.75216837236713,23.16422505819186,54.36819807564176,3.0150512506821934
2015-07-15,23.916037628496778,24.54214628345851,23.5628040828127,23.751976013183594,23.75215005244489,23.18727411525036,50.14595822810533,1.3790719533995022
2015-07-16,24.180548585965596,25.267032927260356,23.93947961414997,25.23857307434082,23.89371414976831,23.26771721168528,59.237037488846056,6.8917112699050485
2015-07-17,25.61356640292296,25.868027093184757,25.030982449929343,25.26870346069336,24.024665512713554,23.34618726066599,59.39864135688941,3.946001750939989
2015-07-20,25.171608813616174,25.20843770779813,24.612461966690816,25.139801025390625,24.130868894873274,23.416525055361074,58.333167792663744,5.8429875957971475
2015-07-21,25.11133840191833,25.529860708616972,24.79995802286343,25.28711700439453,24.240987762446725,23.489881602381995,59.23317598625796,0.19234023219428306
2015-07-22,24.62585530782539,25.27038011444246,24.61078879688404,25.139801025390625,24.32658902558424,23.55458432485292,57.88663684776166,-0.5101268274537635
2015-07-23,25.42607262225478,25.759217056061065,25.131433450203055,25.20844078063965,24.410574907018088,23.619441440766128,58.361598518347016,0.27303221365872726
2015-07-24,25.208429077795657,25.277067333241213,24.659327823837813,24.885330200195312,24.45578969684449,23.66908413721433,55.205289842465504,-1.5888992174528795
2015-07-27,23.7201712133329,24.023182570470382,22.819510973242924,23.19952964782715,24.336145882652364,23.650670235669736,42.339471417208976,-7.7179265484394515
2015-07-28,23.432227836736455,23.84405429583953,23.19115888464393,23.512584686279297,24.257711482997784,23.6452551160858,44.907209280194934,-6.727334344545368
2015-07-29,23.75532468098765,24.04326950055429,23.52764908971749,23.683340072631836,24.203009443915313,23.646748643793487,46.31160937139357,-4.830115244177241
2015-07-30,23.604662884193964,24.106888463253945,23.28658498115072,23.609683990478516,24.146502257873713,23.645295127977214,45.76961815049797,1.7679424922728204
2015-07-31,23.60967430868318,23.98801970081573,22.894838299736342,23.20789337158203,24.057110935369742,23.6281421179225,42.825338582600665,-1.2958648262735122
2015-08-03,23.286585525204025,23.53937308709229,22.648758130835787,23.243059158325195,23.979582194698832,23.613040825389273,43.169914794338524,-1.8590321844654996
2015-08-04,23.510911212511058,24.336237345808104,23.455666274547315,24.009790420532227,23.982459168587727,23.62859963304194,50.21502087124704,1.6946708402156876
2015-08-05,24.088466051065875,24.692812270508817,24.03322112791092,24.366365432739254,24.01902166993549,23.657531625186934,53.125334725792584,4.991715717617727
2015-08-06,24.44672584533691,24.811678007233994,24.249183254253097,24.44672584533691,24.0597554009261,23.68848041813399,53.78108306177403,5.178606993221829
2015-08-07,24.625854764525865,25.092926172619595,24.356325953726486,24.74136734008789,24.124670823703415,23.72977010134787,56.20046773436519,3.0469941917112626
2015-08-10,25.0092166056533,25.10631311944072,24.51201227135079,24.980756759643555,24.206202817602474,23.77882840167319,58.11869936074572,2.521473005895204
2015-08-11,24.53880618904129,24.764808675992565,23.455669656878715,23.70008659362793,24.15800127246204,23.775740487632202,46.408890969672704,-3.0541482586773414
2015-08-12,23.10410671616084,23.72686912195204,22.389270480978617,23.63814163208008,24.108490830520903,23.77034445408114,45.92688296377726,-4.459032893546982
