Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-03-17,33.282293171542015,33.40823854245414,33.03040748695237,33.335323333740234,32.83476891982171,32.18461617390258,61.05176563146707,1.595941210377588
2014-03-18,33.41488011500319,33.46791029952541,33.18287937926443,33.24916458129883,32.87423517329572,32.226363170271064,59.31346319891551,0.5009209436680424
2014-03-19,33.25578394241391,33.31544162107613,32.40069391974574,32.44046401977539,32.83292363486522,32.234759282016334,46.057755812696165,-2.334859012667189
2014-03-20,32.367559604036316,32.44710235305441,32.02287098680002,32.31452941894531,32.78355275715856,32.23788752268022,44.39390278402445,-3.0621989310712
2014-03-21,32.44709455919642,32.88458336663786,32.27474902766682,32.40732192993164,32.74772124980362,32.2445320092391,45.943478579868625,-2.531921213565427
2014-03-24,32.38742416402556,32.67245490697316,32.30125143209292,32.321136474609375,32.707094128356545,32.24753610592029,44.69758707288103,-0.3678355065860794
2014-03-25,32.380790762715264,32.79176680849789,32.16867523588009,32.72547912597656,32.708845080510834,32.26627896945191,51.36160077752119,1.2717180612579773
2014-03-26,32.76525222368443,32.91108259878765,32.6061643118794,32.69233703613281,32.707272885808166,32.28298712892959,50.82103281040098,0.8794775045510004
2014-03-27,32.665836230802675,33.109955054141125,32.47360818620494,33.01052474975586,32.736154015707946,32.31151801602082,55.64738675832318,2.132933276303726
2014-03-28,33.02377397068427,33.255774584298486,32.911088680819375,33.143089294433594,32.77490975653896,32.34412865438995,57.51795617325931,1.2761010063426208
2014-03-31,33.26241583336167,33.77281988402431,33.14310046938246,33.580589294433594,32.85164114110035,32.39261730694068,63.05575048238765,2.7170044690260324
2014-04-01,33.65350331333615,33.680018399629205,33.255784604793774,33.40824508666992,32.90465104067841,32.43244584732222,59.751423676458856,1.2048288839061971
2014-04-02,33.38836375396132,33.51430917310639,33.136477972907755,33.414878845214844,32.95324416491997,32.4709726315533,59.838663364598986,0.8200489349883786
2014-04-03,33.47452348720511,33.64023895001306,33.348580645773296,33.52092361450195,33.00730887440397,32.51214717990423,61.28335632874933,-0.1776790734924088
2014-04-04,33.660125732421875,34.07110192198623,33.547440425637,33.660125732421875,33.06948190850091,32.557165946669635,63.156904180085526,0.7539475512661841
2014-04-07,33.73966676749781,34.01144000544902,33.593836361752295,33.6004638671875,33.12005161885202,32.59807959061151,61.77706016976111,0.5553963634952184
2014-04-08,33.660124589833,34.137385940291715,33.375093786488755,34.077728271484375,33.21125891910272,32.65610502907712,67.83165139187662,1.6610659759432609
2014-04-09,34.09099849019059,34.2169413806794,33.77282498109917,34.16391372680664,33.301987948407856,32.715234781929254,68.79298170038923,1.4966907681497768
2014-04-10,34.2036791875066,34.402539816208815,33.77944789969534,33.79933547973633,33.349354379962946,32.75774853478443,60.549747144215566,0.5918716281266462
2014-04-11,33.878877844879604,34.11750857382764,33.71316234184546,33.73967742919922,33.38652800369974,32.79625555025168,59.297604908752945,-0.9919993480552255
2014-04-14,33.978289093634416,34.09097689573823,33.67337332331038,33.991546630859375,33.44414882533399,32.84312971027551,62.79565250420923,-0.5045297132102817
2014-04-15,34.01807299644364,34.70081995413512,33.97167286506369,34.68093490600586,33.561937975874166,32.91520050226494,70.31549950775873,2.608333607026314
2014-04-16,34.6477816740511,34.80023956298828,34.48206624756069,34.80023956298828,33.67987146036123,32.98912360268546,71.39311558170557,3.143367733774549
2014-04-17,34.70082202811524,34.866537515410194,34.2235631441658,34.28984832763672,33.737964495339845,33.040132415428644,61.16354387061525,0.8775761221365822
2014-04-21,34.19040865884319,34.57486714074731,34.090978389607294,34.23680877685547,33.78547347453181,33.08706090019048,60.19823524106786,-1.280605988143299
2014-04-22,34.23681365347365,34.349498947949314,33.95178287158947,34.25006866455078,33.829720635486,33.132669047812456,60.36664184256696,-1.5809399743978574
2014-04-23,34.30310798959286,34.70745420815531,34.26996539580957,34.40253829956055,33.88427469873119,33.18246784199866,62.33982463466718,0.32863945867326266
2014-04-24,34.50859183130854,34.97259314388715,34.23018851514387,34.687564849853516,33.9607785226476,33.2414912540714,65.77060064819808,1.3165832012438141
2014-04-25,35.19132967032901,35.51613303360606,34.89304138336373,35.38356018066406,34.09628153769679,33.32549395707503,72.38586450852466,3.3094576458074614
2014-04-28,35.529392864394254,36.13922705923366,35.529392864394254,36.08619689941406,34.285797286431766,33.433756817558915,77.18056952314505,4.89399527788629
2014-04-29,36.09283123618208,36.21877408784098,35.66860002152316,35.71500015258789,34.4219118451133,33.523217340501226,70.24177652026567,2.961970109985146
2014-04-30,35.78791734153002,36.0795756855476,35.635456869770174,35.668601989746094,34.54064423984023,33.60735007184417,69.40187481640366,0.805576961805548
2014-05-01,35.7879116349601,35.834311761186484,35.24436260316194,35.70836639404297,34.65185587357383,33.68974286879314,69.73586950127769,-1.0470222351894019
2014-05-02,35.5559214870603,35.5559214870603,34.74722894211204,35.019004821777344,34.6868224400694,33.741870788518014,57.93028087741605,-1.948747942984722
2014-05-05,34.99911570842674,35.390204418782616,34.93283051492292,35.37031936645508,34.75191738543946,33.805731517064565,61.506714352403165,-0.8362610437514906
2014-05-06,35.28413383171956,35.36367654088163,35.02561813047996,35.03224563598633,34.778615314062975,33.85383010996346,56.52666252970061,-1.8934519451145604
2014-05-07,35.11255100261524,35.81520301150158,35.03893937785004,35.80181884765625,34.87606326964329,33.9302218251671,63.72651802448849,2.235397692946705
2014-05-08,35.79514616978112,35.84868029950539,35.38024453876278,35.50739288330078,34.93618989951543,33.99207167058411,59.65585879539136,0.38753825043407025
2014-05-09,35.514075118113844,35.641220879185695,34.98541199358488,35.01218032836914,34.94342708321579,34.03207593167372,53.46929827027865,-0.05727668110598005
2014-05-12,35.125929810781386,35.13931141981818,34.53034609793036,34.63741683959961,34.914283250490435,34.055814790808064,49.302385517074,-3.252354337111752
2014-05-13,34.78464802685395,34.9787145882799,34.67088645463294,34.95194625854492,34.91787020363848,34.09095720130755,52.63837878601269,-1.5643126111269279
2014-05-14,34.95194844369144,35.38692489438945,34.91848930581512,35.038944244384766,34.92940106466194,34.12813316378117,53.548851029729256,0.07644172903433591
2014-05-15,35.045625450322774,35.17946451793229,34.76456570583389,34.81140899658203,34.9181637248448,34.15492829447925,50.798337302954856,0.5023242864447773
2014-05-16,34.88503582772402,35.27985984536595,34.70435339055544,35.266475677490234,34.95133629176342,34.19851838793066,55.69933952556395,0.8998910006861707
2014-05-19,35.192863910914724,35.206248078744935,34.13553762724923,34.14223098754883,34.87427864374298,34.196311038896084,44.030466867856575,-2.559190284335242
2014-05-20,34.195760278249125,34.483513464050326,34.00838706061806,34.102073669433594,34.800735312856375,34.19261545577991,43.67847320600152,-2.037651872172378
2014-05-21,34.1689906638724,34.28944559104878,34.048535736696024,34.202449798583984,34.74375574006853,34.193001116282026,44.86495134674671,-3.0171029524943225
2014-05-22,34.242608643171614,34.610666879009564,34.20245869218494,34.45675277709961,34.71642212454768,34.20334431866703,47.86168405389052,0.9212104202138481
2014-05-23,34.42327702418049,34.60395938814597,34.3429746022296,34.403202056884766,34.68659164191311,34.21118187702851,47.278928496608046,0.8830207522573021
2014-05-27,34.88503582772402,35.41369641858504,34.82480834866782,35.266475677490234,34.741818692920454,34.25256594763485,56.47854444288897,3.110963937297561
2014-05-28,35.23970501472138,35.46053994093448,35.032254255500185,35.42707824707031,34.807081507601396,34.29862525349507,57.94866830069466,2.8160676551494244
2014-05-29,35.507384549776326,35.54084369209738,35.0657172339392,35.32670211791992,34.856569184774585,34.338941993276435,56.6604392506717,2.684343333821584
2014-05-30,35.31331590972442,35.734908226359394,35.30662254998566,35.701446533203125,34.93703369414873,34.392373543861794,60.216295967146955,1.2333833969991006
2014-06-02,35.60107127925167,35.868746971415106,35.49400049183251,35.78844451904297,35.01812043937675,34.44712142524145,61.01595592322102,1.020028435459647
2014-06-03,35.828595831619594,36.270263134150426,35.708140880677654,36.09627151489258,35.12080149418778,34.51179397777679,63.78939187627824,2.1784354350537645
2014-06-04,35.962431979094504,36.16318936315862,35.9088953152008,36.129730224609375,35.21688994470412,34.575242458044734,64.08844792827223,1.19962559782539
2014-06-05,35.828597129367665,36.41748518555966,35.828597129367665,36.250186920166016,35.3152991804624,34.64092655459851,65.20266348991463,1.2901996924659704
2014-06-06,36.471018883280706,36.49109385660569,36.15649735308936,36.18326568603515,35.39796265718361,34.701410442105825,64.0143525879174,0.24100597510931016
2014-06-09,36.08288614596954,36.12973200557004,35.71483049824781,35.795135498046875,35.43578864202773,34.74430162077018,57.472199161849666,-0.9260925129592981
2014-06-10,35.78843909713645,35.99588983316894,35.64790918858309,35.775054931640625,35.46809971722896,34.78472331923569,57.146798455270876,-1.3107021753343684
2014-06-11,35.734913628010695,35.788447750169084,35.13263879892151,35.152713775634766,35.438062960886654,34.79915431752585,48.06403242672856,-2.84814510481878
2014-06-12,35.10587145621493,35.30662888734358,34.53036494828202,35.192867279052734,35.41471099118819,34.81459404150729,48.63132124376673,-1.6825420845997434
2014-06-13,35.14601825954982,35.427078106961666,34.91179916727112,35.32000732421875,35.40569159433395,34.834414170241075,50.475895846557464,-1.2719689970885721
2014-06-16,35.29323786114544,35.94235329696911,35.27985369560278,35.5274543762207,35.41728804975174,34.861592217534394,53.41524536486854,1.066036047679709
2014-06-17,35.3467634366076,35.46052753986936,34.99209207004693,35.34007263183594,35.40993420042643,34.88035615535014,50.49964737668205,0.41828178311240277
2014-06-18,35.41368482606693,36.230100929851886,35.3668415302204,36.21671676635742,35.486770635277,34.93276245382102,61.17639565677754,2.5388144286249985
2014-06-19,36.31042269449975,36.79893598750778,36.236813585233286,36.73870849609375,35.60600281249764,35.00358386724348,65.89366561790692,3.4093467745996615
2014-06-20,36.73869251271493,36.77215164832847,36.43086182787251,36.4576301574707,35.68711017868555,35.060605290389645,61.55639523210014,3.1622954974575213
2014-06-23,36.491098970478674,36.5178673071758,36.183270756769005,36.43756484985352,35.758582052130116,35.11460370448627,61.246469939940376,0.609795981565209
2014-06-24,36.30371767192488,36.68515745061578,36.30371767192488,36.57139587402344,35.83599289231043,35.171732809174,62.59904746140005,-0.45541236728041773
2014-06-25,36.4977945978309,36.966230308047685,36.43756711290632,36.88592529296875,35.93598645427789,35.23895604383262,65.6347522184248,1.174775029666274
2014-06-26,36.89261027496144,36.89261027496144,36.69185288839825,36.80561447143555,36.018808170197666,35.300393629228815,64.20183278233742,1.0100829270524199
2014-06-27,36.792235812182696,37.079989045341314,36.63832170768816,37.02645492553711,36.11477452784904,35.368082307515415,66.37568781485083,1.2443032064764556
2014-06-30,37.09337041296144,37.43465774015731,36.91268798582168,37.32089614868164,36.22964325364262,35.444663242463115,69.07232046395904,1.1792325995840083
2014-07-01,37.36104945039968,37.41458356730886,36.93276375128165,36.94614791870117,36.29788179317201,35.50354499447245,62.23155511763737,0.38182611344443534
2014-07-02,36.879230031818246,36.93276414930436,35.96243625223637,36.250186920166016,36.2933394243143,35.53282506998985,51.942935077687096,-2.0965226266792896
2014-07-03,36.00928033004049,36.02935530542966,35.59437878502494,35.9758186340332,36.26309934904943,35.550197366619,48.53614447155488,-3.604086861392133
2014-07-07,35.82858792535173,36.21002766823956,35.82858792535173,35.98250198364258,36.236375790439254,35.56715048885522,48.62453783296558,-2.6082446732445996
2014-07-08,36.02934826159796,36.53124297035753,36.02934826159796,36.50447463989258,36.26190901419671,35.60390829869982,55.10953369607609,0.7014797476398721
2014-07-09,36.66508604417434,36.76546346514542,36.337180342357065,36.611549377441406,36.29520809641049,35.64342363512106,56.32736547302163,1.7671057047380165
2014-07-10,36.47101842881667,36.73200328986429,36.47101842881667,36.671775817871094,36.33107168893055,35.68375117169949,57.03343693939155,1.9155806189960198
2014-07-11,36.638312220214864,36.77215131422138,36.223413326286206,36.343868255615234,36.332290409567186,35.70963811616678,52.095054841014694,-0.4399635547742713
2014-07-14,36.3973992390392,36.5111633526539,35.82189297112149,35.868736267089844,36.288142395997916,35.71587725934023,45.89408797147868,-2.028903783048457
2014-07-15,35.85536399504399,36.26356960154918,35.85536399504399,36.08958053588867,36.26923174265418,35.73053228979311,48.93657938543338,-1.5875840997552761
2014-07-16,36.1631968603704,36.31711097182071,35.96913024267555,36.27695846557617,36.2699676210277,35.7519607672748,51.43204419674356,-0.18410200468609925
2014-07-17,36.24349600376664,36.31041428861526,35.78844451904297,35.78844451904297,36.224108277981536,35.75339150263826,45.22652679818243,-0.22384883439716832
2014-07-18,35.955736477309145,36.437556212568815,35.828590737290504,36.397403717041016,36.24061260551101,35.77864688359523,52.8616265514151,0.8529419754442261
2014-07-21,36.350565984657386,36.37733431911049,35.87543953557479,36.16319274902344,36.23323928584553,35.79372711361202,49.97619145793716,-0.31360323843215415
2014-07-22,36.297020556577664,36.35055465603112,36.09626066351497,36.16987228393555,36.22720433328267,35.808477904605105,50.05991425890546,1.0657846967604896
2014-07-23,36.176579561838295,36.29034116243003,36.069508768964695,36.11635208129883,36.21664697595088,35.82055140173035,49.34724808988437,-0.7721749549147129
2014-07-24,36.10965304374874,36.16988051481941,35.95573896273897,36.14311218261719,36.20964366230005,35.83320084411807,49.73258206857584,-0.05552763702478195
