Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-05-15,22.23600497935385,22.533476337977767,22.09470555208674,22.46654510498047,21.137025565909642,20.771185287140742,72.61722568675283,6.786822625721748
2013-05-16,22.332680443369235,22.50372626959092,22.117012856733552,22.206254959106445,21.23885693669029,20.827462529178614,67.1504378013021,3.6085493069713297
2013-05-17,22.258319553325485,22.72683684352561,22.258319553325485,22.637596130371097,21.37207019323132,20.89844816059793,71.04109191407682,1.6360685406472244
2013-05-20,22.60784891070026,22.78633176044131,22.540917664740416,22.61528587341309,21.490471686581966,20.965775129727938,70.57548944146679,0.6620544802843198
2013-05-21,22.61528694344215,22.756586404760167,22.34012640232649,22.377309799194336,21.574932459211716,21.021129430491325,65.63410520120462,0.7703002618086381
2013-05-22,22.39217688019155,22.69708518035768,22.06495769765159,22.14676284790039,21.629392496229684,21.065271917448545,61.16607489401193,-2.168221747768501
2013-05-23,21.88648395889039,22.1765184575994,21.789804847016843,22.04265594482422,21.668750919905353,21.103600702835827,59.20606804592626,-2.5320481544832654
2013-05-24,21.886480068036043,21.96084827507436,21.745180616508787,21.945974349975582,21.695153151340612,21.136634963507976,57.36757319950873,-1.9275572134872225
2013-05-28,22.23601033787632,22.600413017312743,22.198826941008473,22.377309799194336,21.760120451136206,21.18528887863293,62.902333520753814,1.0409961621808859
2013-05-29,22.20626390407318,22.63759783263626,22.19138997794377,22.377309799194336,21.818900389046505,21.23203479708632,62.90233352075381,1.51821021571902
2013-05-30,22.436802916425165,22.897884673227292,22.340125238531726,22.71940040588379,21.90466229541196,21.29036286017642,66.85973494159302,3.524227466843217
2013-05-31,22.667337171516262,22.94249904496136,22.354991912841797,22.354991912841797,21.947550830405277,21.332113019104472,59.569829510535286,-0.09973444776343306
2013-06-03,22.429361717073228,22.645029338610144,22.020338776272258,22.46654510498047,21.996978856555295,21.376600551883925,60.97265748955066,0.39877584297173024
2013-06-04,22.46654977128819,22.67478047480216,22.154205843700662,22.23600959777832,22.019743689052724,21.410302867409197,56.601772453096885,-2.127656537891211
2013-06-05,22.169075688684856,22.221133003698093,21.54438507161513,21.574132919311523,21.977304568124993,21.416727575326934,46.33241764407584,-3.4929960904244837
2013-06-06,21.574134733239543,21.96084827507436,21.328720642931987,21.945974349975582,21.97432073782505,21.437482350803354,51.640749563942904,-2.317093049119886
2013-06-07,22.131896491983948,22.250885068409477,21.901356302466453,22.198827743530273,21.99570235741602,21.467339032871077,54.907009683150854,-0.16721459884493775
2013-06-10,22.325250521203735,22.65246835666261,22.169077147432215,22.429365158081055,22.037003576526978,21.505065547585193,57.71148097438885,3.964155787711831
2013-06-11,22.213697821883105,22.33268637769498,21.908788051852753,21.93109893798828,22.026917420475673,21.52177273936571,50.41363511326803,-0.0677819619675154
2013-06-12,22.117016800790967,22.15420160776701,21.596442269224504,21.61131477355957,21.987336216007474,21.52528419168704,46.36161823579057,-2.646594571381953
2013-06-13,21.55926142834796,21.945974981307575,21.48489321917025,21.923664093017575,21.98127220429415,21.54090693291569,50.542995327466244,-2.2546383346087775
2013-06-14,21.92366580506119,22.005470983390495,21.611320436887887,21.66337776184082,21.95099654310812,21.545709710520597,47.23828589464911,-1.220737624249753
2013-06-17,21.841854095458984,22.020336895388088,21.670806837711957,21.841854095458984,21.94060202428439,21.5573232158123,49.66840177014359,1.0667528760511513
2013-06-18,21.91622530136308,22.221133656937297,21.79723674399048,22.13932991027832,21.959528489617146,21.580147007752146,53.51172759312491,0.9837124686171083
2013-06-19,22.131892137214756,22.4665469106425,21.90878753647415,22.050086975097656,21.968153107281957,21.59857602607942,52.223364727263494,1.785082721208919
2013-06-20,21.84929426851073,21.84929426851073,21.462582162596537,21.54438591003418,21.92779432659169,21.59645092348941,45.53339751326558,-1.361918196709544
2013-06-21,21.760054572221,21.782365459900554,20.89738677365618,21.15767478942871,21.854449608766647,21.579244016271343,41.18820084648513,-4.433987500199227
2013-06-24,20.92712799924421,20.99405922717633,20.480921704303693,20.71889877319336,21.74630191014062,21.54550498713103,36.886965435043855,-6.037110889438572
2013-06-25,20.971752120619712,21.10561317307403,20.808141803527693,21.0238094329834,21.67749310279231,21.52504633794877,41.461787997325416,-2.4162975878014032
2013-06-26,21.20972938044854,21.298970082775593,21.038683518942193,21.068429946899418,21.61948708794537,21.50713981280958,42.122950506073614,-0.42180836702284463
2013-06-27,21.254346768983982,21.417955646081857,21.113047355130483,21.358461380004883,21.594627496712942,21.501309286032924,46.36352030411664,3.0868561780851302
2013-06-28,21.25434747973567,21.276658362181312,20.75608245275822,20.860197067260746,21.52468174152702,21.4761676303948,40.82893279490116,-0.7782241664822548
2013-07-01,20.98662658607454,21.55925991248803,20.97918962383411,21.17254638671875,21.49114504106909,21.464260914956526,45.241824679557816,0.49418224367808156
2013-07-02,21.179982979330433,21.633627738891153,20.964316751943777,21.13536262512207,21.457261001455088,21.451362942806156,44.81335627947429,-1.0445450677063775
2013-07-03,20.956877027543733,21.298968728809808,20.830451525237724,21.217164993286133,21.434394714962806,21.442178709491646,46.024437037968816,1.7112394713932695
2013-07-05,21.41052116670181,21.80467016710499,21.41052116670181,21.76004981994629,21.465409486865994,21.454644243234966,53.34236825398964,2.7748359715299618
2013-07-08,21.901360899261057,21.95341823506638,21.529521165273305,21.655946731567383,21.48355589112327,21.46253845846369,51.88954885320572,2.463095219509184
2013-07-09,21.908790277242694,21.908790277242694,21.499767252399693,21.819549560546875,21.51555528821123,21.476538893839503,54.009469643583486,2.8391378746941833
2013-07-10,21.819547863100937,21.97571981439707,21.618754138472617,21.812110900878903,21.543798679893868,21.48969858039007,53.893190275948015,0.23925074328135035
2013-07-11,22.17651330253645,22.221133656937297,21.886478871247675,22.13932991027832,21.60051593993048,21.51517431881706,58.16044283381668,2.2321036558809078
2013-07-12,22.13932572529205,22.37730279505255,22.04264665416733,22.354991912841797,21.672370794493464,21.548108342112148,60.7394884281854,2.4539569472281157
2013-07-15,22.600414105733115,22.845828224864608,22.444242129220225,22.82351875305176,21.78200393340378,21.5981244366588,65.68788955133836,4.636909544284889
2013-07-16,22.816073669238193,22.860694015438956,22.466543605042425,22.570659637451172,21.857114000455912,21.636263071983993,61.20435913571753,1.9482510487935052
2013-07-17,23.091239826091694,23.63412674911749,22.883010546780156,22.99456214904785,21.965442395559908,21.689529702457087,65.46056040352988,2.860972791668309
2013-07-18,23.061489901654255,23.663869597439543,22.994558666738627,23.403581619262695,22.102408035912553,21.756747424684757,68.99509551079247,2.5415137450414957
2013-07-19,23.411020359436147,23.64899747123667,23.180480209686326,23.62668800354004,22.24757755663898,21.83007842777712,70.75321292509595,4.678766075301647
2013-07-22,23.559761805397827,23.939037021961255,23.507704478357976,23.849796295166016,22.40016981745108,21.909283050027668,72.4364344274396,3.719288676055861
2013-07-23,23.872101844773574,24.065460030785843,23.82004452628822,23.953907012939453,22.54814478844997,21.98946438190656,73.21121814644427,2.351458005999405
2013-07-24,24.005964755252315,24.020838680355173,23.626689594318417,23.73824119567871,22.661487303424135,22.058043864799586,68.89125778580866,0.47214908886915347
2013-07-25,23.670991266599977,23.872733009533537,23.52902469655571,23.79801368713379,22.769727911396483,22.126277975479358,69.42966034954934,-0.21711970782208356
2013-07-26,23.573855577778204,23.738238371096887,23.424418359032387,23.73076629638672,22.861255376633647,22.189199086103176,68.00367258989426,-0.9315420504563114
2013-07-29,23.663518470300165,23.812957110543003,23.543968128166895,23.55891227722168,22.927698890975364,22.242913328892136,64.36542431280476,-0.7554431559557838
2013-07-30,23.685939885783007,23.872737514455892,23.50661290812257,23.57386016845703,22.989238060259332,22.295107322600565,64.54311532385938,-0.9419001166384935
2013-07-31,23.63363478540343,23.89515174429945,23.469253389171563,23.49914169311523,23.037800311007512,22.342324356738395,62.85589182690793,-0.9760519335052211
2013-08-01,23.783072777008783,24.096892833709717,23.775600701235817,23.91009521484375,23.120876016134773,22.403805566860175,67.83603333330193,1.4906585392807685
2013-08-02,23.85778425533471,23.872728401960867,23.685930844590757,23.760648727416992,23.181806750542602,22.457015102568285,64.45176899081335,0.7923545725018472
2013-08-05,23.71582674407888,23.783074004353196,23.55891742020735,23.670995712280273,23.22839617547,22.50462218530209,62.43931556389037,0.7313204090998453
2013-08-06,23.65604355846169,23.738234943252444,23.491662214032495,23.551437377929688,23.259162004275684,22.545673761483563,59.75954319322687,-1.5000268032868487
2013-08-07,23.40200097904519,23.521551318198103,23.162900300739377,23.2899227142334,23.262091595700227,22.574859994924733,54.27270546953693,-1.9811159980679793
2013-08-08,23.439361275319992,23.58879848620399,23.133011928930017,23.20773124694824,23.256914419628608,22.599678475396242,52.63694067235947,-1.9570975000924777
2013-08-09,23.17038170234036,23.30487624431641,23.073246121956313,23.140493392944336,23.245826702801534,22.620886903535382,51.27543170742271,-1.7448785753112959
2013-08-12,22.976102828979492,23.177844561709563,22.878968712379347,22.976102828979492,23.220138714818482,22.63481693982731,48.00599407048079,-1.3474492341793751
2013-08-13,23.02840592446822,23.073236945579637,22.834136266115465,22.976102828979492,23.196897201881434,22.64820070018622,48.00599407048079,-0.9980657544851784
2013-08-14,22.938748397259168,23.15543289624122,22.908860093867027,22.931276321411133,23.171599975169975,22.659301704940138,47.057103117400615,-0.9041167272474604
2013-08-15,22.71458618554752,22.774361356095575,22.49790172674301,22.729530334472656,23.129498104627373,22.662055768843373,42.94306284137999,-1.0731693548822254
2013-08-16,22.654814249406964,22.96116222034682,22.647342173877615,22.841611862182617,23.102080367251684,22.66909718426844,45.779174325120955,-0.5853515184796401
2013-08-19,22.804249284401298,22.804249284401298,22.490429287821375,22.51284408569336,23.045962626150892,22.662969611775303,39.56645331034079,-1.8247228364130765
2013-08-20,22.66228162943215,22.908854370201347,22.41570888866295,22.834135055541992,23.025788571807187,22.669681982119094,47.11921449158621,0.46021505737268836
2013-08-21,22.74447404484566,22.87149645795513,22.468012995671252,22.624923706054688,22.987610965545045,22.667926755606764,43.322462663926224,-0.9486552763234992
2013-08-22,22.69964594406479,23.334758131184284,22.64734283897602,23.17784881591797,23.005728856056752,22.68792369914838,53.895964899922,2.9538903556268656
2013-08-23,23.26003367862249,23.28244990093437,22.931270968962767,23.05082130432129,23.010023374939088,22.702154977782612,51.51811720654174,0.948957550843187
2013-08-26,23.03587976945379,23.16290219332652,22.901385270629415,22.908857345581055,23.00038851500023,22.710260952990396,48.92045165966961,1.2549595446829431
2013-08-27,22.57262101486638,22.63986826402935,22.131779995573964,22.161666870117188,22.920510263106607,22.688747459544388,38.0467244460595,-4.384280671909866
2013-08-28,22.139252686013418,22.340994452097707,22.05706270457932,22.22891616821289,22.854644158831015,22.67071485988433,39.3533051060671,-3.5656219154079234
2013-08-29,22.18407866721867,22.468010331896593,22.109359358044813,22.288684844970703,22.800743271796698,22.655733290672032,40.553275282983535,-2.7071297850216793
2013-08-30,22.33352337250138,22.340995448447295,22.12431094662678,22.221445083618164,22.745572015779693,22.63870238059149,39.60389881474935,0.2697369915869531
2013-09-03,22.512849374088457,22.81919879344256,22.363412127612552,22.50537872314453,22.722696464100153,22.63347400186808,45.41503354045343,1.2437068583981574
2013-09-04,22.468016367227023,22.826667437419204,22.423185339741167,22.707117080688477,22.721212713299042,22.63636196574339,49.15812078200208,1.8773303074101744
2013-09-05,22.707115597344497,23.013463544598867,22.669756647738872,22.908857345581055,22.739083630659234,22.647048059070357,52.65454399527719,3.0934633610739235
2013-09-06,22.983574532444713,23.013461404319184,22.400765566791893,22.759416580200195,22.741020102044086,22.651454667742115,49.916097831410525,1.1287873009415812
2013-09-09,22.826664048430896,23.005990982055664,22.714585783779757,23.005990982055664,22.76625542394995,22.665358052617158,54.152950226878,1.3162124469837175
2013-09-10,23.22267743967692,23.43936333848755,23.200261214752608,23.372116088867188,22.823956439656353,22.69307405403873,59.615839981737565,2.022181797624629
2013-09-11,23.36464515255196,23.402004104093898,23.200262345401068,23.33475685119629,22.87260409789825,22.71823808529981,58.845333584779134,2.527921877824484
2013-09-12,23.31234133656446,23.387059237360656,23.162902684666857,23.192790985107425,22.903098087156266,22.736848002939325,55.88927090013755,0.8119624283842527
2013-09-13,23.230146336713993,23.312337725039924,23.058292911261937,23.24509048461914,22.93566879167654,22.75677908065226,56.7512046867871,-0.543492098725938
2013-09-16,23.52903163025438,23.603750974672945,23.312347099108795,23.46178436279297,22.985775036544773,22.784426346618563,60.21962950358703,0.5443704102284976
2013-09-17,23.47672546515748,23.52902857190613,23.34970302370243,23.49914169311523,23.034667099075293,22.812454399422354,60.80323896646971,1.320887633594937
2013-09-18,23.499142913524064,23.842849875809776,23.387063193067306,23.44683837890625,23.073921506678243,22.83733220253937,59.48735907553996,0.8679161495224221
2013-09-19,23.55890960598353,23.588796475551863,22.93126966837286,23.222673416137695,23.08808835519819,22.85244362268048,54.08493066971857,-1.0191507302167058
