Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-03-26,125.67667963441798,126.952484865239,125.45293647971307,126.5906982421875,123.81131517122719,119.09859019352884,62.00552360380838,0.4305698804456776
2019-03-27,127.4761156335625,128.0854564101115,125.90516325697163,126.4192886352539,124.0596935963726,119.38567640692982,61.3575557844133,3.2102504977534525
2019-03-28,126.60018404462932,127.23808650924052,125.89087729812684,126.67635345458984,124.3088992971552,119.67158531075962,61.99892935627518,1.4719235752839135
2019-03-29,127.38091163715347,128.28541441815935,126.82870876683492,127.39044189453124,124.60237954452434,119.97428556894675,63.79652012644746,0.6317554634335795
2019-04-01,129.23749962731478,130.12294181993158,128.2473117792414,128.58055114746094,124.9812530305183,120.31178617986889,66.6297028413467,1.709598697745188
2019-04-02,128.69481746969402,129.79925234120117,128.37110830909677,129.4564971923828,125.40746676021969,120.67040229800669,68.57875247251079,2.1946824817542425
2019-04-03,130.1038887882561,130.68466782312433,129.48503231259969,129.65640258789062,125.81212731523597,121.02279446623744,69.023412651008,1.7787525183682285
2019-04-04,130.25625004341532,130.38954290087744,129.2565463485334,129.9325408935547,126.20454765602823,121.37219628691655,69.66208392460751,1.0514729747450204
2019-04-05,130.90369113341276,131.38925488885175,129.9706265444523,130.38003540039062,126.60221315549131,121.72544487960181,70.71579837723719,0.7133965679879011
2019-04-08,130.55141334464656,130.7704059089642,129.8468715243502,130.56094360351562,126.9792351029222,122.07193502563764,71.1520206385357,0.6976446959584859
2019-04-09,129.75162235769122,130.27051285692835,129.28509015728238,129.90396118164062,127.25778044375252,122.37907330626521,67.23504978153058,-0.021995807761102746
2019-04-10,129.30414731966323,130.56092093414014,129.0946850505837,129.97061157226562,127.51614531313473,122.67678068924562,67.4309351616381,-0.31402340616619695
2019-04-11,130.3514522779655,130.7798925245145,129.9515737459977,130.68467712402344,127.81791024750508,122.99081584355064,69.53252989466321,0.0947707002513428
2019-04-12,132.20806253111093,132.40800910058283,131.56062964086058,131.9319610595703,128.2097246105589,123.3414489892769,72.8304359672337,1.5611532238759056
2019-04-15,131.38923241486626,131.38923241486626,129.49455636958947,130.4656982421875,128.42457924214258,123.62083131292046,64.05291343335267,0.38092201300953277
2019-04-16,129.5326754445855,131.7224993486067,129.44699028349987,131.47494506835938,128.71509027321085,123.92883577391807,67.00093671937069,0.6047135454036061
2019-04-17,130.33240607419663,131.61774133952318,129.96108925743147,131.09408569335938,128.94166126560594,124.20982596683734,64.83990316073215,-0.6350814158160034
2019-04-18,130.76085483790527,133.5981112409121,130.66565395920244,133.20774841308594,129.34795527965167,124.5626856706118,70.52228235683658,2.101740310168183
2019-04-22,133.20774405709702,134.20744768168925,132.70313438019602,132.96018981933594,129.69197761676446,124.89199955879707,69.11341691407614,1.1296789287147608
2019-04-23,132.1527807577861,133.8520978440969,131.96077092106097,133.4104766845703,130.04612038512693,125.22605748529799,70.27657298933241,1.7669683410655004
2019-04-24,131.78796914525432,132.2487956926566,131.00070975442247,131.02951049804688,130.13977658635739,125.4536438779548,57.867214348037635,-1.6352186272860076
2019-04-25,130.0790586401546,130.7511004173093,129.61821743632393,130.14625549316406,130.14039362510087,125.63766786286497,54.05405788272447,-2.1163735776817116
2019-04-26,129.38778459704423,130.0886269726268,129.09976256685405,129.99261474609375,130.12631944614782,125.80845009357984,53.39494892867448,-2.561914194008616
2019-04-29,129.1958066009095,130.57349595932783,128.79737187705402,130.1078643798828,130.12456182078924,125.97705457539564,53.84954193745945,-0.7033882021392429
2019-04-30,130.60706850842018,130.74628185656763,129.51740140589973,130.59747314453125,130.16960099447897,126.15824746045979,55.82105395212714,0.3467004483973707
2019-05-01,130.7030704979848,130.86627956776448,129.08056051391557,129.22457885742188,130.07959888618782,126.27849575053673,49.44283563999309,-0.5908304023055697
2019-05-02,129.43579736124786,129.89662384358593,128.3557256795929,129.34938049316406,130.0100542773284,126.3989226031888,50.002104878262166,-0.5829654420459661
2019-05-03,128.58135437328252,129.71423742185831,128.58135437328252,128.78297424316406,129.8931895121699,126.4924148243643,47.437320736476295,-1.389382855332197
2019-05-06,125.04831539015994,127.81330394226082,124.2898714009051,127.04524993896484,129.62195717186466,126.51409463278002,40.562995518831805,-1.6864662572137792
2019-05-07,132.78641461863785,133.51607244261217,131.28871751592672,132.20077514648438,129.8675588837332,126.73710171174882,59.37337006488205,2.2044130729107008
2019-05-08,132.97843412223477,136.4730658328544,132.6040098192902,135.4073944091797,130.39516226710907,127.07711319007944,66.47919002335132,5.143863313412531
2019-05-09,135.6666019648754,136.36744437882447,133.8712874958157,135.52259826660156,130.88348950515598,127.40830868327639,66.70450661001179,6.672699948805179
2019-05-10,135.78181912562331,136.3578632777898,133.94330335478148,135.68582153320312,131.34085446020808,127.73291703033235,67.04251882854115,2.636176968597319
2019-05-13,132.26798521253565,133.4872556115423,131.8839509279032,133.14163208007812,131.51235709067188,127.9450235028714,57.28114968242549,-1.673292909141127
2019-05-14,134.94657241636418,136.47307042205367,134.7113614609185,135.3114013671875,131.87417083129242,128.2339010661779,62.319883782729875,-0.15583888009481164
2019-05-15,133.22805840757243,138.76761601841758,132.91123559378886,137.903564453125,132.44839879527646,128.61310355194055,67.28453188727472,1.6344691691896343
2019-05-16,137.32751053106932,138.8444129938598,137.04909849300608,137.92276000976562,132.96976652998973,128.9781881189141,67.3188715759201,3.591008954142824
2019-05-17,137.23152683598687,138.20118603496354,136.37323246350658,136.6938934326172,133.3244452826209,129.28076479788285,62.776047802137136,1.0217114385491366
2019-05-20,136.021813723321,136.55946168398285,134.95615711313644,135.8874053955078,133.56853672194347,129.53984874288776,59.918284130468834,-1.4620064866434275
2019-05-21,137.10670670781454,138.229979577646,136.32905738634742,138.11477661132812,134.0015119495039,129.87612042400306,64.69808653573054,0.13922038795402894
2019-05-22,137.01070757040756,137.9611613306086,136.7706916270177,137.164306640625,134.30273049151543,130.16193164818432,61.3367288411373,0.3441362274458158
2019-05-23,136.71308613391136,136.86669986549342,135.35940724140332,136.64588928222656,134.52588847158316,130.41620449657813,59.520316909028125,0.5581708507209632
2019-05-24,137.43313097263166,138.78682448453426,137.1931150158863,138.52760314941406,134.90700415518612,130.73429856139524,63.72002797709837,0.2989010649075456
2019-05-28,137.2987225907005,139.33406786502465,137.2987225907005,138.74842834472656,135.27285407799948,131.04857816074156,64.18956690458008,1.15490811195657
2019-05-29,136.04104109887297,137.52914295779243,135.3401986083229,137.35633850097656,135.47128116590207,131.29594131133902,59.00517210054393,0.5199199350100081
2019-05-30,136.49225365221858,137.36591512983554,136.40585143559522,137.2891082763672,135.64440755737493,131.53096746683033,58.758349349375834,-0.8940419417428674
2019-05-31,134.8601836180728,137.6923693278716,134.50975500412005,137.308349609375,135.802878228994,131.7575314724203,58.811453302662265,-1.0379063406567919
2019-06-03,136.33865855844326,137.33713314043572,135.3209932475208,136.30026245117188,135.8502481549157,131.93567778531252,54.82816163207169,-0.7688586208179822
2019-06-04,136.72268443743224,138.3931860147169,136.2522479182855,137.3275146484375,135.99094020191777,132.14712236818016,57.953343818423036,0.027974813554036124
2019-06-05,138.71003064282513,139.62208843420106,138.06678957628813,139.07485961914062,136.28464681308185,132.41879833880606,62.68271956322125,1.2865277419698977
2019-06-06,140.54374776012304,142.77110294515006,140.29413643052322,142.55027770996094,136.88137356516557,132.81611125532194,69.92789991500729,4.58547558632036
2019-06-07,144.18238480027273,145.29606240406017,143.9519788473595,144.33599853515625,137.59133784802182,133.26787154080566,72.84517517695217,5.103481195782707
2019-06-10,144.77764019402045,148.013050874777,144.5376242171237,147.69622802734375,138.5537083412906,133.83368944223852,77.3064257197264,6.199084746023056
2019-06-11,149.1074954859183,149.32830604187023,147.60979841179204,148.5410614013672,139.50488482320264,134.41044912691024,78.27291678155424,4.202575952602044
2019-06-12,148.56028900850984,149.32832838751818,148.30106766091785,148.45468139648438,140.35724640161044,134.9612033335602,77.90757321770172,2.853538204694602
2019-06-13,147.8882171350855,148.31064753907663,147.55220360420935,147.8978271484375,141.0753969489273,135.46852191453578,75.46226953540182,0.13649578177204832
2019-06-14,147.10097939548686,147.19026755728933,146.2033220693822,146.75535583496094,141.61634541426383,135.91114285259167,70.56840570001586,-1.2021629235441926
2019-06-17,147.33140130041872,148.39707273409942,147.32179128652783,147.98423767089844,142.22281134346713,136.3845975513488,72.62489879988367,-0.31689382992881376
2019-06-18,150.3267996084473,152.18932582404818,150.1731858763662,151.89170837402344,143.1436586797106,136.99271954439487,77.91025694782994,2.700432658538981
2019-06-19,150.58601230900274,152.1221055934319,149.64513924105543,151.52687072753906,143.94205982712282,137.56268625745935,76.42653856726217,3.251339527222506
2019-06-20,155.57834844487212,157.1048464369975,154.17664879054178,154.72389221191406,144.96890100662674,138.2356747262615,80.01768583719381,4.554305679503459
2019-06-21,154.75269487898976,155.87021061073088,154.57028040293136,155.73196411132812,145.9939546356459,138.92180372175432,81.00052423135433,2.528285301688956
2019-06-24,156.36559512104182,156.97044003651723,155.62635650147388,155.73196411132812,146.9213841095204,139.58102569781605,81.00052423135433,2.775146984557118
2019-06-25,155.00231200906757,155.76077068534158,152.7653613889036,153.36061096191406,147.53464380974836,140.12140159052578,71.41725716777557,-0.8811058399001577
2019-06-26,153.32219783330575,153.87903663846532,152.41973544733722,153.13018798828125,148.06755277913246,140.63155007671227,70.54388497599385,-1.6706757266523287
2019-06-27,152.6117368252342,154.5702603868804,152.59253144881723,154.43585205078125,148.67405747167044,141.17289525216597,72.58941060010311,-0.8322710549135072
2019-06-28,154.8774978938842,156.11597373931744,154.76228027729186,154.97349548339844,149.27400394897788,141.71409526123392,73.40829613714027,1.0516941158280353
2019-07-01,156.07757094864118,156.99922394544046,156.01035945439008,156.6728057861328,149.97865174299264,142.30071136024958,75.86275395524542,2.313467934959155
2019-07-02,158.23771890451914,158.60253317852033,157.80567848493746,158.52572631835938,150.7926588454085,142.93698645664605,78.22309299842085,2.6482673636127587
2019-07-03,161.46353829078578,162.711624280005,160.48428366872926,160.82029724121094,151.74767202596112,143.6382927619231,80.7354170694039,3.7727752991406454
2019-07-05,158.94814866881234,159.35521182256522,158.07448715934697,158.99615478515625,152.43800371731305,144.24056186087344,73.47805084523654,1.4829306128562856
2019-07-08,159.54340119189084,159.8506286510458,159.0441785448813,159.22659301757812,153.084536031624,144.82824935721482,73.79847262022973,0.44211543166894823
2019-07-09,158.67933983333458,159.0921748749891,158.41052314782445,159.02496337890625,153.65029101707944,145.3849832404184,72.96779534757913,-1.116360243764445
2019-07-10,160.39786945810977,160.82989524727864,159.95623365511648,160.33065795898438,154.286516440118,145.97108813134255,74.93531516697715,0.839330470369786
2019-07-11,160.04262280133517,160.33832114461188,159.4761887096266,159.7834014892578,154.81002930194083,146.5127474787118,72.5517898637331,0.3496956514156009
2019-07-12,160.36904686325215,160.81068264640984,159.43779847702626,159.86021423339844,155.29099929541297,147.03617754752304,72.6831281223014,0.5252325400648252
2019-07-15,161.37711444154513,162.0299654182191,161.12750313689918,161.741943359375,155.90537492055222,147.61287424602705,75.7449999914198,0.8802342723196823
2019-07-16,163.27805436770862,163.72927086760075,162.2603744537121,162.36598205566406,156.52067083818193,148.1914274934638,76.67857708808744,1.6163009063115208
2019-07-17,162.74041594836171,163.44127309786225,161.9819719618835,162.01077270507812,157.04353768264824,148.73336259980164,74.91110459875249,1.3452743585967164
2019-07-18,161.96275329589844,162.69241112873266,160.56777784067424,161.96275329589844,157.51203440771968,149.2521622349427,74.66055889490963,0.13651989826338312
2019-07-19,160.75309408066218,161.53074345860753,159.71622336026442,159.8506317138672,157.73475796068612,149.66778848901816,64.449980687426,-1.54918555595872
2019-07-22,160.51305321858752,161.4827122870659,160.33063877069137,160.42665100097656,157.99112872642806,150.08970466595773,65.8227543969241,-0.9777878826522683
2019-07-23,161.79954922599143,162.02996980919312,161.07950138407332,161.7035369873047,158.3446914179401,150.54514907071643,68.70744910720568,-0.1600468646764567
2019-07-24,161.42514218085535,161.88596874708267,160.06185321243237,160.82029724121094,158.58046340110877,150.94809605779466,64.6430547750977,0.6066072538765142
2019-07-25,160.5706802563829,160.69549324573927,158.14652487460884,159.62982177734375,158.68040229408354,151.28855588993383,59.53136617120424,-0.4966937966111142
2019-07-26,158.9385709369732,159.5722165844217,158.66975423491837,159.22659301757812,158.73242045822587,151.59985146356695,57.8623732484169,-1.5317809467093022
2019-07-29,158.45853557505663,158.62174466565608,157.79608919888685,158.10330200195312,158.67250441477134,151.8548887395821,53.373285906311416,-1.689460401371258
