Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2024-03-06,160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,153.76466542085353,147.4456959160088,65.2231084477466,2.5982931785417787
2024-03-07,165.0,165.38499450683594,162.24000549316406,163.5399932861328,154.6956490270706,148.07684483248426,64.67629850974159,3.4474015272881284
2024-03-08,166.0,168.19000244140625,163.47999572753906,164.91000366210938,155.6684447065981,148.73696870815584,65.95248039269171,3.5021664262399455
2024-03-11,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,156.36573621008057,149.2959113271758,62.54226644814587,-0.5370047295077632
2024-03-12,163.0,167.0,162.72999572753906,166.6699981689453,157.34709449187721,149.9772480660687,66.15454830692347,1.9139079193529018
2024-03-13,162.4199981689453,168.0,160.69000244140625,164.75999450683594,158.05308496949232,150.55696361276546,62.77100939485358,-0.09096425440678371
2024-03-14,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,158.8518390144365,151.1798278805553,64.49132356934216,2.1166923320257713
2024-03-15,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,159.02214000255194,151.55081499855896,55.03602702210797,-3.6179269487868817
2024-03-18,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,159.29241244138998,151.9550967872567,56.48135353652568,-1.76013230952375
2024-03-19,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,159.53027728374644,152.3407790028989,56.369380758682,-2.7938050270760075
2024-03-20,162.38999938964844,165.75,162.26499938964844,164.7100067138672,160.02358484851985,152.8258467562702,59.93698777649754,2.5336201068742157
2024-03-21,165.80999755859375,170.10000610351562,165.0,168.17999267578125,160.80038559397332,153.4279701256628,63.73218679908151,3.9046040044469765
2024-03-22,167.0,168.8000030517578,166.63999938964844,167.86000061035156,161.47272988124743,153.99393210545452,63.13819656599945,3.751781677550151
2024-03-25,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,162.09342279666805,154.54279772850197,63.287901059630116,1.9913779646641996
2024-03-26,169.69000244140625,170.0,167.32000732421875,167.38999938964844,162.59785866266617,155.04660955835084,62.03568144466629,-0.469730836328295
2024-03-27,169.11000061035156,169.11000061035156,165.5,166.41000366210938,162.96092009118456,155.49223285653744,59.94928415965693,-0.8638132628201416
2024-03-28,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,163.1513092933448,155.8635181058445,56.90001726228925,-1.8036780047728336
2024-04-01,166.42999267578125,166.72000122070312,162.75,163.3699951171875,163.17213651466315,156.15788975334814,53.67591519167987,-2.4015797163026567
2024-04-02,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,162.88050452377632,156.3128744928385,47.707191254827265,-3.7858319290406266
2024-04-03,158.75,161.3300018310547,158.5800018310547,159.33999633789062,162.54331326797768,156.43158515342878,46.39489120545807,-3.406892669278803
2024-04-04,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,162.1906164174932,156.52603265085867,45.51929004311532,-2.7728462475912092
2024-04-05,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,162.1505581179663,156.73167859680385,51.31748305199717,1.0367894920875111
2024-04-08,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,161.9714577517277,156.87043646643747,48.4732870199495,0.5836625806104396
2024-04-09,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,162.03703355271645,157.09747831724815,52.947983982761585,2.4049404509508308
2024-04-10,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,161.86969690762888,157.22228304125005,48.436982100852546,-0.9210641366211022
2024-04-11,159.0,166.22000122070312,158.89999389648438,165.4199981689453,162.20782083727806,157.54376206586556,56.964462236331684,3.2133236158959124
2024-04-12,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,161.93755172107896,157.61537904827034,47.09235231141018,-2.0226290857315785
2024-04-15,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,161.33397594797768,157.5363448151427,42.18615410125789,-2.9198856447619073
2024-04-16,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,160.88883573027593,157.50197849541593,43.95417516247971,-5.295607909443486
2024-04-17,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,160.64894614807704,157.53601836293637,46.78160047554431,-0.6274706849709588
2024-04-18,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,160.5966661438331,157.63656690178263,49.55435341192093,2.89203073488718
2024-04-19,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,160.06460217840478,157.53356406276512,42.53287315116993,-1.053242127347478
2024-04-22,156.19000244140625,157.25,153.76499938964844,156.61000061035156,159.73559250525685,157.49734588816068,45.1631815176984,-1.1113181543849966
2024-04-23,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,159.85125007125544,157.6327439689482,51.63032843889971,0.5309124374280069
2024-04-24,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,160.13589257283974,157.83694994420085,54.165403783162645,5.051288373995384
2024-04-25,161.50999450683594,163.72999572753906,159.5,163.00999450683594,160.40961656655367,158.03981443685322,54.39691880900036,4.086580596093396
2024-04-26,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,160.77346220093324,158.2825666443311,56.110281377643254,2.0378992491386296
2024-04-29,164.75,165.5,161.27999877929688,162.25,160.9140848484634,158.43815226612205,52.6527598023471,-0.36231659982747183
2024-04-30,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,160.69083936996392,158.44332305271408,46.87178199858604,-2.723751507415083
2024-05-01,157.5800018310547,160.9499969482422,156.0,156.16000366210938,160.2593312073111,158.35378111582762,43.50313035524036,-4.91383564231346
2024-05-02,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,160.07558555242954,158.35284859485614,47.18388951073176,-2.4160235247736903
2024-05-03,161.80999755859375,165.5,159.14999389648438,159.7100067138672,160.0407685201855,158.40607048187618,49.43982921100632,0.71892497760787
2024-05-06,161.0,162.41000366210938,160.1699981689453,162.0,160.22736199445356,158.54700889435162,53.02543168367656,3.7397516655589325
2024-05-07,161.80999755859375,162.8800048828125,159.75,159.80999755859375,160.18761300056215,158.59653786157682,49.416174716320846,0.9347538119264883
2024-05-08,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,159.9697445144595,158.56922241196537,46.446808566825325,-1.1333120914743873
2024-05-09,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,158.73929294658316,158.1174883194082,33.96229733337029,-9.228393177927277
2024-05-10,147.75,148.1199951171875,144.6300048828125,146.32000732421875,157.55650383969132,157.6548420058714,33.3134963320397,-8.441268031074804
2024-05-13,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,156.75398012951237,157.32053466771222,38.20704303185692,-5.554141451975786
2024-05-14,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,155.79645792177234,156.9040429924389,35.76301413846188,-0.2380184265568712
2024-05-15,147.57000732421875,147.69000244140625,144.75,145.8000030517578,154.84441460081857,156.46859044574552,34.87325601399581,-0.35538835868747726
2024-05-16,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,154.11542296658882,156.1047242494969,37.46115564325325,-1.3008800227229382
2024-05-17,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,153.3101449375908,155.695127363717,35.77599635680038,-0.7089252268353738
2024-05-20,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,152.64917828802857,155.3294359030688,37.18804233258602,0.39094105178265665
2024-05-21,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,151.83497141331304,154.8890661070079,34.57095533494207,-2.099324877123158
2024-05-22,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,150.96592715622296,154.41145593472785,33.03774824062165,-2.0252621681140135
2024-05-23,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,150.02060012097627,153.88708485046922,31.244841102055087,-3.641457955086597
2024-05-24,142.5,145.97000122070312,142.3000030517578,144.47000122070312,149.4919716542836,153.5177874532235,38.613373075950356,0.2567627352643625
2024-05-28,146.0,147.8699951171875,145.11000061035156,147.00999450683594,149.2555928783362,153.2625798866985,43.44679832587063,3.013094801116647
2024-05-29,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,149.0036317099567,153.00169442488098,42.874287593953554,3.949239640786624
2024-05-30,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,148.67185766829044,152.7082948110606,41.278036377421884,0.7267965964461713
2024-05-31,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,148.31548957376575,152.40326335477513,40.40119956052575,-1.414871035151265
2024-06-03,145.74000549316406,146.9600067138672,144.36000061035156,146.25,148.11877628102616,152.16195890948984,43.30295399013637,-0.24554983210752696
2024-06-04,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,148.0198453810289,151.9626664750414,45.11255788528446,1.0720158828973956
2024-06-05,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,147.8065266570544,151.72020891834555,42.80794757217156,0.586494270662905
2024-06-06,145.50999450683594,148.7899932861328,145.15499877929688,147.0,147.7297145944778,151.53510268625357,45.615794411461316,0.5128205128205128
2024-06-07,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,147.62783736282367,151.34392233236557,44.95342664185816,-0.28555763102841725
2024-06-10,146.00999450683594,148.32000732421875,146.0,148.07000732421875,147.66994878771843,151.21553350851667,48.30582951847266,1.570866074974267
2024-06-11,147.97000122070312,148.7949981689453,146.47999572753906,147.75,147.6775727126976,151.07963023367287,47.59734075632494,0.5102040816326531
2024-06-12,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,147.83399505665201,151.01062541369427,51.36610457323212,1.813721257117768
2024-06-13,148.99000549316406,149.0,143.72999572753906,146.10000610351562,147.6688532515914,150.81805210741277,44.32510371828568,-1.3304525719307545
2024-06-14,145.5,146.0500030517578,144.27999877929688,145.97000122070312,147.50705782007822,150.62793246479671,44.06249138037719,-1.2047369064615059
2024-06-17,147.0,150.1199951171875,146.77499389648438,149.5,147.69686183721362,150.5836998191184,52.32246618823539,0.12054156640270693
2024-06-18,149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,147.6581124513964,150.45453485704056,47.5849675128785,0.814501802124533
2024-06-20,147.77000427246094,149.75,147.60000610351562,147.8800048828125,147.67924506391222,150.3535728972669,48.91483191308833,1.3084905433558882
2024-06-21,148.75999450683594,150.0,147.25,149.57000732421875,147.8593176601319,150.32284483557874,52.62277126659776,0.046827641617892976
2024-06-24,149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,147.90985877722872,150.24704697495403,49.89934917623345,0.7468301674633787
2024-06-25,148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,148.19558686150307,150.2730452764111,55.22834545812443,2.048957721970592
2024-06-26,149.72999572753906,150.38499450683594,149.3699951171875,150.0,148.3674357318361,150.26233761851262,53.03459195272777,0.28748589605211883
2024-06-27,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,148.67625143455186,150.31518714760435,56.33895321964703,2.1699583758659613
2024-06-28,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,148.95756128676715,150.36674862741643,56.38001864279396,0.47710635692198555
2024-07-01,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,149.21207972448576,150.41628808841236,56.38001864279396,1.086669921875
2024-07-02,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,149.70045273528623,150.57015900015662,61.99600380380749,1.8006699535311954
2024-07-03,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,149.9889806393103,150.6548584796618,57.27787115566907,0.7254440475529182
2024-07-05,152.39999389648438,152.8800048828125,151.44000244140625,152.5,150.22812534032838,150.72721697065546,56.61501923217831,0.5737618473730692
2024-07-08,152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,150.39306642352255,150.7755616664677,55.00552565828446,-1.5420433332219456
2024-07-09,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,150.58896456873396,150.84122579516475,56.22171196670245,-0.18332926545508169
2024-07-10,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,150.70811045151078,150.8803932674285,54.25557911712235,-0.4327892866290984
2024-07-11,150.5500030517578,152.0,144.1300048828125,146.0,150.25971897993833,150.6890052961568,39.87743097328754,-3.9220890040427356
2024-07-12,146.8300018310547,148.0,146.19000244140625,146.77999877929688,149.9283170560677,150.5357109229466,42.0850066140928,-3.7192510872075095
2024-07-15,145.8800048828125,148.47000122070312,144.75,147.22000122070312,149.67038221460442,150.40568309148608,43.34867745208518,-3.0426733592027966
2024-07-16,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,149.82177386148362,150.43918549993117,53.402206654420326,3.6027359635862584
2024-07-17,149.24000549316406,150.10000610351562,147.25999450683594,148.0,149.64827158896136,150.34353116660054,46.26708279616275,0.8311767480919237
2024-07-18,148.1699981689453,150.14500427246094,146.75,146.8800048828125,149.38462714075672,150.207706606452,44.087651309566965,-0.23094439279410378
