Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-08-14,30.304328712813764,30.304328712813764,30.102266265459,30.231794357299805,30.554773883822637,30.33661548661866,44.517477328588804,-2.015122770975714
2013-08-15,29.988288434818504,30.019375110685335,29.724050784741767,29.96238136291504,30.498355548498104,30.321939638630283,39.78550023449399,-1.448518074998143
2013-08-16,29.93647405626345,29.946836884316877,29.687780666318737,29.84321403503418,30.435961118644396,30.303166085548085,37.86811608470201,-1.990815984056384
2013-08-19,29.80176535324624,29.863936888249057,29.594519661568288,29.635969161987305,30.359771408486576,30.27700150031041,34.7331042307125,-1.9708562061207304
2013-08-20,29.98828435977721,30.226614905564276,29.97792153242401,30.10226821899414,30.335247295201583,30.270149214768594,45.63810080487907,0.46687496025346625
2013-08-21,30.16443687296035,30.236971221905463,29.972735459230165,30.014184951782227,30.304669929161644,30.260111400533834,44.13787190390323,0.5728971301393243
2013-08-22,29.677413196480835,29.910564118295937,29.61524166913598,29.83802795410156,30.260227836298778,30.243559108516884,41.219605325378055,0.681802545446787
2013-08-23,29.86912091822535,30.07118521374682,29.827673224593227,30.066003799438477,30.24173030897875,30.236596155219694,46.17910750047288,-0.12047072098301777
2013-08-26,30.081543027911486,30.081543027911486,29.80176478923375,29.869117736816406,30.20624339734424,30.222185236850937,42.81900173400442,-0.4833288500049917
2013-08-27,29.63078839153498,29.884663192581964,29.625606977567955,29.734411239624023,30.161307001370886,30.203056844802823,40.64018195433765,-0.347263950006764
2013-08-28,29.734411582141966,29.946836884316877,29.667056820629075,29.84321403503418,30.131012433148342,30.1889453620668,43.156146275408446,-0.7410022492196245
2013-08-29,29.90020174761979,30.034911251629257,29.87947790485562,29.94683265686035,30.113471502073295,30.17945074617635,45.524233569613585,0.26018485289290816
2013-08-30,29.977924063474656,30.029734583780908,29.59452114404015,29.822490692138672,30.085759043984282,30.16545231268468,43.19856353547316,0.2962206038143238
2013-09-03,30.418320057815315,30.485674822989136,29.95201992632419,30.066003799438477,30.08387759212278,30.16155237098875,48.72333738866291,0.7465340835700699
2013-09-04,29.796588376029135,29.95202176272267,29.755138869438387,29.900209426879883,30.066385385909168,30.151303628082523,45.4798909679145,-0.15568668150883094
2013-09-05,29.832854791630854,29.879483899810033,29.651514341997075,29.724050521850582,30.033782065522637,30.134548604308723,42.26084363805568,-0.33008701823164194
2013-09-06,30.024549482366517,30.09190423674318,29.739588034843653,29.941652297973633,30.02500780194654,30.126984043275975,47.2295283583788,-0.41359504340635445
2013-09-09,29.838030108173395,30.14889681942439,29.801763833874983,30.12299156188965,30.03433958860779,30.126827475378473,51.01280156860032,0.7450855337805343
2013-09-10,30.13853700628113,30.159260851053144,29.936472730689765,30.15407943725586,30.04574338371713,30.127896179765823,51.652731681857404,1.4467372644557863
2013-09-11,30.29397221021683,30.36650657653809,30.128176010707673,30.36650657653809,30.076292259223887,30.137253450227483,55.892712898866684,1.4189406594411946
2013-09-12,30.345783030437516,30.470129728694097,30.309514941709807,30.35614585876465,30.102944982989673,30.14583746624855,55.636432264158636,0.7740077754095881
2013-09-13,30.64628644774821,30.672193518143356,30.190349165051938,30.29397201538086,30.121138033693594,30.15164666425374,54.035251611517126,0.46392587913713734
2013-09-16,30.920889047968902,30.92607046240609,30.625566529222613,30.66183280944824,30.172632774241656,30.17165396406529,61.15793783295135,0.9725393738189346
2013-09-17,31.081496892674508,31.10740396057587,30.7602673548681,30.84316635131836,30.23649311491563,30.197987783173254,64.11029023860875,1.6043554897239856
2013-09-18,30.80690641829898,31.511535360245755,30.64628980591785,31.43899917602539,30.351017501687988,30.246654896618438,71.71735209135143,3.779719477073452
2013-09-19,31.90012190914158,31.91048473914186,31.475271224975582,31.475271224975582,30.458089284858236,30.294835929103034,72.10497206629584,2.6529347432769517
2013-09-20,31.6203393467392,31.64106138311519,31.278384106937587,31.28356552124023,30.536706069275567,30.33360963859861,66.88729335212375,1.4278662732143486
2013-09-23,31.128135522940266,31.1799460477424,30.78099885134681,31.17476463317871,30.597473551552056,30.3665961089743,64.05431909322037,-0.8404674123601825
2013-09-24,30.843165348692008,31.117765776183557,30.843165348692008,31.060773849487305,30.641597389450652,30.393818765465006,61.13288636580937,-1.3168985027184599
2013-09-25,30.667008250719235,30.98823777908399,30.402770649228263,30.80171775817871,30.656846948377133,30.409814804394955,54.99422966310619,-1.540258455304161
2013-09-26,30.72400228206201,30.88461524682873,30.70327662693047,30.791357040405273,30.669657433332194,30.42477724502281,54.757407663737176,-1.2298652364655998
2013-09-27,30.786171160413,30.879429353307305,30.69809075971619,30.775808334350582,30.679767042952992,30.438543170094487,54.3789434861111,-0.9174449951491662
2013-09-30,30.589289564542497,30.68255138204136,30.485668541396077,30.594470977783203,30.671643608174918,30.44465798608228,50.03546614583015,-0.6728416318290497
2013-10-01,30.646285757937612,30.734366174464085,30.563390376207895,30.62038230895996,30.666761579678255,30.451549135999052,50.64213305311196,-0.5552685814430157
2013-10-02,31.252477035424363,31.28356552124023,31.086682640243495,31.28356552124023,30.725504812207966,30.484177229537924,63.01867707247178,1.6498581657818312
2013-10-03,30.988249567886612,31.00897160864779,30.817273722221245,30.874265670776367,30.739672513024004,30.499474815468844,54.01623983758371,0.9145269849455565
2013-10-04,30.910522815487976,31.01932526501914,30.83280522832245,30.853530883789062,30.75051616738258,30.513359367167677,53.59851886134622,0.7614162765070343
2013-10-07,30.82244190226835,30.95715141895488,30.775812799056624,30.791357040405273,30.754405774337123,30.52426123670641,52.2926622033463,-1.5733771794675018
2013-10-08,30.79135982069987,30.848351756623437,30.568569870421808,30.630746841430664,30.742628733107935,30.528437142774028,48.97331766157238,-0.788743712781492
2013-10-09,30.594478042599484,30.73955040517138,30.490856995525093,30.66183280944824,30.734933883235584,30.533668345388705,49.639627876257265,-0.621316487447941
2013-10-10,30.53748856812988,31.065960295843492,30.5323071532747,31.008968353271484,30.761032404191383,30.552307561384108,56.474661671158046,0.706728555615965
2013-10-11,30.8898060741154,31.086688995361328,30.80691066999578,31.086688995361328,30.79204731763614,30.57326369604988,57.85387475432552,1.4885113846259992
2013-10-14,31.21620709973365,31.27838044324833,31.071134757921342,31.2369327545166,30.834417359243805,30.59928993363681,60.462113869489464,1.8756215541399395
2013-10-15,31.304291249032236,31.35610177134091,31.122952610534576,31.154037475585938,30.864857370324007,30.621044739203445,58.317702050120594,0.46782956679417603
2013-10-16,31.14885877525962,31.159221604791185,30.920891008904867,31.122955322265625,30.88943812765178,30.64072750716667,57.49429309015105,0.11666191568265259
2013-10-17,31.345739423248705,31.656606182701005,31.288747485752005,31.594432830810547,30.956580480333567,30.67812771593702,65.46071187388306,1.144478810078604
2013-10-18,31.806853596761727,31.88456755545524,31.69804753708973,31.791309356689453,31.03607846855794,30.72178189792731,68.14546752737837,2.045551500677618
2013-10-21,31.962284538310765,32.04518352964808,31.86384492802522,31.988191604614254,31.126755910087113,30.771445023679743,70.60609555710586,2.7800582347963334
2013-10-22,32.14362873739014,32.521850246281026,32.122906701572695,32.413047790527344,31.24925989870047,30.835821602771805,75.07961692002603,2.5910101444153555
2013-10-23,32.4804032037168,32.60993131871417,32.407867024818124,32.428592681884766,31.361577306622785,30.898283213717413,75.22816969282036,2.0045834477755373
2013-10-24,32.64102039221322,32.66692746688698,32.50631084557975,32.573665618896484,31.47701428874409,30.96398448450875,76.62839518006906,1.8302816911906212
2013-10-25,32.723908927947264,32.77053802658838,32.61510649084002,32.698001861572266,31.593298819489632,31.031985165962222,77.78727332854857,0.8791338379731115
2013-10-28,32.760186943905055,32.84826738032124,32.65656588292675,32.77054977416992,31.705417958030612,31.100164170205662,78.45845180013265,1.0544925450193219
2013-10-29,32.74463759050902,32.8068109346893,32.5892024196412,32.73945617675781,31.803897788385584,31.164450131246923,77.37927761116316,0.5089711419065789
2013-10-30,32.7809040316642,32.81717392810602,32.44931165408149,32.516666412353516,31.871780514477766,31.217478220702084,69.95460867346158,-0.5545765456447086
2013-10-31,32.65138069688559,32.7135540504592,32.53739681880642,32.60475158691406,31.941587283281223,31.271881097808436,71.13393051946504,-0.5059365448502277
2013-11-01,32.283517685796056,32.37677951413978,32.122904719158996,32.33014678955078,31.97859295054499,31.31338171317088,62.851461100791674,-1.2502021566796995
2013-11-04,32.5166754675214,32.5166754675214,32.14881671189065,32.45450210571289,32.02391763198955,31.358131532486254,64.84754858055241,-0.19117675179952626
2013-11-05,32.537394760722435,32.76018108825487,32.49594706790663,32.6513786315918,32.08367582242786,31.4088471050002,67.79766691002882,0.14300690055386947
2013-11-06,32.55811596474033,32.703184680172605,32.53739031074971,32.63582992553711,32.13626192748588,31.456964078354588,67.3171655292284,0.9455049430370233
2013-11-07,32.38713388300756,32.48039569741984,32.14362195208899,32.20579528808594,32.14288415230494,31.486330008147974,55.58381355715977,-0.7663245512651813
2013-11-08,32.16953618392631,32.20580246265627,31.879391470748445,32.19026184082031,32.14739631311593,31.513935178056695,55.20947977217423,-1.4122429437798116
2013-11-11,32.18507977770096,32.293882232531786,32.112543600868925,32.17471694946289,32.14999827848231,31.539848188700077,54.81165835996454,-1.4129040907686674
2013-11-12,32.01927637191974,32.21097779951662,31.96228444704865,32.07108688354492,32.14248290753589,31.560681078693992,52.11562526439277,-0.4182738023887553
2013-11-13,32.019276930197066,32.41304261874821,31.95192217765979,32.34568786621094,32.16183576074304,31.59146565859662,58.00954067245631,0.4828355424979179
2013-11-14,32.29906146602916,32.66173870486928,32.2835172247215,32.48040008544922,32.192175220238866,31.62632583219868,60.57337116799395,0.9500724947059124
2013-11-15,32.330149790143416,32.41304879849463,32.242072988302695,32.37160110473633,32.209263399714814,31.65555231347467,57.5187948461678,0.9370253720512182
2013-11-18,32.39232907246209,32.45450243490123,32.21617181569041,32.361244201660156,32.22373776180485,31.683226505168218,57.22297355602664,0.04809400101046935
2013-11-19,32.43895222604189,32.56848034238273,32.30942773053566,32.53739547729492,32.253609925184854,31.71672332760456,60.90573250090288,0.17547626167091548
2013-11-20,32.397503750625035,32.53739469223139,31.993378789226664,32.02446365356445,32.231786470744815,31.728791575681417,47.95826805378089,-1.0723518124690006
2013-11-21,32.33014943165279,32.46485896091682,31.967472157993992,32.428592681884766,32.250529919424814,31.756234756316843,55.91077576684565,0.20811461946557155
2013-11-22,32.57366302405595,32.73427963256836,32.423412865422286,32.73427963256836,32.29660132067658,31.794589457346316,60.79139857646746,0.6051011532586441
2013-11-25,32.734278335753885,32.87934707411845,32.66692357047103,32.703189849853516,32.33532403774105,31.830220845287776,60.063155435921786,2.119399105731838
2013-11-26,32.71355198123277,32.72909622385164,32.4078666472342,32.6513786315918,32.36542447525065,31.862423111417346,58.79901558130382,0.6870046810001834
2013-11-27,32.80163163534279,32.811994463513194,32.563301070761185,32.729095458984375,32.400059807034815,31.89641026230233,60.15373857371604,-0.015837139665741958
2013-11-29,32.85344460898195,32.889710889452445,32.72391648884709,32.827537536621094,32.440771971757314,31.932925057373655,61.8642485386455,0.38023106412090596
2013-12-02,32.74982188067681,32.78608815928632,32.57884245353824,32.6513786315918,32.46082974888441,31.961099707342996,57.13744693595521,0.0
2013-12-03,32.52185029498756,32.58402364420199,32.34051166151501,32.44931411743164,32.459733022079384,31.98024537048373,52.209694136450565,-0.8548398225772914
2013-12-04,32.37487297472501,32.45934873977383,32.158409130736416,32.343196868896484,32.44863434082387,31.994478762578346,49.78153588843813,-1.4754096836666417
2013-12-05,32.13200645580678,32.179522455193805,32.03169449157824,32.1003303527832,32.415462532439044,31.99862980533148,44.66200254716162,-1.6876723186059523
2013-12-06,32.20593538242157,32.45407910090292,32.17953554441087,32.44879913330078,32.41863744680683,32.01628350446753,52.24983717145343,-0.0015870416520844968
2013-12-09,32.34319562162611,32.580779320140735,32.227043755228,32.49630355834961,32.42603421933471,32.035107820306045,53.19209232274171,0.4733814349699095
2013-12-10,32.48573400349877,32.533253680887505,32.39598199228043,32.47517776489258,32.43071455700689,32.05236546519179,52.69410380086809,1.1677369297754736
2013-12-11,32.33262518317856,32.35902131348927,32.17951360650764,32.2534294128418,32.413830257562594,32.06025032588395,47.651226540942616,-0.6020861347022393
2013-12-12,32.54910120872229,32.67053673682092,32.27984139167909,32.33791732788086,32.40660045473576,32.07113922792304,49.629172124635836,-0.4873976825836679
2013-12-13,32.41182429913063,32.55437227280812,32.2534327421076,32.49101638793945,32.41464006742183,32.08760499890408,53.08818871651598,0.04877147451367428
2013-12-16,33.02426783122959,33.17209947948767,32.94507204182682,33.04010772705078,32.47420841595792,32.12495804706669,62.922442759547074,2.4390532372218567
2013-12-17,33.018988979789775,33.0348288761453,32.749725500559165,32.88699722290039,32.51352163566673,32.15484193631507,59.19598220326794,1.6979445195938137
2013-12-18,33.23017899639395,33.55223846435547,33.013711465903775,33.55223846435547,32.6124470479228,32.209641800159794,68.04968534190138,3.2662015362804637
2013-12-19,33.64199066656067,34.016846105065895,33.509998899233075,33.874298095703125,32.732623338187594,32.27492243920071,71.296776694319,2.5247810193105718
