Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-03-30,136.49500529728286,137.88863779368745,136.15752776436858,137.38243103027344,134.82789556782666,132.38484216194905,62.18107258042102,2.724309296010356
2015-03-31,137.50741696684278,137.50741696684278,136.28876930546198,136.68873596191406,135.00511846250166,132.55362231096728,58.87150366895412,1.6451290909942953
2015-04-01,135.90130428901202,137.29493676659325,135.6200698367295,136.68873596191406,135.16546298625522,132.71578363061226,58.87150366895411,0.3901281835337262
2015-04-02,136.85749618216258,138.00115325474408,136.4700215690083,137.64492797851562,135.40160250932763,132.9090834089614,62.09656283794918,0.19107024549910895
2015-04-06,137.0074572950549,138.3948437310719,136.70748468444395,137.32618713378906,135.58489628308587,133.08230316287623,60.3964278794618,0.46635237892068493
2015-04-07,137.42617816134086,138.44484731844275,137.14495322956438,138.00738525390625,135.81560951840208,133.27544363703427,62.7440687623781,0.9647095517509257
2015-04-08,138.30736565358126,138.95106191386083,137.02621918573874,137.86990356445312,136.01125657040694,133.45561853614873,61.94595216932491,0.16344633198007516
2015-04-09,138.45734557506896,138.94480465448956,137.76989839334374,138.7073211669922,136.26802462722458,133.6615676589269,64.87665285980688,1.005732454988767
2015-04-10,139.21978684092014,139.98847086354016,138.61358600332196,139.48851013183594,136.57473753242564,133.89007520688412,67.39897503959212,1.073221462173717
2015-04-13,139.65100427991533,139.9697246008543,138.85731696782258,139.25103759765625,136.8296232529238,134.10030902613008,65.85084309231743,1.0017661559888271
2015-04-14,139.32602257382126,139.35101631844097,138.13861468129792,138.92605590820312,137.02928350580754,134.28955400189764,63.69464916206956,0.1576951666073912
2015-04-15,139.41352036130908,139.907225508241,138.39485119753925,138.94480895996094,137.2117145014412,134.4721130198609,63.768373698660774,-0.3897820482569691
2015-04-16,138.632321840662,139.10103319855887,138.11985951210207,138.78855895996094,137.36189016415736,134.64138540966874,62.62723764504042,-0.3321186295441267
2015-04-17,138.43234543215408,138.43234543215408,136.7199925631551,137.10121154785156,137.33706362927109,134.73784917979356,51.838848594937964,-1.3135364337682975
2015-04-20,137.97613312710166,139.12603611230807,137.97613312710166,139.03854370117188,137.4991093504045,134.90650386690643,60.295803499870416,0.0674618518767035
2015-04-21,139.63226047868068,139.73851013183594,138.40112051542388,139.73851013183594,137.71238561530274,135.09599430866837,62.835069994385634,0.6844592803568564
2015-04-22,139.67600715163306,139.70100089892568,137.98239230981164,138.61984252929688,137.7988100833022,135.23418443496752,56.60445371102216,1.107671452571573
2015-04-23,138.10113020151795,139.79474499595486,138.10113020151795,138.68858337402344,137.8835503967042,135.36965106002853,56.88735314374457,-0.25170022486756516
2015-04-24,139.4572539520828,139.67598974145236,138.30110494872795,139.38226318359375,138.02628494783656,135.52700839820756,59.73964148837361,-0.2549382757166133
2015-04-27,139.50725343816734,139.58849979610238,136.72623447145455,136.8887176513672,137.91794520531568,135.58040876107657,47.55912891698966,-1.248829061080357
2015-04-28,136.27004270258462,137.37620438300775,135.33886586544256,136.1575469970703,137.75028823310183,135.60304163307632,44.68223421678388,-1.8249781743947004
2015-04-29,135.09513134221166,135.71383385995875,133.02655309958638,133.17654418945312,137.31469356227814,135.50788487058128,35.30534388867315,-4.452301786753511
2015-04-30,132.6515798471112,133.71400004337104,132.07038225509555,132.57034301757812,136.8628506532591,135.39268715085566,33.75406764373176,-3.154660740403197
2015-05-01,134.05145860052832,137.2761952778702,133.7452303903609,136.76373291015625,136.85341086820168,135.4464536512204,50.09072252854233,0.44520919071711884
2015-05-04,137.47617929937397,137.94489071167092,136.89498172538563,137.66366577148438,136.93057800184764,135.5334031461327,52.781897869818444,3.3693032127699603
2015-05-05,136.58874125448875,137.019957240886,132.78280721656435,134.32017517089844,136.6819682084239,135.48582557847647,43.415365237603524,1.3199273031135583
2015-05-06,135.03887194398857,137.6761553557666,134.0639538175412,137.56365966796875,136.76593882361865,135.5673092682605,52.26503148404655,0.5848968442079548
2015-05-07,137.46993756399365,139.48227272019486,136.44502229168907,138.78233337402344,136.95797639984767,135.69338864495708,55.10606493412552,0.8126091923165851
2015-05-08,139.98846670491108,140.60716916481053,138.3760983994414,138.6510772705078,137.1192241018153,135.80937643419438,54.72825959238391,3.2243124267066174
2015-05-11,138.85106712615388,139.9884780878779,138.59484546269633,139.01980590820312,137.30023189289986,135.93527562925354,55.648184008584316,1.0585253719979608
2015-05-12,138.2198630104639,139.91347769531836,138.1011212659224,139.64474487304688,137.52351884339006,136.0807450113631,57.23430357344869,0.62141302718928
2015-05-13,139.9884649452884,140.56341642485597,139.21978095516585,140.31968688964844,137.78982056208133,136.2469780261978,58.94209506180221,1.203459541742451
2015-05-14,140.60090174435663,143.78814270210125,140.03845194520486,143.2506866455078,138.3099030462172,136.52163326617077,65.40323050121363,3.043365446861868
2015-05-15,143.56941438518757,143.7381531480816,141.63832583369742,142.20703125,138.68105811324412,136.74459004985036,61.68111133058217,1.8348605808851153
2015-05-18,141.63209146041947,142.48826791348077,141.32586324116932,141.70083618164062,138.96865602452,136.9389526432539,59.90050852517318,0.984287609676869
2015-05-19,142.02579432555223,143.67565800326395,141.75082499256484,143.01321411132812,139.35385203278742,137.17715897533526,62.89149222275265,-0.1657740983590143
2015-05-20,143.3632076260637,143.96940854193622,142.13831368798247,142.60702514648438,139.6636780436157,137.39009490361562,61.365839301625755,0.28127575195714877
2015-05-21,142.71325270518568,143.1132193997992,142.26953503436908,143.05697631835938,139.986849307877,137.61232554733107,62.45243400803725,0.9570445547550392
2015-05-22,143.0819503014633,143.10069799268703,141.67581624394214,141.93829345703125,140.17270113160598,137.78197134771148,58.078822660106894,-0.7516233104586454
2015-05-26,142.4257655022358,143.33819454756252,141.18837008872825,141.79457092285156,140.32716492124842,137.9393281937954,57.521478539246985,-0.5697154279729687
2015-05-27,141.9382887677801,143.26943201642902,141.58831916188996,143.10694885253906,140.59190624803801,138.14197998433437,61.18442352645534,0.03493190997444157
2015-05-28,143.11320922529904,143.11320922529904,141.66332410042943,142.16954040527344,140.74215712015567,138.29992353025355,57.378460838432076,0.16292076127587973
2015-05-29,142.32577149434857,142.32577149434857,140.56341218830562,141.2633514404297,140.79179467446747,138.41613638947615,53.88869784301179,-0.3746402129252918
2015-06-01,141.86331507671312,143.14446145926703,140.8571475707219,142.64450073242188,140.96824287046311,138.58195459900344,58.07408929712531,-0.3231486128557639
2015-06-02,142.56952599347085,142.56952599347085,141.1571360661078,141.49461364746094,141.01837342065338,138.69617652247237,53.703588000392905,-0.47473372699140076
2015-06-03,141.7695816209841,142.98197379127222,140.8009094664915,142.0570526123047,141.11729524842968,138.82797558481874,55.468883120185765,0.5618592251860182
2015-06-04,141.20085805084736,141.8008032385689,140.34468170322378,140.72589111328125,141.08001866412982,138.90240364475846,50.555522705035855,-1.3450288018741274
2015-06-05,140.58218105724583,141.44461314849883,140.08222028643308,141.31336975097656,141.10224257716285,138.9969513351984,52.55300936581097,-0.12809243533181472
2015-06-08,141.31334321614528,142.1695290937795,140.37592052287852,140.6446533203125,141.058662647939,139.0615670993205,50.07326666385216,-0.994247920831386
2015-06-09,140.8571521767163,141.3883622543518,140.17596055129331,141.12588500976562,141.06506477763676,139.1425207428674,51.83459825643496,0.2842361795118346
2015-06-10,141.55084228515625,142.41952036189173,140.97589078089572,141.55084228515625,141.11132930216243,139.23696472491793,53.39806155012021,0.16804675636718827
2015-06-11,141.82584046516044,142.90699890095766,141.47587076589377,142.38829040527344,141.23294464531585,139.36054612414756,56.40151708317153,1.2397464416865351
2015-06-12,141.67583056993988,141.75083087837555,140.18845954536795,141.00088500976562,141.2108437276444,139.42487313926983,50.584926470521296,-0.08857340380281778
2015-06-15,141.1571274598353,141.1571274598353,140.05722143291413,140.69467163085938,141.16168448033153,139.47466915854787,49.374642877951565,-0.6048502717999421
2015-06-16,140.83216993172837,142.08831317682123,140.75716961575174,141.21963500976562,141.16720357837286,139.54309919192897,51.51630645227864,-0.8207524594764927
2015-06-17,141.3821190193606,142.58201918629385,141.06964471955635,142.1570587158203,141.261475496225,139.64560740855217,55.16387007899033,0.8199762050958841
2015-06-18,142.63200969609375,143.25071221435843,142.63200969609375,142.9819793701172,141.42533300802424,139.77644552469198,58.14778576502467,1.625724494570073
2015-06-19,143.01322307039635,144.98806276566202,142.6882566921562,144.4193572998047,141.71047817867,139.95852049626504,62.79414891180491,2.2657771986294932
2015-06-22,144.9630690196274,145.1005489267548,143.9256521439673,144.4193572998047,141.96846666639712,140.13345527287444,62.7941489118049,1.5914078445494801
2015-06-23,144.45684451477234,144.98180851138184,143.4569326186672,143.62567138671875,142.12629568738012,140.27040492439775,58.62610022593111,0.4501910096903388
2015-06-24,143.42568446014104,144.4755933900406,141.92581183572523,142.2507781982422,142.1381511646051,140.34806662141128,52.16643865863919,-1.5015847889841238
2015-06-25,142.94447617474887,143.1694580294707,142.0570503966678,142.79449462890625,142.2006600659671,140.4440049746464,54.31043463495824,-1.1251003336937264
2015-06-26,143.15070718531288,143.55692944693024,142.05704726981315,143.21945190429688,142.29768786009376,140.55284603071112,55.97148493100997,-0.28283208600509185
2015-06-29,142.03828940785831,142.96946607361872,140.79463850289793,140.85089111328125,142.15989769373067,140.56453407316485,45.945393100781374,-0.984098015274152
2015-06-30,141.88204423408183,142.43200191536073,140.28217774595032,140.40716552734375,141.99297082074145,140.55836275764247,44.34287367482398,-1.6718635461168732
2015-07-01,141.11962675428117,142.57575798093296,140.93839587547703,142.18203735351562,142.01097715719612,140.62203627120613,51.61278574713165,-0.7243531077569537
2015-07-02,142.3445535071316,143.1132376594258,141.9695805111074,142.35079956054688,142.04334119561048,140.68983091000382,52.251433808400634,1.0648909889106084
2015-07-06,141.444601034544,142.75074116526017,140.6259199912335,142.06954956054688,142.04583723036632,140.74393752375062,51.04233027591078,1.1839737857818817
2015-07-07,142.17578742780867,142.38202158245844,139.5635072074936,142.2507781982422,142.06535541778308,140.80302931490715,51.81605523758817,0.048347066905257564
2015-07-08,141.2883659667017,141.38836002095252,138.42610053148735,138.94480895996094,141.76816051703813,140.73015792843867,39.53999208944113,-2.3926740215724944
2015-07-09,140.1947200865488,141.63834982169035,139.69475930112506,139.7635040283203,141.57724085144596,140.6922499323556,43.13303860187768,-1.6231807163179448
2015-07-10,140.6884037028014,141.90706091032928,139.30101726564192,139.68849182128906,141.39735999143102,140.6528868691765,42.88158381377308,-1.8012459470571722
2015-07-13,140.96339589932765,141.50085204324856,140.00097931116886,140.77590942382812,141.3381742230879,140.6577112830844,47.64639349773907,1.3178617305486
2015-07-14,141.36335082748053,145.10054024120262,140.538423754305,144.80056762695312,141.66792597583697,140.82017623774593,60.71012796889344,3.603990636648714
2015-07-15,145.26303497760657,146.4004363211043,142.7194899333488,142.8569793701172,141.7811691562446,140.90005087038793,53.736623824883516,2.268252386088999
2015-07-16,143.1944383927841,144.7318062073622,142.61948697517343,144.4130859375,142.03182789731653,141.03781695145116,57.90563998600825,2.583664015070633
2015-07-17,144.24436438731482,146.14421320206532,143.86314541393088,145.98797607421875,142.40860391416436,141.23194083861853,61.6703120386627,0.8200302434757868
2015-07-20,146.11297596816195,146.80666925468017,145.2255501528252,146.41294860839844,142.78997007552,141.43511761390403,62.641248642871446,2.4891813154388225
2015-07-21,145.64424038964148,145.64424038964148,142.3882547199155,143.2506866455078,142.83384784409026,141.50631639945712,52.071243380640084,-0.8049127158014322
2015-07-22,142.4882688329585,143.4881903233625,140.8446511014928,141.4571075439453,142.70272972026692,141.50438664041744,47.20584965736704,-3.1035902079839723
2015-07-23,141.18836826571237,144.26311383482405,140.98213411013103,141.1008758544922,142.55017220924074,141.48856268802822,46.28089907828191,-3.6281440981795394
2015-07-24,140.97590610409063,141.90082736052483,139.4885253869917,140.3697052001953,142.34250868456974,141.44468592379948,44.3596583369232,-2.011146691702678
2015-07-27,138.90731610388042,141.19462053679595,135.05763076872023,135.57008361816406,141.69751582110254,141.21430936279418,34.29527413395167,-4.161702460904891
2015-07-28,135.91379863977238,136.71998755398292,134.24518727030542,135.6513214111328,141.12168778205782,140.99615297253297,34.565881164282494,-3.8621691115362973
2015-07-29,137.0262136156276,139.93223005176893,136.85748437551024,138.12612915039062,140.8363964838038,140.88360301872348,42.354744263562985,-1.5983335197611896
2015-07-30,138.11362368406307,139.03229877642192,137.12620387268564,137.33868408203125,140.50328101696832,140.7445865898336,40.694878182771845,1.3045654444298251
2015-07-31,137.8261180833799,141.8382952654105,137.8261180833799,141.4258270263672,140.59114254167298,140.77130190107022,51.35160325313904,4.25687384034614
