Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-06-03,27.697540145695974,27.758155763629237,25.855700272147807,26.046878814697266,30.373071448054976,29.715014390338144,27.351097663841824,-15.619342751016104
2019-06-04,26.573787136483052,26.93282907897229,26.07952167363047,26.895526885986328,30.04187672785796,29.604446252912584,33.28327216150967,-13.145594965216974
2019-06-05,26.946814347088935,27.068049090683513,25.06767231190003,25.4127254486084,29.601005177453242,29.440065044900656,28.850474799685717,-8.480275562315262
2019-06-06,25.62255781469947,25.65986176156452,24.30296074421381,24.820541381835938,29.145722911203976,29.258907254192238,27.28742498131745,-4.708193413827964
2019-06-07,24.89981016379765,25.715813555233215,24.717956284846405,25.319469451904297,28.7813178198421,29.10441949723977,30.694288871408602,-5.8599239968904335
2019-06-10,25.557276448872077,25.893004953057343,25.193572177846654,25.27284240722656,28.447177304354906,28.954161572141214,30.55022855749878,-0.5504448614325996
2019-06-11,25.39873879099767,25.59457968183512,24.988404158967487,25.33812141418457,28.1510767433863,28.812356075750756,31.038223760054713,2.0852890530720094
2019-06-12,25.277505907105752,25.608570336455823,24.68998143639859,24.727285385131836,27.825001375933496,28.65215722513825,28.985805390072624,-2.338848639373533
2019-06-13,24.708631544289865,25.188909994610228,24.489477215175707,25.10031509399414,27.565507444320225,28.51286929842672,31.94538531161113,-0.6826589207990533
2019-06-14,24.689981841836143,24.951104223046535,23.668811014151395,23.929931640625,27.219262129682583,28.33314625302273,28.00220551267612,-5.557593440101086
2019-06-17,24.009196632069447,24.093127428980196,23.580210959322443,23.60818672180176,26.875350186074886,28.147853722386614,27.014991103722725,-4.525764336440152
2019-06-18,23.873976127825127,24.550095500596033,23.738752604218295,24.018526077270508,26.60327169952209,27.98591930493108,30.385793414054422,-4.309862297236568
2019-06-19,24.251667483490763,24.9697512836254,24.037173757586107,24.909133911132812,26.441925243485016,27.865261054193894,37.168528721969196,4.091955987226705
2019-06-20,25.645873169156637,26.69968561948542,24.86250952835328,25.370763778686523,26.33990986588516,27.76743763162498,40.409506449460366,7.46595694813381
2019-06-21,25.212221317801728,25.464017237719982,24.946438392916964,25.17491912841797,26.22895836707876,27.66577023934235,39.479108697265474,4.814587903634072
2019-06-24,25.174919656827267,25.31946959188058,24.741271606403902,24.853179931640625,26.097931849417986,27.555472580216794,37.93389179062733,-0.2246323765884915
2019-06-25,24.853183326963208,25.11896804847343,24.340266736310948,24.391557693481445,25.935420025043076,27.43139748661933,35.770596866539066,-3.859584574381989
2019-06-26,24.694644289981817,25.063010894880417,24.61071172558796,24.820541381835938,25.829241106642396,27.329010972706254,39.2384138755692,-1.4076619065759077
2019-06-27,24.45683708046057,24.648017408849245,23.58021620158435,24.34492874145508,25.687878024243606,27.21198814010817,36.862121342362144,-2.045014728833504
2019-06-28,24.55476002488288,24.601390403495365,23.617519947194157,23.687463760375977,25.497362380065738,27.07377149776573,33.81363508301289,-2.8866296361779114
2019-07-01,24.34492648416417,24.3589152445849,23.892627324945995,24.041839599609375,25.35874116287942,26.95487220764195,36.84533036249181,-3.137327950454895
2019-07-02,23.88330150391957,24.33560067457937,23.59420161773563,24.3309383392334,25.260855179675037,26.85197284025338,39.288506141179276,-0.0574674190681038
2019-07-03,24.186387949748283,24.694643908862595,23.887963398380233,24.67599105834961,25.205153834786902,26.766640221355196,42.16437210298669,4.173208697957888
2019-07-05,24.30762444654219,24.550093955718943,24.14908574568381,24.419532775878903,25.13033278155757,26.674596792120834,40.624100058038806,1.5709828472346365
2019-07-08,24.15374648930337,24.28430766053993,23.77138940023076,23.915939331054688,25.014676262462057,26.56641414658883,37.71092238168266,-1.7056432530163834
2019-07-09,23.762061380664175,23.934587051605888,23.608185046894643,23.82734107971191,24.901596721247756,26.458999516515227,37.20542460393094,-3.439172824430658
2019-07-10,24.02785128777302,24.713297101770035,23.845999140364555,24.382232666015625,24.852133477892316,26.377557679240734,42.4119956313453,-0.1527470251196696
2019-07-11,24.36823948570172,24.93711280822754,24.32627495991552,24.93711280822754,24.860226747448053,26.321069645083355,47.132557532131,4.269844738428755
2019-07-12,25.10963936601978,25.333456011317573,24.820539502598443,25.076997756958008,24.88087160549662,26.272282512215696,48.28348358239805,5.244633352355598
2019-07-15,25.179581738039825,25.7764308125821,25.156268308104835,25.748455047607425,24.963498599983364,26.25174025870165,53.51474502469547,5.603352245490072
2019-07-16,25.88833866338469,26.57378257310863,25.706486555649036,26.116819381713867,25.073338674433888,26.246449243917816,56.136113855553845,4.730726377823121
2019-07-17,26.112161548588187,26.35463106736873,25.818399320996864,26.345306396484375,25.194478457486316,26.250325994998857,57.72843221281807,5.057657427011792
2019-07-18,26.22406812479611,26.946816051993032,26.000251472258096,26.76030158996582,25.34360447010341,26.27032503793874,60.530933843204984,3.929736912321723
2019-07-19,27.02142307321981,27.59029465767546,26.39193411114528,26.485191345214844,25.452327029637832,26.278751167635843,57.79541756049168,1.4104778921084795
2019-07-22,26.60642703522035,26.75563931686861,26.294013710848255,26.308002471923828,25.533819928903164,26.27989827760792,56.03884743908105,-0.1415960930540738
2019-07-23,26.438560978075152,26.438560978075152,25.478005915585467,25.860363006591797,25.564919269635414,26.263445914038662,51.75894284372404,-3.3629612893132306
2019-07-24,25.725139580425655,26.266033609605422,25.725139580425655,26.21474266052246,25.62680721162466,26.261535982528223,54.70805289809795,-1.0211317002293268
2019-07-25,26.261370967359863,26.41990965721542,25.538623070510265,25.678510665893555,25.631731350126458,26.238672244620982,49.75181941455936,-2.3927769001165085
2019-07-26,25.70648998948867,25.8743533609956,25.547951288504176,25.776432037353516,25.645512367957608,26.22054517766932,50.631370399313674,-0.3245544898843349
2019-07-29,26.02822553074091,26.224066404920116,25.389410206194174,26.098169326782227,25.68862255451233,26.215746124693354,53.51076803647989,-0.4446861647655444
2019-07-30,25.98626300365401,26.76030369717497,25.86969233307608,26.685697555541992,25.78358207841992,26.234175592569773,58.294392183189046,3.9222948042161683
2019-07-31,26.709012020879076,27.04007645816799,26.37794758359016,26.923505783081055,25.892146240768596,26.261208149060412,60.08469680208991,4.450087366883341
2019-08-01,27.016760866555167,27.580970118414346,26.718336312322545,26.90018844604492,25.988150260318722,26.28626619992255,59.813572170608445,3.0730857372423093
2019-08-02,25.575929696054317,25.87901659327192,23.990547895467007,24.43818473815918,25.840534496303526,26.2137924171083,39.530558393445055,-8.422162518723656
2019-08-05,23.785376586820604,23.822680528165396,22.5124100769746,23.51026725769043,25.61860428310228,26.107771822621327,34.747926295693915,-12.677541152666423
2019-08-06,23.7387511635034,24.023186954843982,23.05796949649853,23.673471450805664,25.433353537169268,26.012309062942283,36.209749898709006,-11.995146434424598
2019-08-07,23.263136608219064,23.584876343058745,22.974038484175317,23.491619110107425,25.248426448877662,25.913458476556603,35.26181698065146,-3.8733058048036297
2019-08-08,23.603528776624973,24.265659379478944,23.603528776624973,23.934593200683594,25.12329947285918,25.835855916718447,39.42198822892943,1.8048537617298377
2019-08-09,23.915938901505484,23.915938901505484,23.22116853377572,23.514930725097656,24.97012149688189,25.74483924253724,36.99640215721642,-0.6696978347153741
2019-08-12,23.3377448097133,23.42633971527412,22.932074231231173,23.06263542175293,24.78845615639342,25.63965477897707,34.530437381248866,-1.8261137571821207
2019-08-13,22.964711510796416,23.738750386235942,22.71757791916443,23.09060859680176,24.626756388813263,25.539692183597648,34.819803322074634,-3.526212444077501
2019-08-14,22.70359310008439,22.843478959642624,21.89691253694799,22.6616268157959,24.439601191383037,25.426826875056403,32.451056821437824,-3.6287749229514863
2019-08-15,22.447132665928443,22.554380419923177,21.561185394758304,21.868934631347656,24.194775804713,25.28730168902861,28.58176309728352,-5.175907993929271
2019-08-16,22.097416472277324,22.93673509882918,22.032135003826323,22.582355499267575,24.04121196609915,25.18122536786151,35.980247468490376,-2.2011247360737993
2019-08-19,22.992688989563376,23.141901260349655,22.74555539837635,22.8714542388916,23.92980646826986,25.090646107901907,38.74929128196373,0.9259150933923531
2019-08-20,22.717580040821524,22.988028842761057,22.470448180845807,22.601009368896484,23.803254363567632,24.99301329460758,37.13131054348179,3.347555561757672
2019-08-21,22.69426559349931,23.19319513616406,22.63831055044594,22.83881378173828,23.711402879583883,24.908534882338195,39.522580886320796,1.135657803629141
2019-08-22,23.048646733521533,23.109264115968163,22.577694680909904,22.86679458618164,23.630963994497954,24.828466635430097,39.81266527185081,-0.020373224462646822
2019-08-23,22.265279716166784,22.35387461553802,21.323377434485725,21.360679626464844,23.414746435637657,24.692474988019697,31.151244859027855,-5.487939596797755
2019-08-26,21.4492747769659,21.952866657736752,21.425961345390164,21.640453338623047,23.245766140683884,24.57278786451395,34.022660944674406,-5.247034520126579
2019-08-27,21.89224913171342,21.99483279227185,21.108883794147538,21.262760162353516,23.056908428461945,24.442982856586088,32.077660773881846,-7.014688559792459
2019-08-28,21.22545888709365,21.27208751053722,20.679900658803824,21.122875213623047,22.872714788953477,24.312782556862047,31.362540429197985,-1.113281117456435
2019-08-29,21.33270456983371,21.88292508036287,21.28607419620289,21.80831718444824,22.771343588524406,24.214568228532094,38.587234874872244,0.7756946825397361
2019-08-30,23.71077530565849,24.80655218517078,23.15122839567252,24.027849197387695,22.89101078936853,24.207245913585258,55.07666582085151,13.004374850306922
2019-09-03,23.794711021998424,24.191056977887865,23.594205998579376,23.81336212158203,22.978853773388863,24.191799490369444,53.579499439431565,12.737313839849673
2019-09-04,24.013861446962412,24.191051237805382,23.44032579427543,23.873973846435547,23.064103304155214,24.17933573962694,53.96036742788391,9.471875544163268
2019-09-05,24.04183976406083,24.94643984342147,23.832010111051208,24.67599105834961,23.217616423602298,24.198812418792535,58.77970628999973,2.6974609988495346
2019-09-06,24.713295454221228,25.08166206013602,24.368240525030146,24.88115882873535,23.37604903361497,24.22557110153539,59.935099515641795,4.484023304653722
2019-09-09,25.17958436893688,25.389414033958733,24.778576135737246,25.314807891845703,23.56069273439885,24.268286269782855,62.33800148688448,6.035166389466733
2019-09-10,25.123630543997933,26.042219481080572,24.829868296803728,25.869693756103516,23.780597593608817,24.331086563364057,65.21300776753317,4.837506606852142
2019-09-11,25.701831964404956,25.879020036148628,25.50598928427812,25.78576278686523,23.971565707252285,24.38813268977587,64.41205692158367,3.635698660004326
2019-09-12,25.902331128739455,26.079520927193087,25.202898360272844,25.249526977539062,24.093276304422453,24.421912857923445,59.3929676911325,-0.25787639624027575
2019-09-13,25.20289722882347,25.482670674597404,24.91845969321664,24.951101303100582,24.17497392334418,24.44266534596961,56.74303195776042,-3.5508439398754263
2019-09-16,24.71329500814128,25.43604120089092,24.65733996606768,25.22621154785156,24.27509179234488,24.473392648004197,58.57783063314599,-2.1700007234174064
2019-09-17,25.179584079855054,25.22621269879828,24.764587090102683,25.109642028808594,24.354572767246186,24.498343604114172,57.46557899577705,-0.5540101755367719
2019-09-18,25.14694026015108,25.14694026015108,24.25166670612412,24.620033264160156,24.37985471933323,24.50311574764539,52.92048906038594,-1.3268674393113282
2019-09-19,24.60138941283962,25.016384675042165,24.50813041410694,24.731948852539062,24.41338749392426,24.51208959489612,53.819610529222395,-1.959321931376538
2019-09-20,24.801891561172734,24.87183361369428,24.11178342394321,24.177064895629883,24.39088057980099,24.498951371395485,48.839344719342286,-3.714020025091373
2019-09-23,24.15840906076056,24.713293605264052,23.790042482405592,24.68531608581543,24.41892205656427,24.506259791568816,53.118647570657835,0.26516138688694163
2019-09-24,24.741275438856476,25.01638483684463,24.08847121718966,24.340267181396484,24.4114311160721,24.499750277444413,50.05744190429441,-1.5837072665721885
2019-09-25,24.33559976822131,25.188908879481097,24.27032005686225,25.058347702026367,24.473042219496318,24.52165605880057,55.77010467205049,3.645119083730384
2019-09-26,24.71329379255559,24.71329379255559,23.92992850626692,24.31694793701172,24.458176097354926,24.513628289318653,49.47738322176714,-1.4922561555344274
2019-09-27,24.44284833870594,24.6573403301732,23.49628196368431,23.757404327392575,24.391435928787082,24.483972447674493,45.321112833790096,-2.3946444369739615
2019-09-30,23.7574029257686,24.26099477268348,23.72009898112397,24.181724548339844,24.371463416363536,24.472119588877057,48.831418385239985,-3.498327839132165
2019-10-01,24.307622191682047,24.66199999732219,23.967231390516947,24.079139709472656,24.34362306332631,24.45670861321414,48.02863271360134,-0.9779526121249181
2019-10-02,24.01386536689244,24.018527702758867,23.389036907105513,23.678136825561523,24.280243421634424,24.42617638624737,44.919868739410965,-0.33365388212741215
2019-10-03,23.692124318516225,23.953246698309453,23.029995452536667,23.808696746826172,24.235334214509827,24.40196149842693,46.142184270908196,-1.5426021447228895
2019-10-04,23.88796352000503,24.013862365293797,23.40768683421488,23.440326690673828,24.159619212239733,24.364250329495437,43.22739883465707,-2.65297276608068
