Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-08-13,18.82283262849923,18.84438461267181,18.348669792586424,18.391775131225582,18.8441871735683,18.519052385784786,42.324658795856074,-2.476217003402625
2012-08-14,18.528280135620008,18.69351843722291,18.38459382187316,18.592937469482425,18.820258630322027,18.521949840047437,46.54107943287335,-0.7288163158231493
2012-08-15,18.54983248429244,19.002443422192854,18.47080487316507,18.952152252197266,18.832819927643477,18.538820522876843,53.13035447671989,0.8409684213389496
2012-08-16,18.94496408166071,18.980884966001877,18.729434664732025,18.901857376098633,18.839394922734446,18.553057262218875,52.16092337997459,2.7734258451596228
2012-08-17,18.794095355540495,18.90185939034157,18.693515772432033,18.844385147094727,18.83987018219733,18.564481885155182,51.01542436856312,1.3523827422375596
2012-08-20,18.72225368800359,18.844386635838635,18.66477944021617,18.779727935791016,18.834142349206253,18.572922906748744,49.69324487937885,-0.9097875223446432
2012-08-21,18.80846911585553,18.959338529477385,18.37741149504474,18.477991104125977,18.800223183008132,18.569200090959615,43.96651154734402,-2.2424583126345796
2012-08-22,18.47080920536038,18.477993659901955,18.011015077056314,18.19062232971191,18.742165958884684,18.55435390424402,39.31911939636374,-3.4692711504233285
2012-08-23,18.226541996772145,18.29119933781379,17.80985328499233,18.003828048706055,18.671848062677196,18.532764655007238,36.610188307365995,-4.131582149314451
2012-08-24,17.88888048941334,18.44925556085221,17.766747513726447,18.312753677368164,18.63764859740967,18.524136773531197,43.53841781176204,-0.8942391292791368
2012-08-27,18.298383512697896,18.427700933400857,18.2193572658306,18.262462615966797,18.601916599177013,18.513875041862004,42.71985109871017,0.3949303380211738
2012-08-28,18.204984553416637,18.449250436950567,18.169063664194507,18.406145095825195,18.583271694095888,18.509650338095856,45.85213059080731,2.2346194710966225
2012-08-29,18.391776840245967,18.45643553936,18.176247386434483,18.212169647216797,18.547928642012167,18.49798442864962,42.475219445929845,-0.5492567197890837
2012-08-30,17.975087059491948,18.140325337657465,17.86732302461418,18.10440444946289,18.50568824272176,18.482549919661906,40.68261123261894,-0.8654811228235815
2012-08-31,18.30556445427379,18.427697398141067,18.08285192261961,18.384592056274418,18.494155272583917,18.478708434823183,46.95133695801452,-0.11709697733321828
2012-09-04,17.831401582858255,18.564199246061936,17.831401582858255,18.384592056274418,18.48372068055444,18.475017596448723,46.951336958014515,0.9467428230549704
2012-09-05,18.477988896908354,18.535463148131463,18.26246079739524,18.35585594177246,18.471543086384727,18.470344590382986,46.36847124055568,1.3888967903444633
2012-09-06,18.542644290672335,18.650408321191343,18.427695808746194,18.506723403930664,18.474893592817672,18.47177121052211,49.885955976429145,0.664313612629575
2012-09-07,18.607308083369844,18.67915124683964,18.49235956993592,18.557018280029297,18.48271499159973,18.475114232855727,51.038816564408016,0.9378844155317141
2012-09-10,18.57138284746259,18.60011928395944,18.090035546067444,18.10440444946289,18.44668541615813,18.460576594291304,41.734204979393226,-1.3698707001580983
2012-09-11,18.212172724615947,18.312752331213584,18.16188292131713,18.176250457763672,18.420929705834848,18.449426549721593,43.49513855374071,-1.7856912806985739
2012-09-12,18.197805000251577,18.319937974895996,18.09004093328167,18.133146286010746,18.393521761089694,18.43702340212509,42.66208538328988,-2.284160028417464
2012-09-13,18.003823075958042,18.42769612417645,18.003823075958042,18.334300994873047,18.38788168811668,18.43299507242893,47.696598947134525,1.269837657747293
2012-09-14,18.49954308510126,18.707888111567932,18.348673682731015,18.48517417907715,18.397147639636724,18.43504131190533,51.160409803466145,1.6996009272172254
2012-09-17,18.3630421345124,18.46362311140441,18.154698467946673,18.176250457763672,18.37610981279167,18.4248926509586,44.64134373390157,0.23770928151712917
2012-09-18,18.298380002246994,18.442066302194657,18.11877281245947,18.384592056274418,18.376917645504314,18.42331223548079,49.33062549576166,0.2743004023738565
2012-09-19,18.38459607009115,18.492360133432427,18.25527864596385,18.42051696777344,18.381069961910896,18.423202617139324,50.115305354669154,-0.34977875067518205
2012-09-20,18.22654274097693,18.24091027829816,17.917618078712067,18.039751052856445,18.348563399143806,18.408165300892936,42.58738556666503,-0.7509766946951548
2012-09-21,18.09004093328167,18.319937974895996,18.06130311793265,18.133146286010746,18.328047483607325,18.39738024148579,44.77849549229816,-1.3676983938180818
2012-09-24,18.05411433106267,18.31274912595302,17.96071919418234,18.269643783569336,18.32248522646085,18.392370968626324,47.9075714727731,-0.8190496741652618
2012-09-25,18.262460520900483,18.45643662970201,18.06848441209895,18.082853317260746,18.29966313987036,18.38023302151395,44.21528803034453,0.2389293747902111
2012-09-26,17.96071919418234,18.334302482291925,17.66616350902128,18.269643783569336,18.29680415355598,18.375896188653375,48.49054764592818,0.7527513174252308
2012-09-27,18.398965783845483,18.650414819233216,18.255279446228663,18.549835205078125,18.32090234893904,18.382717326552385,54.16506267822305,1.5336446885777657
2012-09-28,18.420513167059287,18.59293590688814,18.20498508484675,18.269643783569336,18.31602058080859,18.378283069964816,48.42051419994666,1.0329700906786201
2012-10-01,18.28401646034521,18.60730865036905,18.25527864596385,18.42051696777344,18.325972617662387,18.37993930125143,51.40889105736168,0.8258134969210059
2012-10-02,18.427701421368777,18.58575665987744,18.38459607009115,18.42051696777344,18.334976841482487,18.381530582291507,51.408891057361664,-0.6971395480067787
2012-10-03,18.406147226147223,18.43488366679206,18.219355565925945,18.29838180541992,18.331491599952717,18.378269845943603,48.756781791823535,0.15729930036417955
2012-10-04,18.348675536672875,18.636046834719416,18.298384360507097,18.628862380981445,18.359812626717357,18.38809700418038,55.453428251347596,1.1310508471206482
2012-10-05,18.758182134476804,19.03836901354029,18.75099767984766,18.930604934692383,18.414173798905455,18.409371824984774,60.52578492618097,2.769129486492355
2012-10-08,18.772543483530814,18.944967597187244,18.679148344736564,18.779727935791016,18.448988478608843,18.423895594036,57.02904937814012,2.6305393312348757
2012-10-09,18.67915124683964,18.894679366954655,18.477990663183085,18.557018280029297,18.459277031125076,18.429116091525934,52.232146503526074,-0.38566016261677594
2012-10-10,18.636043776232547,18.808466526763013,18.47798856052563,18.521095275878903,18.465164483006394,18.432723118363306,51.47996726819314,-2.1632148588289923
2012-10-11,18.6935204852333,18.6935204852333,18.52109771202347,18.528282165527344,18.471175690865532,18.436470531977584,51.63004358885718,-1.3389212619233868
2012-10-12,18.549835205078125,18.736626895862205,18.45644004483332,18.549835205078125,18.478667073171493,18.440916205432508,52.10845569715961,-0.03870813103041538
2012-10-15,18.53546736852179,18.84439205304624,18.506730921514272,18.801286697387695,18.509392751668276,18.455048381587613,57.4019945661689,1.5128231745219851
2012-10-16,18.959338326428743,18.966522779899663,18.73662575000787,18.830020904541016,18.539928766227586,18.469753186409314,57.973655566279255,1.6285305692023064
2012-10-17,18.88031347034799,18.959339723763662,18.801285846637825,18.815654754638672,18.5661883841715,18.48331795379086,57.55776498929733,1.43300221604005
2012-10-18,18.81565205943257,19.074285514927983,18.650412381681207,19.067102432250977,18.61389448398859,18.50621146275008,62.61320077872195,1.4138167197897922
2012-10-19,19.02399692361839,19.08147118074767,18.794099895101272,18.880311965942383,18.639267577508,18.520882070718407,57.16581064222779,0.26707915862822584
2012-10-22,18.815651905167595,18.98089021126992,18.66478113459579,18.74380874633789,18.649223879301324,18.52962429329172,53.50253335656811,-0.38184165918046975
2012-10-23,18.557016469074483,18.736623675074156,18.463621324884116,18.64322853088379,18.64865289373775,18.53407936143259,50.91359596165188,-2.2230640595407283
2012-10-24,18.513911526376617,18.779729429678387,18.513911526376617,18.715070724487305,18.654978401428185,18.541177061944538,52.6751194355729,-0.8752039783725595
2012-10-25,18.815651984290778,18.858757331652154,18.26964589330096,18.305566787719727,18.621701104884522,18.531937443347488,43.16614531095407,-2.3380624746493237
2012-10-26,18.291198500731458,18.564202240610804,18.16188245427182,18.398963928222656,18.600488040440535,18.526722795695534,45.57912591811459,-1.3102054842941593
2012-10-31,18.348676532474496,18.499545958276354,18.09004166504901,18.169069290161133,18.559400540413925,18.51269716802752,40.96833929715993,-2.917442537963636
2012-11-01,18.276828235682306,18.413328714946317,18.19780063273378,18.269643783569336,18.53180465880968,18.50316566275465,43.65379148762024,-0.19624087342922122
2012-11-02,18.46362336958497,19.110209108729222,18.34149040116816,18.830020904541016,18.560206206022187,18.515983515373723,55.736305531426986,2.3428328790685313
2012-11-05,18.68633556140772,18.693520014730765,18.19780369779533,18.23372459411621,18.529112719173998,18.504914538069507,44.74186563048524,0.35585369246233267
2012-11-06,18.176245266698977,18.39895914669377,18.147508831718536,18.183429718017575,18.49619052858767,18.492307290224332,43.95430739670101,-0.4718979010926164
2012-11-07,18.118774721994622,18.147512533130477,17.551216655004126,17.558401107788086,18.406877250416283,18.455683518364086,35.57396600502644,-6.753151274761825
2012-11-08,16.99802836581997,17.723641749198578,16.99802836581997,17.242294311523438,18.295964589569344,18.408099627899748,32.22736674670892,-5.437343738934695
2012-11-09,17.192000709868438,17.278211395026688,16.416097691973512,17.098604202270508,18.181930266969456,18.356746866110367,30.808568417702684,-5.966011542212723
2012-11-12,17.127346613421203,17.22074177582273,16.962108280552222,16.9908447265625,18.06849354883546,18.303182076324177,29.750759598118623,-3.2323921622558474
2012-11-13,16.914187659423327,17.094972055541234,16.834643463038773,16.986501693725586,17.96544670549166,18.25154755151639,29.70648961802751,-1.4835184528018366
2012-11-14,17.022659415524306,18.08567116909575,16.762329443516816,16.776792526245117,17.85224154556342,18.193714021113593,27.57293734145782,-1.8820932528671408
2012-11-15,16.74063447791262,16.921418870501906,16.639395659430768,16.7623291015625,17.748440360420474,18.137581279170412,27.426631109788204,-1.3449338669004016
2012-11-16,16.72617636114718,16.914192350771284,16.66109522942717,16.83464813232422,17.661412529173212,18.08648586164703,29.442621101178045,-0.8939660687018229
2012-11-19,16.870800304715978,17.080510872656237,16.67555281993205,16.820180892944336,17.58129523048475,18.03682684326653,29.267469538301167,0.2586213463112408
2012-11-20,16.79125498891597,17.029890347620924,16.740635576353636,16.979270935058594,17.523959583301306,17.995354062552494,33.92260649752244,1.2942224924809018
2012-11-21,16.81295346891578,17.1383660232503,16.791258838868192,17.109439849853516,17.484481513449136,17.96061232872116,37.544478336322626,1.6322985509965553
2012-11-23,17.326379081983823,17.550552767910904,17.239603328114285,17.463775634765625,17.48250952500309,17.941128536801337,46.190761165778596,3.826324734065504
2012-11-26,17.456543114221464,17.456543114221464,17.174519861029612,17.210676193237305,17.45662063626349,17.91248334685765,41.745205465453296,1.36286922485528
2012-11-27,17.058822295436958,17.29022619087108,17.029896118869683,17.04435920715332,17.417357643014903,17.878439262947676,39.08330207562085,-0.3803785703758882
2012-11-28,17.000967412494454,17.08774316369163,16.726174315393433,17.08051300048828,17.38527720086951,17.84714803696888,39.979262774897045,-2.1946149692531103
2012-11-29,17.1528252341396,17.25406544701733,17.00819852603317,17.210676193237305,17.368648533475966,17.822188356822544,43.21734100554787,0.0
2012-11-30,17.044353826072552,17.167287279120053,16.92865191488379,17.05881690979004,17.339140759791594,17.792252221644798,40.473880613132344,0.0848239729109383
2012-12-03,17.15282715920138,17.217909667899967,16.928654839948372,16.93588638305664,17.30073558105493,17.758669247582517,38.35148695981895,-0.8467346234126937
2012-12-04,16.856335468438363,16.964805822278496,16.79848452110527,16.849103927612305,17.257723042631824,17.72300001934839,36.8811644976432,-2.1008603123163447
2012-12-05,16.83464340426559,16.90695605903991,16.509230940679245,16.545387268066406,17.18988154029226,17.676819127141254,32.22484674360216,-3.0097611366528945
2012-12-06,16.3718348071816,16.805717642627243,16.3501415619384,16.62493324279785,17.136076940530888,17.63556870030426,34.55533288195425,-1.8360606184148673
2012-12-07,16.718940771743174,16.79125342336117,16.574312709956345,16.617700576782227,17.086707763031015,17.595652303303396,34.43937609380657,-1.3733866906171455
2012-12-10,16.69724693579203,17.05158418667007,16.668320770360932,16.986501693725586,17.07716432785907,17.571764044104267,44.640574035705974,2.666087039924155
2012-12-11,16.957579061111215,17.275758645607855,16.870801933073075,17.145593643188477,17.083681405509488,17.555051479362472,48.37247461197482,3.131804457718242
2012-12-12,17.232366905264655,17.449307607777374,17.094970391393083,17.246829986572266,17.099219365610704,17.542964361998152,50.65218332685148,3.7858992998648717
2012-12-13,17.174518198718232,17.34807105921327,17.145592032331297,17.261295318603516,17.114655170657638,17.53191851715915,50.98522737953375,1.6177175844242961
2012-12-14,17.174521276779508,17.30468629029817,17.138364941591337,17.16728973388672,17.119667986203265,17.51761934918768,48.685667107709776,0.12654032954327896
2012-12-17,17.167284572618904,17.167284572618904,17.022657896071806,17.0660457611084,17.1145611076228,17.49991058102771,46.26543354418097,-1.0482171251448469
2012-12-18,17.080511689158374,17.152824349845766,16.99373456534768,17.08774185180664,17.112006892783167,17.48374710145041,46.87490430071743,-1.005448685011641
