Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-07-09,1.181492805480957,1.187879246905255,1.1687199226323608,1.181492805480957,1.188573301121109,1.1853939872989854,49.88371470000352,-5.612204811957811
2012-07-10,1.2006521297538513,1.2070385711781495,1.181492805480957,1.181492805480957,1.1878989682029992,1.1852409997767097,49.883714700003516,-1.0695008347287254
2012-07-11,1.187879044473917,1.200651925145834,1.1751061638019995,1.1942654848098757,1.1885053031179398,1.1855949011505593,51.693814882685636,1.6304225429839958
2012-07-12,1.1687198877334597,1.1687198877334597,1.1559469291338866,1.1687198877334597,1.1866209778432273,1.1849331359185162,47.96264042769787,-1.0810829899465864
2012-07-13,1.1687197638705278,1.1942655260975197,1.1687197638705278,1.1878790855407717,1.186740797623946,1.185048663354683,50.82919514467626,0.5405263603966658
2012-07-16,1.1751063289670534,1.1814927702006472,1.1623334464998656,1.1687198877334597,1.1850245204915186,1.1844083192126744,47.98267585528938,-2.139021633073723
2012-07-17,1.181492805480957,1.187879246905255,1.1559469636513775,1.181492805480957,1.184688166680989,1.1842939853408423,49.99328076519304,1.0928981256807662
2012-07-18,1.1814927702006472,1.1814927702006472,1.1623334464998656,1.1687198877334597,1.1831673782097958,1.1836832364150627,47.99542886429932,-1.6128912479833712
2012-07-19,1.181492805480957,1.1942656883295533,1.1751063640566588,1.181492805480957,1.1830078950927636,1.1835973371627448,50.14117517564727,1.0928981256807662
2012-07-20,1.181492691682583,1.1878791324917557,1.162333369255066,1.162333369255066,1.1810388926320305,1.182763456068326,47.007991572160165,-1.621629529778793
2012-07-23,1.1304012456358012,1.149560570716858,1.1240148039421158,1.149560570716858,1.178040957211538,1.1814613821329742,44.989661984045114,-1.6393420885271435
2012-07-24,1.130401098467928,1.130401098467928,1.098468894156781,1.1176282167434692,1.1722873628812458,1.1789581207451505,40.32784748187299,-5.405414949733026
2012-07-25,1.1495604154219443,1.1495604154219443,1.130401092929134,1.1367875337600708,1.1689064267744673,1.1773043722359318,44.072418484006796,-2.197806255133785
2012-07-26,1.155947012410543,1.155947012410543,1.1304012456358012,1.149560570716858,1.1670639642927902,1.1762163800194976,46.483526579581316,0.0
2012-07-27,1.1751062753815549,1.2134249210357666,1.1687198344391858,1.2134249210357666,1.1714792935064071,1.1776755384907238,56.56604514817029,8.571428571428571
2012-07-30,1.2134247232494726,1.23258404295364,1.2070382833480835,1.2070382833480835,1.1748658639675191,1.1788270186812086,55.441149506587614,6.179760729399391
2012-07-31,1.194265403545305,1.2134247232494726,1.187878963643916,1.2070382833480835,1.1779299039085254,1.179933342785792,55.441149506587614,4.999972519532649
2012-08-01,1.2006518434466944,1.2198111631508617,1.1687196439397485,1.2070382833480835,1.1807021305218166,1.1809962816313722,55.441149506587614,-0.526331508193481
2012-08-02,1.1623332097505794,1.1623332097505794,1.1304009339543353,1.1431738138198853,1.1771280051216326,1.1795130475995492,44.41086467847375,-5.291006127084134
2012-08-03,1.181492523742527,1.2134247232494726,1.181492523742527,1.2070382833480835,1.1799766030479613,1.1805924686092957,54.2197069783096,0.0
2012-08-06,1.2134247609955289,1.2389705975281098,1.2006518807954238,1.219811201095581,1.1837703742905916,1.1821304581185619,55.89589352709119,1.0582032006530921
2012-08-07,1.2389707565307615,1.2517436383700675,1.2261977985590748,1.2389707565307615,1.1890275535515602,1.1843594894288443,58.35879515405382,8.379910522160518
2012-08-08,1.232584080268742,1.2453570365905762,1.2261976401740105,1.2453570365905762,1.1943922662219426,1.1867515501018535,59.177107357872806,3.1746096019592764
2012-08-09,1.2453571974504145,1.2517436383700675,1.2261977985590748,1.2389707565307615,1.1986378367275443,1.1887993621186734,57.950687933547,1.5706984341488395
2012-08-10,1.2325842394787276,1.2453571974504145,1.2261977985590748,1.2389707565307615,1.2024790671849936,1.1907668677818926,57.950687933547,0.0
2012-08-13,1.2389705964958446,1.258129916780039,1.2389705964958446,1.2453570365905762,1.2065626833188587,1.1929076587155665,58.93764554815473,0.0
2012-08-14,1.251743197441101,1.264516074781136,1.2389703201010662,1.251743197441101,1.210865589425739,1.1952149347440189,59.94996841379099,1.030891233147718
2012-08-15,1.2581300321361724,1.2772893541770574,1.2581300321361724,1.2645164728164673,1.215975197367713,1.197932642119409,61.969516291924414,2.0618498177661815
2012-08-16,1.2964486252602303,1.3092215061187744,1.2900621848309584,1.3092215061187744,1.2248557982011474,1.2022969112958548,68.0432145061523,5.128205619092217
2012-08-17,1.3475403365202197,1.3539267778396606,1.3411538952007789,1.3539267778396606,1.2371482724524343,1.2082431805720826,72.73293309528327,8.163302233832804
2012-08-20,1.3539265844368502,1.3603131771087646,1.3411537036225214,1.3603131771087646,1.2488782633720847,1.214206709848031,73.33494921738105,7.575757718594889
2012-08-21,1.3730860579230937,1.3922453791445866,1.3539265844368502,1.3603131771087646,1.2594911122993875,1.2199363752308048,73.33494921738105,3.9024466640066886
2012-08-22,1.373086172395064,1.3858590542742475,1.3666997314554723,1.3794726133346558,1.2709179219217939,1.226192698293701,75.2371906548159,1.8867959414877895
2012-08-23,1.3794726953821963,1.3794726953821963,1.3347674538813377,1.3539267778396606,1.278823527247305,1.2312018778837388,68.24641836938963,-0.4694800709552618
2012-08-24,1.3475403365202197,1.360313371423873,1.328381012561897,1.3539267778396606,1.2859762177799103,1.2360146190584809,68.24641836938963,-0.4694800709552618
2012-08-27,1.3411534624745567,1.3603129325158043,1.3411534624745567,1.3475399017333984,1.2918394257754806,1.2403881595555364,66.45595983554938,-2.3148492614191936
2012-08-28,1.347540144029686,1.3603131771087646,1.3411537036225214,1.3603131771087646,1.2983607354262696,1.245091101420369,68.24997825257333,0.47169458301830824
2012-08-29,1.3411536626163771,1.3475401028282743,1.3283807821925828,1.33476722240448,1.3018280199003849,1.2486078120471968,61.20029521758949,-1.4151101631767595
2012-08-30,1.33476722240448,1.3411536626163771,1.3092214615568911,1.33476722240448,1.3049650868055367,1.2519866124533647,61.200295217589485,-0.9478516600872754
2012-08-31,1.3347672260762753,1.3475401065352064,1.3092214651584129,1.3156079053878784,1.3059786885752835,1.2544815651174634,56.155040781528804,-3.2863955501705613
2012-09-04,1.3283809842589307,1.3283809842589307,1.3028352195254542,1.3219945430755615,1.3075040080515006,1.257129132880526,57.41530057604819,-0.9569218598213299
2012-09-05,1.3475403365202197,1.3666998127433143,1.3347674538813377,1.3539267778396606,1.3119252242218016,1.260925118957355,63.122733886950925,1.4354229796463092
2012-09-06,1.3986317993572048,1.4752690831366282,1.3986317993572048,1.4561097621917725,1.3256570849808464,1.268579418692038,74.7739354311996,10.679614817491547
2012-09-07,1.4880421933432957,1.5008150759438137,1.481655752043037,1.494428634643555,1.3417305659011045,1.2774362506901369,77.62841870307572,13.043479829109819
2012-09-10,1.5072016109705793,1.513588052667984,1.4624965190887451,1.4624965190887451,1.3532320852523083,1.2846935161175332,70.47202231254565,8.018878348969466
2012-09-11,1.4944285927912553,1.507201475034062,1.488042151669852,1.5008150339126587,1.3672876041723416,1.2931688697565578,73.61535638389348,3.0701855644175304
2012-09-12,1.5519067402011468,1.5710660638746463,1.545520298976647,1.5646796226501465,1.3860868440273706,1.3038163502621887,77.8479526311658,4.7008593370099305
2012-09-13,1.5519063420503962,1.615770737910606,1.5391334628783544,1.609384298324585,1.407353268246153,1.3157994070489494,80.2377913960001,10.043632741591955
2012-09-14,1.6413166146438336,1.6604759347838696,1.60938441441044,1.628543734550476,1.4284190269418027,1.3280638904803819,81.17513960657462,8.51062241193212
2012-09-17,1.641316693381922,1.6604760144410788,1.6221573723227651,1.6349302530288696,1.4480867627596186,1.3400978654822835,81.49029953771505,4.489777291260269
2012-09-18,1.583839135367658,1.6029984613279775,1.5774526933808846,1.5902255773544312,1.4616237927210294,1.3499067953596227,72.35839026098917,-1.1904379202716582
2012-09-19,1.596611614905176,1.6285438167503297,1.590225174536145,1.615770936012268,1.4763044730344808,1.360332840091099,74.14159475825602,-0.7843079843191108
2012-09-20,1.5838386199692651,1.615770819512045,1.571065740152153,1.596611499786377,1.4877622851060899,1.3695986698830707,70.46965643112672,-2.343754614088485
2012-09-21,1.6604760144410788,1.666862454794131,1.6285438126758174,1.6349302530288696,1.5017782820511165,1.3800038300064355,73.31606155833514,2.8112159879110443
2012-09-24,1.6221573723227651,1.6477031337349743,1.6221573723227651,1.6349302530288696,1.5144594221442358,1.3900009446347663,73.31606155833512,1.1857693803978717
2012-09-25,1.647703459370051,1.673249225830861,1.615771251294038,1.6221576929092407,1.5247164003123315,1.3991051308416085,70.68230944923637,1.600025624660839
2012-09-26,1.590225261174434,1.5966117018914092,1.5710659390235078,1.5838388204574585,1.5303471069928198,1.4063495892579163,63.331805918669424,-3.124991569319805
2012-09-27,1.60938441441044,1.6285437345504763,1.590225094270404,1.628543734550476,1.5396991667602156,1.4150630851517423,67.56913435186922,-0.39062941471429125
2012-09-28,1.5966120193412046,1.5966120193412046,1.5774526933808846,1.5902255773544312,1.5445112058644266,1.4219322024930243,61.05633943953499,-1.9684963856714368
2012-10-01,1.609384298324585,1.6604758150127523,1.596611419152543,1.609384298324585,1.5506895956225368,1.429283265074654,62.977784758843875,1.6128836809132
2012-10-02,1.596611499786377,1.602997939694933,1.577452180060709,1.596611499786377,1.5550631103048074,1.4358451566319765,60.82319437617958,-1.9607846007840444
2012-10-03,1.577452301979065,1.590225182783369,1.5710658615769129,1.577452301979065,1.5571954142737843,1.441398378018137,57.63781761361832,-0.8032366953005743
2012-10-04,1.5582932233810425,1.5710661061739384,1.5455203405881464,1.5582932233810425,1.5572999675220947,1.445982489600996,54.56063694652832,-3.174572723042579
2012-10-05,1.558292909914469,1.564679350026219,1.519974269243968,1.5327471494674685,1.5549616038978447,1.4493850252820342,50.67573757479579,-3.9999931309184094
2012-10-08,1.5072011947631836,1.5135876346969994,1.494428314895552,1.5072011947631836,1.5504129935040674,1.4516523260460008,47.06665874554345,-4.45345365611021
2012-10-09,1.4944286768551007,1.5072015598164008,1.4816557938938004,1.488042235374451,1.5444729213012467,1.4530793813137832,44.506570795840354,-4.5082008284786985
2012-10-10,1.5519067402011468,1.577452505099146,1.545520298976647,1.5646796226501465,1.546397369048761,1.4574558613661897,55.04101193633144,2.0833490503487475
2012-10-11,1.6029981426083846,1.60938458332536,1.5838388204574585,1.5838388204574585,1.549963221563875,1.462412055840357,57.2270631062086,5.084764128409311
2012-10-12,1.6221575801977202,1.6285440213691769,1.6029982566833496,1.6029982566833496,1.5550141772895392,1.4679252401871412,59.35538306809316,7.725319791072407
2012-10-15,1.6349301312046511,1.654089450836182,1.6285436913274742,1.6540894508361816,1.5644499176273146,1.4752257974674958,64.4371261835971,5.7142578513676145
2012-10-16,1.7307271128174,1.756272875738508,1.724340672087123,1.743499994277954,1.5815023058797564,1.485746354205161,71.21891420870283,10.080645313036388
2012-10-17,1.7051814315946934,1.7371136367760094,1.69879499055843,1.730727195739746,1.5957142001521363,1.4953534460300466,69.18905111281444,7.968127134503028
2012-10-18,1.7498862813208125,1.7498862813208125,1.679635439457693,1.7115676403045654,1.6067478611190342,1.503832434040812,66.14365601029479,3.474914215753398
2012-10-19,1.6604760144410788,1.6604760144410788,1.6221573723227651,1.6349302530288696,1.6094318984437805,1.5089735249815202,55.60143295958151,-6.227114517086482
2012-10-22,1.6540894103842936,1.6668622898262777,1.6349300912213172,1.6604758501052856,1.6142932271734476,1.5149147926334325,58.00419083212371,-4.059065218792825
2012-10-23,1.615771251294038,1.6413170177548484,1.6093848096788357,1.6221576929092407,1.6150422239101898,1.5191203965658173,53.341076421917364,-5.223862924833904
2012-10-24,1.6221572945037974,1.6477030546905125,1.6157708544571188,1.628543734550476,1.6163280820664077,1.5234115078593333,54.00473036975676,-0.39062941471429125
2012-10-25,1.6924084490283522,1.6924084490283522,1.6413167715072632,1.6413167715072632,1.618707957251251,1.528035243688664,55.372022390450255,-1.1538306080638054
2012-10-26,1.641316693381922,1.6540895740880266,1.6285438126758174,1.6349302530288696,1.6202529378015005,1.5322272048392602,54.49966067816712,0.7873809171241607
2012-10-31,1.6860215596133243,1.692407998570527,1.6477027736053942,1.673248529434204,1.6253001370046152,1.5377574528625915,58.7034984526091,2.7450779451168876
2012-11-01,1.769045624855947,1.8201371468759824,1.7626591846034425,1.8009778261184692,1.6420313454916489,1.5480798204412534,68.98883724263766,9.727619761332557
2012-11-02,1.7882051163365986,1.7882051163365986,1.730727148576534,1.7562729120254517,1.6529114946853443,1.5562442554053397,63.06824049789832,7.421885965580659
2012-11-05,1.7371133940499903,1.7498862743377683,1.7243405137622123,1.7498862743377686,1.6621471879855751,1.5638380600693567,62.24637187962311,4.580177036191922
2012-11-06,1.7754322160344502,1.8584560986394512,1.7754322160344502,1.845683217048645,1.6796268098011056,1.5748908113234465,68.81158764223825,2.482284361408625
2012-11-07,1.8073645477615776,1.820137430255211,1.7882052240211277,1.7945916652679443,1.6905758436550902,1.583506531085976,62.562893545683906,2.1818222543955836
2012-11-08,1.7945913553449917,1.8009777954888804,1.7498862743377683,1.7498862743377686,1.6962244561010595,1.5900312268997718,57.63135948002956,0.0
2012-11-09,1.724340672087123,1.769045757199062,1.717954231356846,1.743499994277954,1.7007268883083828,1.5960496099342103,56.94086216256405,-5.536335912188
2012-11-12,1.8137508630752563,1.8201373038786468,1.807364422271866,1.8137508630752563,1.7114910763814184,1.6045869139789573,62.29285156643828,1.0676076445753144
2012-11-13,1.820137180009863,1.8776152955934844,1.820137180009863,1.864842414855957,1.726095965759946,1.614793012052565,65.63796513281449,6.569349231663227
2012-11-14,1.884001451009446,1.896774329815092,1.820136904716492,1.8201369047164917,1.7350522456605693,1.6228457137256602,60.574222014963645,4.395578473762812
2012-11-15,1.8329097835221375,1.845682814592509,1.813750465313669,1.8201369047164917,1.7431555465230382,1.6305826231762812,60.57422201496363,0.35209034334559436
2012-11-16,1.78820499065953,1.78820499065953,1.7562727885926144,1.7754321098327637,1.7462295049334882,1.6362629952020258,55.599699301547794,-4.7945233501190785
2012-11-19,1.807364422271866,1.8265237446820373,1.7882050998616943,1.8137508630752563,1.7526601104707995,1.6432233037460742,58.728351831561795,-0.3508550167126057
2012-11-20,1.79459153842066,1.845683217048645,1.7882050976252566,1.845683217048645,1.761519453954404,1.6511629081893122,61.1830445726657,1.403537957279783
2012-11-21,1.8520692586898804,1.8648421375279025,1.839296379851859,1.8520692586898804,1.7701432448815921,1.6590415886010992,61.673980188705116,4.316535024498093
2012-11-23,1.8776159611324017,1.8903888463974,1.8712295184999024,1.8903888463974,1.7815952069307166,1.668114030083307,64.56966997277497,4.22538645645092
2012-11-26,1.8456828998495016,1.852069339547331,1.820136988793451,1.8392964601516724,1.7870905643803314,1.6748270665565763,58.25026402357788,-0.3460375452286689
2012-11-27,1.884001735962248,1.9031610570685389,1.8584559744871936,1.864842414855957,1.794495502520867,1.6822786488428265,60.34027250415047,0.689669465984882
2012-11-28,1.845682895766371,1.8840015338685765,1.8201369847668345,1.8776150941848757,1.8024116541079156,1.6899389016013382,61.381240059693894,-0.6757208833974933
