Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-05-17,19.28435189119392,19.28435189119392,18.9253672023117,18.950559616088867,19.102374989141644,18.84331139168351,48.521721648712756,-0.7585184622868324
2017-05-18,18.74272154283373,18.994639600955143,18.723827238009605,18.83089256286621,19.076519519972557,18.842824378788716,46.69117723828303,-2.8589991008898417
2017-05-19,18.956852794244615,19.170983450754413,18.90017107921319,19.019832611083984,19.071120766745075,18.849765878094413,49.904656732132764,-1.3716463128468468
2017-05-22,19.120598981549453,19.158386389465388,18.868679725469768,19.04502296447754,19.068635261767213,18.85742301873689,50.3345157450012,0.49847260609904775
2017-05-23,19.101703563357734,19.353621603510764,19.08280925988127,19.202470779418945,19.081381501543568,18.870954303469517,53.04647962267115,1.9732374092849545
2017-05-24,19.145797700105177,19.32843911231583,18.919071962391907,19.070222854614254,19.080318773264587,18.878768756455585,50.549675297626216,0.2649352628945036
2017-05-25,19.04502214359639,19.284345186308745,18.736422389564133,18.805700302124023,19.054164633155963,18.875903326873956,45.89633834902038,-1.256615246932998
2017-05-26,18.8182935026354,18.83088970393911,18.515991878785485,18.698633193969727,19.020304496090606,18.868951556956144,44.125755173852255,-2.6238164413156033
2017-05-30,18.547486888892177,18.61676361041639,18.04364952547518,18.0688419342041,18.929689014006176,18.837574709005086,35.4600665358646,-5.25101844925665
2017-05-31,17.917690221834896,18.06254296132314,17.697261461043162,18.01215934753418,18.842305236246936,18.80520547914348,34.79769880083305,-4.2196830846029
2017-06-01,18.01215647971114,18.27667071029831,18.01215647971114,18.14441299438477,18.77583930845054,18.77929204836863,37.72080949005495,-2.9639610223686956
2017-06-02,18.08773413066009,18.20109756176377,17.936583289601884,18.188501358032227,18.719902360791654,18.756123786002497,38.70729817964017,0.6622417986933138
2017-06-05,18.087738700156557,18.3333599300124,18.024760068068787,18.257783889770508,18.67589107783726,18.736581044973793,40.307423252225156,1.3636596118052526
2017-06-06,18.169609773052613,18.465613378055643,18.13182235993823,18.421527862548828,18.651666009714553,18.72422601821203,44.026650524073325,1.527273812880135
2017-06-07,18.3897109224021,18.5742449388095,18.1097288208856,18.28153610229492,18.616415542341255,18.706865629352535,41.638044356200396,0.5115030778586201
2017-06-08,18.281535208738173,18.64423864263763,18.186087128294343,18.40880012512207,18.596642645463238,18.69517678604938,44.58159029679373,0.8271334366936726
2017-06-09,18.4342503371742,18.74604801270215,18.415161451413915,18.701505661010746,18.606629599324904,18.695424977224338,50.735927212755136,1.5198402681414696
2017-06-12,18.765135712661444,18.841494887002753,18.536059403325417,18.75240898132324,18.620513349991413,18.697659644051747,51.73965849147519,2.5756745844196907
2017-06-13,18.73332721679617,18.89240777791169,18.701510376360044,18.803321838378903,18.637923682218794,18.701803259515557,52.776030501955525,2.143114763457275
2017-06-14,18.803319271608412,18.822409373264165,18.173360481226872,18.31971549987793,18.607618141043474,18.686819425804277,43.27067878039159,-2.0414942414437753
2017-06-15,18.224267044820433,18.459706788001235,17.957011677769263,18.007917404174805,18.55050378515122,18.660195817112925,38.46097907096695,-3.9701116687990448
2017-06-16,18.14790583849276,18.5869671956182,18.135179105729925,18.529699325561523,18.54852240804744,18.65507830764032,48.73115810171946,-1.4551817767587025
2017-06-19,18.54242678304563,18.586969138683937,18.287898169620934,18.370620727539062,18.531579390856166,18.643923108420662,46.19968201726701,0.2778712784129863
2017-06-20,18.166995178141203,18.166995178141203,17.82338188077028,18.09063720703125,18.489584897158554,18.622225622091666,42.0584830285139,0.45935241149689104
2017-06-21,18.1860877740007,18.287899225247408,17.645213680697413,17.721572875976562,18.41644089514122,18.58690590655774,37.310855811330484,-4.3612496640469445
2017-06-22,17.76611136959262,17.94428197736171,17.59430412785327,17.92519187927246,18.369655274582293,18.56095633686028,41.25110446663277,-2.4246804442425143
2017-06-23,17.957008881548433,18.313350124586925,17.861560811112007,18.294260025024418,18.3624747746244,18.550497657964755,47.671246250672404,1.125570181209681
2017-06-26,18.30062661322955,18.48515942006715,18.186088423067048,18.434253692626953,18.369310862053215,18.545939071088764,49.90741645283516,4.021543807866534
2017-06-27,18.50425052462152,18.75877917560007,18.485160420665,18.561519622802734,18.387616458315073,18.546550073116762,51.91894811323747,3.54990757039584
2017-06-28,18.580607256992472,18.98785304442633,18.555153788433767,18.930583953857425,18.439327648366724,18.561610225302672,57.27681220185299,3.4782709328641377
2017-06-29,18.97512526262951,19.248743966089645,18.91149280843374,18.962398529052734,18.489143922717773,18.57732741368503,57.71425418863074,2.8650188135200745
2017-06-30,19.06421339170597,19.363285615993533,18.987855403917724,19.267837524414062,18.56330521811742,18.604406241556756,61.76218364608827,3.805280580279753
2017-07-03,19.401467240830076,19.738718504744835,19.37601497934531,19.617816925048828,18.66373490449184,18.64414783698782,65.80183952047577,3.630278774635303
2017-07-05,19.56054125353181,19.598720239787315,19.229653469482493,19.312376022338867,18.7255102490487,18.67035286386433,59.85830116951128,1.8456393728352671
2017-07-06,19.40782682751327,19.579634110386277,19.280561903824765,19.388736724853516,18.788674675315825,18.698524779981554,60.81130627247884,0.6274663686896005
2017-07-07,19.38237295068105,19.446005411190367,19.22329240625187,19.350557327270508,18.842187308835317,18.724094683796807,60.043748428544255,-1.3623309810638122
2017-07-10,19.337825429086983,19.458726950404255,19.25510410209385,19.36964225769043,18.892421113488187,18.74941027492989,60.31340858029087,0.2965260995608305
2017-07-11,19.36964461649561,19.414186968276823,19.204200728673925,19.36328125,18.937264936013122,18.773483646501266,60.16765636842929,-0.1312900124167731
2017-07-12,19.611448430549,19.745076712906155,19.52236371810302,19.59235954284668,18.9996548985687,18.805596426750107,63.580942413213634,1.2495878619237644
2017-07-13,19.681443141388986,19.878702656507222,19.598720587066808,19.827796936035156,19.0785255688036,18.845682721231874,66.73586857216341,2.3653233872340778
2017-07-14,19.80234754257442,20.126870798897663,19.795984174885376,19.99960708618164,19.166247618077698,18.890934657112258,68.85613786693999,3.286250031521081
2017-07-17,19.98051653104043,20.120508189655418,19.94233753945828,20.005970001220703,19.24622117837703,18.934661533351804,68.935110503878,2.1110803804385867
2017-07-18,20.133231717704387,20.20959090699677,19.81507065408105,19.821434020996097,19.301003353864562,18.96943692502413,63.87624466377908,-0.032090882610840886
2017-07-19,19.821436430235977,19.942337988940768,19.700534871531183,19.885068893432617,19.356628643347236,19.005344061040148,64.83460104749759,-0.5727022148758186
2017-07-20,20.02505934324953,20.273225828369107,19.891432262844464,19.99960708618164,19.41786468552194,19.044334767908442,66.5545329220814,-0.03180508137658036
2017-07-21,20.00596764211643,20.13959470374078,19.91051956757217,20.012331008911133,19.474480525844722,19.08229540481051,66.74909337461959,0.9630836382111684
2017-07-24,20.06323615661094,20.215953314258066,20.06323615661094,20.152320861816406,19.539036748318217,19.124257187438193,68.89313754754265,1.34398311525113
2017-07-25,20.343218975583525,20.451393791104056,20.10141708931374,20.10778045654297,19.593202815768194,19.162826727403086,67.40392155174244,0.5408774777183923
2017-07-26,20.190505178418533,20.40685484562704,20.075966976521276,20.114147186279297,19.64281656534068,19.2001334120649,67.5120279169169,0.5087672061931573
2017-07-27,20.0823291949066,20.37503805118233,20.056876936880375,20.349584579467773,19.710127804781358,19.245209928433642,71.30234875949853,0.978863521497082
2017-07-28,20.311401327335652,20.476845217730254,20.279585708050877,20.35594367980957,19.771634078593568,19.28876811476211,71.39940720376023,1.2341651720483675
2017-07-31,20.3623090873397,20.406851444278143,20.095053732020837,20.222318649291992,19.814556418660086,19.325377939645634,66.32330937227255,0.5377879659073173
2017-08-01,20.279590466685416,20.32413282961126,20.101419801293673,20.184141159057617,19.849754965364614,19.359054928642184,64.90357135123818,-0.8130063774229798
2017-08-02,20.044151203317583,20.19686840017644,19.961429843485515,20.133235931396484,19.876753152605744,19.389414967965884,62.96803272568981,-1.0940674228431024
2017-08-03,19.55417961480278,20.037784600296547,19.407825809817194,19.7641658782959,19.866030555052426,19.404111082096474,51.0754416707478,-2.265579822678416
2017-08-04,19.808701067620785,19.891423597854953,19.668710680508497,19.71325302124023,19.851480313736978,19.41623429539623,49.68146939207751,-2.332960982122718
2017-08-07,19.65599165547968,19.764166474097017,19.503274478670782,19.73871421813965,19.84074068558485,19.428880566876366,50.4103709789152,-1.959554413414511
2017-08-08,19.66871597763774,19.79598088287831,19.33782819496272,19.401460647583008,19.798904491489438,19.427805275923685,41.77765539454389,-1.8351658903611858
2017-08-09,19.42691783640015,19.68144648196216,19.37601210728775,19.490549087524418,19.769537310159436,19.430265817555085,44.48228978484196,-1.1297168127242052
2017-08-10,19.496905289070146,19.55417436498275,19.096022971369777,19.12147521972656,19.70781711107059,19.418156382346123,36.84594978000627,-3.1270476465273207
2017-08-11,19.121483396889676,19.24874833416114,19.064214296486355,19.14057350158691,19.653793910167384,19.407270779179097,37.444402689828635,-1.344677860780539
2017-08-14,19.223291583453,19.503273669497215,19.102391248717147,19.15966033935547,19.606733570090057,19.39756056585268,38.075959507594014,-1.6976881804768926
2017-08-15,19.10239446254985,19.191479190224765,18.924223793511633,19.07057762145996,19.555671098791954,19.38473770528826,36.23711894976186,-0.2661802903893618
2017-08-16,19.089662190021244,19.102388922766384,18.733322168973498,18.84786033630371,19.48826054998355,19.363683690818277,32.06743965941001,-1.5292810597285982
2017-08-17,18.733322091773037,18.905128128372304,18.491519025363942,18.50424575805664,19.394544855514322,19.329980242474683,26.920645489677035,-3.4208048038959977
2017-08-18,18.51061148468169,18.58696946319817,18.30062522322909,18.49788475036621,19.309148655024025,19.297349046705722,26.834781788441152,-3.0030179602389366
2017-08-21,18.47879354451303,18.53606141437234,18.351528644699368,18.45970344543457,19.2282491112536,19.26450019959705,26.29269506493444,-2.0594215149265205
2017-08-22,18.529699682427143,18.854222878313184,18.5169729494192,18.771501541137695,19.184749342671132,19.245166918873156,37.411815438606155,1.4442943883010908
2017-08-23,18.70787144140077,18.968763432417845,18.70787144140077,18.765140533447266,19.144786598935525,19.226342354738808,37.28822957139014,1.444791048748229
2017-08-24,18.72695673233474,18.854220404653056,18.71423000099654,18.75240898132324,19.107417302020067,19.207756732251923,37.02460217402524,1.5856459273784265
2017-08-25,18.80331709735913,18.82877056329026,18.701505661010746,18.701505661010746,19.06875905049537,19.187903749065995,35.93080898145296,-0.37288375665395646
2017-08-28,18.739690285331893,18.765142543585576,18.402439064230094,18.561519622802734,19.020450533572262,19.16333966568312,33.04006883813048,-1.0851019755572537
2017-08-29,18.42152916818662,18.599698617027432,18.326079862092364,18.561519622802734,18.976742827784687,19.139738879687812,33.04006883813048,-1.0179457941143646
2017-08-30,18.51697716512809,18.60606188908922,18.42152907321426,18.53606605529785,18.934773611357368,19.116065435594088,32.488867908844114,-0.8846325462329261
2017-08-31,18.586970298830025,18.956038328442222,18.51697568432447,18.917858123779297,18.93316261254041,19.108292599836645,46.81999366885028,1.9197700846583834
2017-09-01,18.96876520773972,19.22965722317417,18.860590380826295,19.127845764160156,18.951703865075626,19.10905939059443,52.75974987135026,3.051076382031205
2017-09-05,19.197840642025863,19.306015463556204,19.038760093521734,19.18511390686035,18.973933392864648,19.112041920644078,54.26018989628338,3.501540454302565
2017-09-06,19.236018317747774,19.42055232395752,19.1405702379133,19.15966033935547,18.991621673482822,19.113909309613152,53.44763043149035,1.2781690928965803
2017-09-07,19.17894255929419,19.27535120718284,19.0439694715281,19.15966033935547,19.00762535594688,19.115703467642263,53.44763043149035,0.1663259709826993
2017-09-08,19.095384560754137,19.236785033410396,18.992548522041737,19.082530975341797,19.014759224460683,19.114402585591264,50.77543654215568,-0.5347006643618224
2017-09-11,19.1146668644995,19.545293238275917,19.09538464744004,19.44245719909668,19.055492364902207,19.1272674723954,60.65990533102305,1.476001425559323
2017-09-12,19.44888125507517,19.609562691856127,19.36532622144391,19.416744232177734,19.089897304642733,19.138619502190785,59.73703955301356,1.3417977577305733
2017-09-13,19.49387804655718,19.596714100654285,19.41675039303312,19.55172348022461,19.133880749936246,19.15481965819211,62.925706729035916,2.458754058825305
2017-09-14,19.54529571533203,19.78310485226148,19.474595469722814,19.54529571533203,19.173063127592986,19.170132444746617,62.671170879851054,0.52893785585975
2017-09-15,19.635277512948356,19.660987139683748,19.41032440852604,19.47459602355957,19.20178054625647,19.18207219293536,59.80563920893159,0.2979479499243907
2017-09-18,19.442460568311304,19.67384230951224,19.39746994661168,19.654560089111328,19.24490240748074,19.2006011300403,64.28248008662038,0.5259720913643843
2017-09-19,19.693124942904237,19.77025260502407,19.590288877346193,19.6031436920166,19.279020625055583,19.2163871128629,62.152546852043564,0.2959687974390292
2017-09-20,19.615995241091987,19.757394501219043,19.49387697385811,19.532440185546875,19.30315582129285,19.22878135100737,59.24549553940323,0.29702368109370375
2017-09-21,19.50030489225885,19.545295511394382,19.146806119706085,19.27535057067871,19.300507702186742,19.23060759491605,50.074104270725655,-1.9293716914208634
