Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2015-07-09,15.567333221435549,15.597332954406738,15.364666938781738,15.425333023071287,15.283993038980555,15.009473214065181,57.013979767483846,-0.47316160386130945
2015-07-10,15.619333267211914,15.775333404541016,15.54599952697754,15.726667404174805,15.326152502332388,15.037598476422422,64.26451736679064,0.7947394536453533
2015-07-13,15.88466739654541,16.01333236694336,15.795332908630373,15.98799991607666,15.389185589355652,15.074869121114746,69.12790138688521,3.899144785651651
2015-07-14,16.034666061401367,16.034666061401367,15.760666847229004,15.8186674118042,15.430088620065037,15.10403768153394,63.13243435637313,2.549924777277816
2015-07-15,15.81933307647705,15.93333339691162,15.805333137512209,15.845999717712402,15.469699200793357,15.133134231972312,63.67999990096024,0.7587895799584321
2015-07-16,15.946666717529297,15.953332901000977,15.821332931518556,15.9313325881958,15.513664285307875,15.164436128294803,65.40742530885746,-0.35443662858590463
2015-07-17,15.928000450134276,15.9313325881958,15.739999771118164,15.912667274475098,15.551664569990468,15.193778526184227,64.68274654165364,0.594233763336815
2015-07-20,15.912667274475098,16.100000381469727,15.883999824523926,16.01333236694336,15.59563293160503,15.225917892488507,66.81799951182354,1.055993009036314
2015-07-21,16.03733253479004,16.05466651916504,15.974666595458984,15.980667114257812,15.632302853762438,15.255515901185342,65.4354917082085,0.3096698018756181
2015-07-22,15.988666534423828,16.10066795349121,15.977333068847656,16.043333053588867,15.67144858707924,15.286410691475677,66.85244594805961,0.8211431613565221
2015-07-23,16.069332122802734,16.28733253479004,16.00200080871582,16.044666290283203,15.706993130241523,15.316146205154404,66.88355090418192,0.19567397105006695
2015-07-24,16.040000915527344,16.19333267211914,16.000667572021484,16.123332977294922,15.746644544246609,15.3478005883756,68.74708329525616,0.8927403469272202
2015-07-27,16.064666748046875,16.17333221435547,15.81133270263672,15.989333152770996,15.769757745058454,15.372958728155812,62.3145680553353,-0.33658779405437456
2015-07-28,16.012666702270508,16.137332916259766,15.868666648864746,16.06333351135254,15.797717341848367,15.400032249065488,64.30110045748246,0.1163453370210696
2015-07-29,16.06333351135254,16.163333892822266,15.89466667175293,16.11400032043457,15.827839530285148,15.428030996962315,65.63674491067873,-0.05788292577901806
2015-07-30,16.42733383178711,16.46666717529297,15.78600025177002,15.876667022705078,15.832489767658474,15.445624566599287,55.215555587955244,-0.7046330762480398
2015-07-31,15.961999893188477,16.18600082397461,15.897333145141602,16.020666122436523,15.850411325256383,15.468175215847806,59.42491031388936,-0.2656197661952361
2015-08-03,16.086666107177734,16.1286678314209,15.88466739654541,16.10066795349121,15.874245289850176,15.492978852618135,61.585198835091425,-0.08273778502072054
2015-08-04,16.036666870117188,16.2413330078125,16.034000396728516,16.224666595458984,15.907618747527206,15.521672489592287,64.72048085409722,2.19189312376606
2015-08-05,16.333332061767578,16.380666732788086,16.218666076660156,16.277999877929688,15.942893140898871,15.551332387174147,66.00562303005805,1.6062612723248435
2015-08-06,16.275333404541016,16.341333389282227,16.038667678833008,16.07866668701172,15.955823954814381,15.572012163638366,57.56536420478022,-0.13664815983439688
2015-08-07,16.130666732788086,16.298667907714844,16.03266716003418,16.297332763671875,15.988348603277,15.60045610873772,63.13442901434052,0.44787464682466066
2015-08-10,16.435333251953125,16.55933380126953,16.39666748046875,16.512666702270508,16.038283660324,15.636229073189988,67.63850878029221,1.4416195239010308
2015-08-11,16.50200080871582,16.516666412353516,16.33733367919922,16.50933265686035,16.08314546951794,15.670468429412356,67.50099728401118,2.6784930506490507
2015-08-12,16.400667190551758,16.516000747680664,16.185333251953125,16.482667922973633,16.12119522698991,15.70231938994417,66.33937013456547,1.137211603820752
2015-08-13,16.481332778930664,17.101333618164062,16.422000885009766,16.92799949645996,16.1980337288442,15.750385276474201,74.29542695124034,2.5152375547696635
2015-08-14,16.947999954223633,17.040666580200195,16.83066749572754,16.95800018310547,16.270411486392895,15.797742723793075,74.72877252555756,2.717659977968135
2015-08-17,16.95800018310547,17.018667221069336,16.815332412719727,16.97599983215332,16.337610376465317,15.843948884905242,75.00108197326534,2.9930343284540655
2015-08-18,16.987333297729492,17.092666625976562,16.850000381469727,16.963333129882812,16.397203019647936,15.887846306276911,74.39356841917125,0.20872893710943605
2015-08-19,16.963333129882812,17.209999084472656,16.83733367919922,17.097999572753906,16.46394554851517,15.935303297119146,76.56677501680308,0.825565444844805
2015-08-20,16.92133331298828,17.01799964904785,16.754667282104492,16.754667282104492,16.491633332666535,15.967435218098965,62.096979995160304,-1.3037968439986325
2015-08-21,16.614667892456055,16.64933204650879,15.849332809448242,15.878000259399414,16.433192087593476,15.96392796481663,40.862177294239665,-6.398110926510444
2015-08-24,15.602666854858398,15.986666679382324,15.06999969482422,15.456666946411133,16.340189693195157,15.944035375859553,34.717464815412384,-9.599559406693858
2015-08-25,15.791999816894531,16.09666633605957,15.4313325881958,15.446000099182127,16.25502877947963,15.924504580695732,34.575707298978195,-7.810761985826723
2015-08-26,15.800666809082031,15.95199966430664,15.399333000183104,15.935333251953123,16.224581586381866,15.924929234470532,45.557840022371366,0.36108446666493366
2015-08-27,16.05066680908203,16.31599998474121,15.917332649230955,16.19733238220215,16.221986424079034,15.935611710852164,50.36224567667275,4.791883258913009
2015-08-28,16.10466766357422,16.269332885742188,16.03333282470703,16.06599998474121,16.207130572713528,15.940724976494872,48.072145231364516,4.013983436345524
2015-08-31,15.985333442687988,16.18600082397461,15.96066665649414,16.004667282104492,16.187848354560288,15.943232517891328,46.99734516860903,0.43509620448553216
2015-09-01,15.71266746520996,15.93333339691162,15.394000053405762,15.435999870300291,16.116243737011718,15.92334104151521,38.420168307947044,-4.700357404151438
2015-09-02,15.626667022705078,15.988666534423828,15.60200023651123,15.977333068847656,16.10301414956752,15.925458375920405,48.12560513838489,-0.5518916717152165
2015-09-03,16.076000213623047,16.149999618530273,15.804667472839355,15.862667083740234,16.080123952822063,15.922995972305497,46.45540888764056,-0.887242426607858
2015-09-04,15.657999992370604,15.792667388916016,15.550000190734863,15.643333435058594,16.03852485589221,15.91202881398209,43.355886937412535,1.3431819545245247
2015-09-08,15.934000015258787,16.020666122436523,15.6813325881958,15.899999618530272,16.025331976143452,15.911557080827118,47.749268070639374,-0.48401976715480816
2015-09-09,16.038667678833008,16.27199935913086,15.91866683959961,15.9486665725708,16.018030509136533,15.913012355013144,48.563901661059774,0.5421502473484977
2015-09-10,15.925999641418455,16.16866683959961,15.925999641418455,16.082666397094727,16.024186307989694,15.919665454702619,50.8367240395476,2.80843570751701
2015-09-11,15.972000122070312,16.40399932861328,15.95066738128662,16.389999389648438,16.05902564910005,15.93810992273971,55.67444986929942,3.081759640717899
2015-09-14,16.437332153320312,16.45599937438965,16.179332733154297,16.284666061401367,16.080515212176365,15.951700359549971,53.72324019106528,2.106755993058584
2015-09-15,16.383333206176758,16.70599937438965,16.23666763305664,16.625999450683594,16.132466092034196,15.978143461163054,58.76633978002231,3.378376695589596
2015-09-16,16.648000717163086,16.859333038330078,16.551332473754883,16.833332061767578,16.199215232008804,16.0116802690299,61.51015163951543,2.704897429094108
2015-09-17,16.887332916259766,17.038000106811523,16.67133331298828,16.711999893188477,16.24805186640687,16.039143783702784,59.03443531373823,2.624148571274635
2015-09-18,16.531999588012695,16.760000228881836,16.398666381835938,16.42066764831543,16.264491464683875,16.054105503883672,53.469530590379094,-1.2350042653208535
2015-09-21,16.452667236328125,16.601333618164062,16.294666290283203,16.45400047302246,16.282539941668503,16.069787659536175,54.00377836792692,-2.253455152867017
2015-09-22,16.294666290283203,16.408000946044922,16.21666717529297,16.326000213623047,16.286679015187982,16.079835210676837,51.555807212883586,-2.3097156655844433
2015-09-23,16.31399917602539,16.569332122802734,16.274667739868164,16.523332595825195,16.309217451439146,16.09722726499638,54.94645959156647,0.6252178639051735
2015-09-24,16.407333374023438,16.6213321685791,16.385332107543945,16.531999588012695,16.330434797779485,16.114277160016627,55.09511812053766,0.4740434711796662
2015-09-25,16.679332733154297,17.03266716003418,16.6113338470459,16.814666748046875,16.376552126376378,16.141743418370755,59.75874750339824,2.993179762524233
2015-09-28,16.823333740234375,16.875333786010742,16.342666625976562,16.392000198364258,16.378023371327604,16.15155740974305,51.19666599340505,-0.7948299575723611
2015-09-29,16.446666717529297,16.479333877563477,16.08066749572754,16.198667526245117,16.360941862272128,16.15340486529215,47.82151460926478,-2.0162839951271003
2015-09-30,16.374000549316406,16.702667236328125,16.294666290283203,16.666667938232422,16.390058631411204,16.173532828936867,55.473825804866145,-0.8801768838603006
2015-10-01,16.733333587646484,16.8973331451416,16.464000701904297,16.793333053588867,16.428465719237646,16.197838720099693,57.2991223305724,2.448345841678662
2015-10-02,16.600000381469727,16.826000213623047,16.408000946044922,16.821332931518555,16.46588164421678,16.22228947348867,57.71180948114108,3.843929781660088
2015-10-05,16.92333221435547,17.0,16.761999130249023,16.94733238220215,16.51173409545348,16.250722528732336,59.603812070429775,1.6839865353403827
2015-10-06,17.0,17.064666748046875,16.851333618164062,16.91933250427246,16.55055299153148,16.276942527773127,58.97238458452766,0.7502944786572114
2015-10-07,16.956666946411133,16.99333381652832,16.689332962036133,16.78533363342285,16.572913052663992,16.296879433877038,55.919286534613974,-0.21400978294799894
2015-10-08,16.701332092285156,16.950000762939453,16.62933349609375,16.90399932861328,16.604445078944877,16.320688057200027,57.99333544582047,-0.25569247484857827
2015-10-09,16.940000534057617,16.983999252319336,16.823333740234375,16.913333892822266,16.633863061218914,16.343929070361682,58.160104135564076,-0.035454185019890984
2015-10-12,16.980667114257812,17.257333755493164,16.854000091552734,17.13800048828125,16.681876149510565,16.37506912596637,62.0638269741179,2.1010416745972234
2015-10-13,17.097999572753906,17.148666381835938,16.739999771118164,16.763999938964844,16.689697462791926,16.390321314711407,53.17026694882075,-0.8282027638954145
2015-10-14,16.815332412719727,16.82933235168457,16.43199920654297,16.486000061035156,16.670297710243663,16.39407342241038,47.69882474340275,-2.526609091354027
2015-10-15,16.610666275024414,16.799333572387695,16.483999252319336,16.76333236694336,16.67915815373887,16.408554165333243,52.90531880641019,-2.186183397497765
2015-10-16,16.865999221801758,16.937999725341797,16.778667449951172,16.93600082397461,16.70361936042799,16.429238348025063,55.85205750495321,1.0260133955857462
2015-10-19,16.94466781616211,16.99799919128418,16.694000244140625,16.814666748046875,16.714195302105978,16.444353187241603,53.32699940735223,1.993610856453447
2015-10-20,16.81133270263672,16.8799991607666,16.72599983215332,16.823333740234375,16.724589439070588,16.459215169711907,53.48875543039795,0.3579322534303263
2015-10-21,16.866666793823242,16.916000366210938,16.71666717529297,16.8799991607666,16.7393903649464,16.475716502694446,54.59669631156867,-0.3306663939737877
2015-10-22,16.96933364868164,17.1646671295166,16.8973331451416,17.131999969482422,16.776781755854593,16.50145310923515,59.24609085262173,1.8872406226689389
2015-10-23,17.288667678833008,17.359333038330078,17.088666915893555,17.3353328704834,16.829977100104955,16.534154276342925,62.57612091180379,3.043386870608979
2015-10-26,17.426000595092773,17.527999877929688,17.350000381469727,17.49799919128418,16.893598251645834,16.571952116144544,65.03738099743812,3.661137803572686
2015-10-27,17.3886661529541,17.46933364868164,17.222000122070312,17.342666625976562,16.93636666824876,16.60217621456933,60.91736083440058,1.2296676212316449
2015-10-28,17.351333618164062,17.577333450317383,17.237333297729492,17.535999298095703,16.99347453775799,16.638796727648796,63.9761779269566,1.1575573951278217
2015-10-29,18.222667694091797,18.53066635131836,17.889333724975586,18.39666748046875,17.1271119608733,16.70773283560252,73.80502851519965,5.135834556628626
2015-10-30,18.399999618530273,18.506000518798828,18.273332595825195,18.417333602905273,17.249990212495394,16.77477600294773,73.98854938145517,6.196665138676138
2015-11-02,18.42533302307129,18.51066780090332,18.191333770751953,18.256000518798828,17.345800717857625,16.832863238863457,69.87301597520553,4.105846541527362
2015-11-03,18.165332794189453,18.268667221069336,17.89933204650879,18.10066795349121,17.417692835537014,16.882581070809643,66.0628600225701,-1.6089844929348962
2015-11-04,18.05666732788086,18.17133331298828,17.892667770385742,18.167999267578125,17.4891505909695,16.932989627545663,66.90528487216558,-1.3538025682926045
2015-11-05,18.148666381835938,18.290666580200195,18.023332595825195,18.23200035095215,17.559898187158325,16.983931224541998,67.72539427854123,-0.1314645440657492
2015-11-06,18.165332794189453,18.303333282470703,18.09199905395508,18.222000122070312,17.6229555142928,17.032482946013698,67.44416223131041,0.6703187357000233
2015-11-09,18.088666915893555,18.11933326721191,17.9060001373291,17.972667694091797,17.65626143617842,17.069352936134408,60.67862194010877,-1.0751408044963373
2015-11-10,17.972667694091797,18.257999420166016,17.93600082397461,18.14933204650879,17.703220541924168,17.111705058109873,63.47444562460481,-0.4534242148533203
