Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-01-17,33.62712074122554,33.916741953959594,33.53319107043172,33.75236129760742,34.255640950261544,34.257498927404704,38.90764759703735,-0.4157046427236099
2014-01-21,33.979374709373154,34.01068560783432,33.4627568286504,33.58799743652344,34.192055853715054,34.23124396697799,36.590539786130684,-0.6482933525727838
2014-01-22,33.68974896624469,33.69757519615576,33.4079569139108,33.46274948120117,34.12259810395183,34.20110692832008,34.88560968545955,-0.25664524829356095
2014-01-23,33.259239399525654,33.27489186157932,32.80524036471302,33.118343353271484,34.02695479436323,34.15864561165151,30.655675919479275,-1.8784402630250365
2014-01-24,32.914820312660595,32.96961287910254,32.57040946845826,32.59389114379883,33.890472541928524,34.09728269134356,25.571083822141738,-2.95970694473027
2014-01-27,32.57040611671157,32.75043924306128,32.38254377540674,32.5156135559082,33.759533590878966,34.03525645073825,24.907059661679906,-2.8304187192539403
2014-01-28,32.58606885514581,32.70348023201995,32.27296587820555,32.43734359741211,33.633610734358314,33.97259320158821,24.229539447454453,-2.0562615363793695
2014-01-29,32.210345939180854,32.452997901084835,31.983346438198083,32.14772415161133,33.492097726477645,33.90102970943226,21.859983713259965,-1.3688669150273756
2014-01-30,32.38255289693643,32.81306727564629,32.335589537859526,32.71131134033203,33.4177371182733,33.8543740871146,35.15061750110775,0.601857886173177
2014-01-31,32.359065111363876,32.750442288334426,32.218169088776804,32.70347595214844,33.34971224530903,33.80924082691985,35.061331230331206,0.8204505215943777
2014-02-03,32.656506190391646,32.76609130067291,32.00681877090942,32.09292221069336,33.23001795629801,33.74193421451881,28.900899511554346,-0.17046911519931632
2014-02-04,32.21034588817148,32.38254983177262,32.15555331712051,32.31993103027344,33.14334301096234,33.68616938376409,33.57419346971752,-1.1964678089075382
2014-02-05,32.194669151361346,32.609527768112414,32.18683994011932,32.48428726196289,33.08057579677192,33.639036751536594,36.8125024049528,-0.670230560525929
2014-02-06,32.48431113929693,33.07137700326013,32.39820766816024,32.93048095703125,33.06628105012995,33.61125024979129,44.695062414624864,2.6097927164102748
2014-02-07,33.11834042521691,33.65843989745909,33.11834042521691,33.533199310302734,33.11074945586069,33.60818942863488,53.18983855807555,3.7539321445112384
2014-02-10,33.5331994302168,33.541025660579685,33.16530389776706,33.37664794921875,33.13607312189479,33.599109370618564,50.99867865983178,2.7470533062942066
2014-02-11,33.29836752582774,33.713226335452866,33.267056638241165,33.541019439697266,33.174639437875975,33.59683133411185,53.1795752666736,1.8540223674918865
2014-02-12,33.54884345999793,33.70539488772039,33.501877135890155,33.56449890136719,33.21176891058942,33.59556339557284,53.497955180988306,0.09333911379829674
2014-02-13,33.43927116777101,33.94805977033547,33.36099393093483,33.916751861572266,33.27891014401636,33.60815902169046,58.10119067583788,1.618208974056539
2014-02-14,33.830643339375975,34.26898385628071,33.666262659565874,34.18288040161133,33.36500254950159,33.630697115020695,61.22420074632114,1.913659669969339
2014-02-18,33.415779017817584,34.01067394061708,32.406028269594465,32.65650939941406,33.29752701139802,33.59249367519298,41.9232109747493,-2.705207977694968
2014-02-19,32.225997995686896,32.62520442150492,31.834620786202404,32.24165344238281,33.19696762387276,33.539519548416116,38.3815956415294,-4.938852712152965
2014-02-20,32.1946925032483,32.41386280148921,31.967692988086576,32.07727813720703,33.09033052990459,33.482176747976546,37.0461866800396,-6.15981520476268
2014-02-21,32.15554626907892,32.319923946202586,31.95985770508298,32.08509826660156,32.99459412387573,33.42738935655008,37.15820830540189,-1.7497618187654573
2014-02-24,32.12424857235256,32.335592666562064,32.0146634092747,32.1399040222168,32.91319506657488,33.376899735595835,37.99099069866319,-0.31558375363052055
2014-02-25,32.09292981022255,32.218170392482136,31.779826861588067,31.905067443847656,32.81718291202943,33.31918082219395,35.801664605505856,-0.5368619264476328
2014-02-26,31.88940728279649,32.1711962853529,31.818959285664818,31.975507736206055,32.73702337147483,33.26648775999835,36.97489551929427,-0.34156208431994806
2014-02-27,31.959865936785928,32.16338078193272,31.66241840682865,31.764177322387695,32.64437136679986,33.207573625190086,34.9134223369301,-1.1690349155037285
2014-02-28,31.740670450338573,32.49994269847773,31.740670450338573,32.48428726196289,32.62912526157729,33.179209454083136,45.9680234027414,1.8154477157418671
2014-03-03,31.999003277921855,32.42168841852982,31.999003277921855,32.312103271484375,32.59893269109225,33.14520529005966,44.041848060182126,1.0526667412295418
2014-03-04,32.562593950590376,32.7269747050361,32.14773491987938,32.38256072998047,32.57832583765303,33.11529766025263,45.056403907777714,1.9467949738365518
2014-03-05,32.406028526777106,32.492128989734795,32.24164785792731,32.35906219482422,32.55744358595505,33.08564136749073,44.764897110534264,-0.38549427336613523
2014-03-06,32.3472320213592,32.57630959709051,32.31563449091908,32.54471206665039,32.556231060306985,33.06442845373228,47.64676601321282,0.7198813188100147
2014-03-07,32.615796729635,32.829075486042505,32.52100416236127,32.6868896484375,32.56867473536703,33.04962301038739,49.806630755745964,0.9397926278735487
2014-03-10,32.62368972915215,32.694782637332374,32.49730267164343,32.663185119628906,32.57767572434435,33.034468583298825,49.44040410961229,0.9398385001816632
2014-03-11,32.663187334387466,32.75797989392536,32.442010722076404,32.59209442138672,32.579048933586485,33.01712057694933,48.29352454641053,0.14559156227681713
2014-03-12,32.38671801173355,32.457810927901285,32.01545467026812,32.06285095214844,32.52988722106858,32.979698238721845,40.72039780286635,-1.9091406462985163
2014-03-13,32.181335007648784,32.23662915435379,31.873263744614466,31.9206600189209,32.4718655827688,32.93816732814142,38.95302334377935,-2.2732783039636515
2014-03-14,31.96015951838986,32.32352196156158,31.90486536457266,32.23663330078125,32.44946250829379,32.91065618981357,44.697188436847895,-1.090636017463847
2014-03-17,32.32351742869975,32.46570323666335,32.29982079847414,32.43410873413086,32.4480002440878,32.891968054296605,47.99092799458897,1.1579063338331896
2014-03-18,32.4578008677548,32.68687830588326,32.4578008677548,32.63158416748047,32.46548442726805,32.88175692148029,51.125708943380815,2.2271599275772234
2014-03-19,32.584194295740005,32.78957213393162,32.35511681264945,32.528900146484375,32.47152401957437,32.86791940089221,49.456443321233735,0.9066295570513002
2014-03-20,32.44991367398225,32.63159490470173,32.37882075645676,32.442012786865234,32.46871342598302,32.851217180734295,48.027501596941285,0.024369569699498037
2014-03-21,32.72637971025672,32.78957173149968,32.15763645254462,32.17343521118164,32.44059169124003,32.8246374956538,43.8134759084966,-1.4040046414767808
2014-03-24,32.315606608929336,32.50518861469183,31.9285447282618,31.99963760375977,32.39859606386096,32.79228455871678,41.28884088896165,-1.6270532982708514
2014-03-25,32.118143005854975,32.299824221215275,32.023353461602916,32.07864761352539,32.36812478287662,32.764298796160254,42.899680991720295,-1.120045096236936
2014-03-26,32.24452461307193,32.35511289820381,31.991750528969153,32.00754928588867,32.33378425935396,32.73462234477706,41.78858545668064,-0.5155990468662057
2014-03-27,32.047052778562126,32.46570939627138,31.920665704538266,32.3077278137207,32.331302693103176,32.71788138277485,47.92142185571125,0.9627928096433666
2014-03-28,32.48939304984003,32.75796582658613,32.386702661091924,32.505191802978516,32.34786356071035,32.7095406149397,51.538384944809465,1.3296825807372261
2014-03-31,32.67898524926827,33.25562641167177,32.65528861664924,33.231929779052734,32.432060343409624,32.73002646451276,61.99895079502515,3.825286597946008
2014-04-01,33.2714215698089,33.342514473276005,32.9791520836908,33.121337890625,32.497705824096805,32.74537201063481,59.88071466490048,2.518314137086318
2014-04-02,33.04234809162029,33.21612840599509,32.89226139469498,32.94755554199219,32.54054865437256,32.75330077657039,56.607809276582664,1.3609017959190668
2014-04-03,32.98705596435205,33.06604976776209,32.82117349714922,33.05025100708008,32.5890917355828,32.764945883649204,58.06641773539952,-0.5466994338895566
2014-04-04,33.129247076075345,33.421519675305625,33.03445751018481,33.0423583984375,32.63225998918801,32.77582480579777,57.90531623883114,-0.23845501787491247
2014-04-07,33.034440028201935,33.29511496308296,32.80536260299819,32.86065673828125,32.65401206053022,32.7791515482481,54.17860800129567,-0.26374886476838494
2014-04-08,32.852753594449794,33.22401674030698,32.80535733754125,33.17662048339844,32.703784291279575,32.79473856531282,59.107139003155616,0.38235557209925064
2014-04-09,33.2319296266782,33.29512466444622,32.994954261658656,33.15293884277344,32.74656091523137,32.80878563501716,58.598400981970606,0.3346626866112759
2014-04-10,33.15294255763043,33.34252166556671,32.67109088722521,32.6868896484375,32.740877937441475,32.80400540024933,49.558264172748245,-0.5287998083170347
2014-04-11,32.615789930238805,32.76587361050929,32.41830997621213,32.43410873413086,32.71166182284046,32.78949964863684,45.46159314216425,-2.238057217549119
2014-04-14,32.67107354537282,32.77376393209169,32.47359365500021,32.70267105102539,32.71080555885808,32.786094605593256,50.174136076809205,-1.3581534773837847
2014-04-15,32.686872298199106,32.78166180185284,32.45779490217392,32.70267105102539,32.710030843826395,32.78282309364942,50.1741360768092,0.048280527017488827
2014-04-16,32.92385931405858,33.46100504863633,32.86066428019999,33.30302047729492,32.76650604701388,32.803222991047285,59.293165135787625,2.679006074397521
2014-04-17,33.16081819821781,33.26350857059397,33.058127825841645,33.200313568115234,32.80782104902353,32.81879517054015,57.35907743610483,1.5217182606074624
2014-04-21,33.073945541643866,33.23983101162042,32.892264325293645,33.06604766845703,32.83241406039815,32.82849134692905,54.84067533638042,1.111152715521832
2014-04-22,33.1766361242384,33.34251858166632,33.11344108523425,33.14503860473633,32.8621878265256,32.84090496488228,56.06289857435313,-0.47437700933553884
2014-04-23,33.06605648958649,33.350428213060056,32.963366030930786,33.16874694824219,32.89138393335575,32.85376151324933,56.44392967148208,-0.09507928233353398
2014-04-24,33.145030183957765,34.15612945800851,33.050240662838945,33.84016036987305,32.98174359397644,32.892443821352224,65.5543247736082,2.3411104622415198
2014-04-25,33.871759020285864,34.203523862009604,33.78486736746166,33.998146057128906,33.07854382856239,32.935804693343464,67.28815272509293,2.573861694856109
2014-04-28,34.227226943400666,34.6853788680184,34.17983066983126,34.606388092041016,33.224052806036546,33.00131776780219,72.93625508782726,4.334324555709565
2014-04-29,34.74066553286399,34.94604632746673,34.48789148820238,34.68537139892578,33.36322600535933,33.06735908666978,73.57432339064407,2.4976566890185374
2014-04-30,34.732773530808984,35.15143004802227,34.66168063040439,35.111934661865234,33.529769686931324,33.147538520991176,76.76094543003244,3.276027471806167
2014-05-01,35.064551784470616,35.15144347518993,34.874972653179356,35.01715850830078,33.67142576515699,33.22085695186606,74.60820655894486,1.186978586633365
2014-05-02,34.97764608480533,35.064537740723544,34.79596490120577,34.86705780029297,33.78529548278899,33.2854138478828,71.20244462281309,0.5238127603639107
2014-05-05,34.75647685600456,34.88286392403964,34.56689474729926,34.84336853027344,33.88606434445418,33.346510109937334,70.65426900441756,-0.7648855985240944
2014-05-06,34.75647102064559,34.76436889275068,34.416805267333984,34.416805267333984,33.93661109901416,33.38848246905093,61.47625586805608,-1.7144544747241093
2014-05-07,34.558990159538695,34.764367975204124,34.4010056018627,34.72487258911133,34.01168362188056,33.44088992473957,65.01122681686029,-0.4077923981886591
2014-05-08,34.75646962100416,35.032940333122056,34.66168009303584,34.811763763427734,34.087881730599335,33.4946496831195,65.95999835668768,-0.09070525663511415
2014-05-09,34.75647048073873,34.79596586726042,34.51159426301651,34.693275451660156,34.14553827546227,33.54165461521913,63.43396366236336,0.8032999640108316
2014-05-12,34.83544710288035,34.89074122421004,34.566874365006065,34.66166687011719,34.19469337971512,33.58557666443082,62.74365603046283,-0.1820185771220368
2014-05-13,34.82756977010588,34.94605896470987,34.63798766140057,34.84336853027344,34.256471965482575,33.634901835640335,65.09515661595603,0.090787605765917
2014-05-14,34.83546669145516,34.946058009605515,34.70907962687435,34.764373779296875,34.304843566798226,33.67919485303863,63.226756931420866,0.2049340303304124
2014-05-15,34.66957989249965,34.827564456767504,34.511595328231785,34.716976165771484,34.344094290509965,33.71989215942031,62.07546876346774,0.15956905898827559
2014-05-16,34.69328121476023,34.716980861254,34.37731505679492,34.59849166870117,34.36832261224246,33.75434704213721,59.17472656903258,-0.7027933058754234
2014-05-19,34.54319150837865,34.68537730939263,34.38520695021814,34.669578552246094,34.397013654147564,33.790238473906186,60.371225716117294,-0.27267923090630897
2014-05-20,34.669587945228265,34.73278299093573,34.15614175873039,34.29832458496094,34.38761469517741,33.81016341943774,51.82813219544899,-1.205898747666014
2014-05-21,34.39310407937497,34.47999572753906,34.187723272204494,34.47999572753906,34.39641288873566,33.83643135308878,55.17117581139082,-0.3424887486332369
2014-05-22,34.440504106959814,34.45630286548866,34.211429641554204,34.3457145690918,34.391584477341006,33.856403243912425,52.28300475832272,-0.9341445632696193
2014-05-23,34.41680796902277,34.47210211801359,34.171931728274075,34.25882339477539,34.37894056471571,33.87218442629921,50.44284505779179,-0.11516944534039217
2014-05-27,34.29041971250915,34.54319381713867,34.16403266019439,34.54319381713867,34.39458373161314,33.898498520057615,55.91187213694683,0.18328914568029736
2014-05-28,34.677478267137744,35.1356301557057,34.60638536903008,34.953948974609375,34.447856611898494,33.93988873396161,62.37145430679307,1.7709178951394915
2014-05-29,34.993443879735565,35.06453677686856,34.83545932907284,35.04084014892578,34.504331234472524,33.983063299254326,63.58685176435864,2.28267253997302
2014-05-30,35.03294605213427,35.3252185821483,34.993450660142045,35.29362106323242,34.57950169435442,34.03445772137111,66.93302662927637,2.172431565147934
