Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-01-14,9.134668621795178,9.154284771701844,8.59195036021689,8.755419731140137,9.652903306538152,10.277464304643358,27.823003718003037,-4.493596893602386
2016-01-15,8.520023028619672,8.87965575209155,8.199623226662565,8.748880386352539,9.566805885568094,10.217519837259404,27.74734816004372,-5.240834752228123
2016-01-19,8.840423889669683,9.016970486218048,8.402325925172333,8.631182670593262,9.477698912713349,10.15531053660583,26.35813167124086,-5.240494446165601
2016-01-20,8.421941051486732,8.676953463935487,8.10807957281241,8.500406265258789,9.384623422479581,10.09041232988634,24.868289040554064,-2.912635529903255
2016-01-21,8.533100485924098,8.99081455682717,8.533100485924098,8.598487854003906,9.309753368339042,10.031905487694871,28.148518906306357,-1.7189917533131616
2016-01-22,8.703109221508338,9.030047949800242,8.703109221508338,9.02350902557373,9.282492002361392,9.992360528396004,40.31008990616575,4.545453038749119
2016-01-25,8.931966748374316,9.069281051363966,8.605027991121458,8.65733814239502,9.222953539507452,9.940006709337142,34.83895959745113,1.846169138734133
2016-01-26,8.66387653827742,9.030048198424032,8.624643615424292,8.977737426757812,9.199599624007487,9.902270659039914,42.22777473715872,4.410654282395803
2016-01-27,8.977738056490857,9.06274220898002,8.768497449493653,8.89273452758789,9.17037437672943,9.86268100682611,40.902625291751164,-1.4492643340324578
2016-01-28,8.971200631118025,9.023510787974644,8.611567835039065,8.781576156616211,9.133345974813885,9.820284738190427,39.17149434078713,1.4350602018511598
2016-01-29,8.892734641585083,9.04312617389566,8.735803560739262,8.879656791687012,9.109185100230373,9.783397367739314,41.52322681580266,-1.09248723156544
2016-02-01,8.781575411796304,9.082359100003668,8.591950953377717,8.879656791687012,9.087325261321482,9.747956560835302,41.52322681580266,-0.14706090528518426
2016-02-02,8.755421339150649,8.801192571867878,8.382710680955448,8.461175918579102,9.027691990584112,9.697494574864471,34.855036050455816,-3.6485504688781134
2016-02-03,8.67695461255147,8.814268287139969,8.153852494572435,8.323860168457031,8.96066038847677,9.643626558926925,32.98331695047966,-6.2592128982992685
2016-02-04,8.271550904732088,8.990816471920198,8.258473677765046,8.761959075927734,8.941736453948291,9.609051363515192,43.42227426535212,-1.32547595611425
2016-02-05,8.788113600503092,8.931966829606766,8.650799296264628,8.89273452758789,8.93706960381873,9.580960507204319,46.120252764717506,5.100456640561863
2016-02-08,8.729266259942763,8.794653646169337,8.199625126500257,8.461175918579102,8.89174639570067,9.537047386081762,39.43690497438742,1.6496643065007677
2016-02-09,8.317322720580009,8.657338726811036,8.212702410970463,8.611567497253418,8.865062691086646,9.500754057108102,42.56068232770222,-1.7164149863184865
2016-02-10,8.729265708845196,8.860041096628482,8.415404154579068,8.467714309692383,8.827219988096715,9.460242694464348,40.41345208831237,-4.779409714491864
2016-02-11,8.27808669790757,8.382706968404664,8.075385079715952,8.23885440826416,8.771185170969805,9.41234511461336,37.19811939006703,-2.627548610906038
2016-02-12,8.356555062569681,8.768498001204373,8.291167680562003,8.761959075927734,8.770306495251512,9.386839779762944,47.48308307015843,1.746390290992696
2016-02-16,8.761961599134784,9.298141778086,8.663880186085365,9.23275375366211,8.814349091290616,9.380797190504088,54.67715691369126,9.03478100452729
2016-02-17,9.33948477126518,9.81313009582742,9.232747904243029,9.77977466583252,8.90629438410413,9.396443366007164,61.309110150815414,18.70308881806075
2016-02-18,9.859829043250729,10.406856536865234,9.55963139311466,10.406856536865234,9.049205065319473,9.436067411923167,67.22906208731595,18.773169866275996
2016-02-19,10.106658563827786,10.106658563827786,9.779776682128736,9.946553230285645,9.134666795316251,9.456086463623656,59.974955544730676,7.731165540296268
2016-02-22,10.140015792762824,10.146687008556606,9.926541976979024,10.00659465789795,9.217707544133557,9.477675020261863,60.57256437693183,2.3192762595836482
2016-02-23,9.893185219415686,9.98658031951004,9.699724440521866,9.806461334228516,9.27377933366641,9.490568601201732,57.491223017827345,-5.769227244652404
2016-02-24,9.673041458407438,9.746422923197064,9.432883416748718,9.726409912109377,9.316887007803835,9.499817280060855,56.25844215993209,-2.2132623540983722
2016-02-25,9.793121186304402,9.959897769797584,9.633015182637292,9.853160858154297,9.367960707837213,9.51367389096648,57.801383408699195,-1.5333268208535955
2016-02-26,9.88651193915138,10.08664389114351,9.82647228993355,10.053288459777832,9.433230017545844,9.534835246606141,60.189176903644196,2.5169846404002016
2016-02-29,10.073306886160289,10.393517652518716,9.91987208346186,10.373504638671877,9.522779981462609,9.567724242373425,63.72601206030357,6.652965815854289
2016-03-01,10.520265151331031,10.700384131939952,10.37350160819066,10.506922721862791,9.616507861500722,9.604555555294576,65.11656958070876,6.635047099301672
2016-03-02,10.647016144224168,10.773766056185426,10.406858114938672,10.600318908691406,9.710204151709359,9.64360509856504,66.09637299190423,5.4413085937222085
2016-03-03,10.593648193191408,11.053951263427734,10.54027973972059,11.053951263427734,9.838180067111109,9.698912791304753,70.43940031158441,6.559467108340499
2016-03-04,11.120661445243828,11.320792815004657,11.013924545050823,11.240740776062012,9.971757277487386,9.759376633844253,72.02830668674186,6.984138682892307
2016-03-07,11.174027696086998,11.394172668457031,11.100645614495663,11.394172668457031,10.107225409960686,9.823486282260442,73.29793821843622,7.488961102054477
2016-03-08,11.340807793971823,11.420861114728371,11.040609431640236,11.207386016845703,10.212002610616402,9.877756860087315,69.18112251928336,1.3880534639736593
2016-03-09,11.22072913887016,11.400848167342518,11.0406101103978,11.21405792236328,10.30743644983039,9.930160823313823,69.24756378950816,-0.23737629245534558
2016-03-10,11.28743933760225,11.300781769795735,10.953886167191314,11.207386016845703,10.393145932403277,9.98024808580527,69.08716423392052,-1.6393173690303773
2016-03-11,11.300780132512186,11.407517029787044,11.194043235237327,11.280766487121582,10.47768122332883,10.031248807425518,69.91262835023095,0.6547509844452711
2016-03-14,11.374164211602611,11.42753267552433,11.16069035591575,11.32746696472168,10.558613198699577,10.082080892025369,70.45337366695654,1.0113113659974755
2016-03-15,11.267424364908154,11.267424364908154,11.033938190988597,11.240740776062012,10.623577729876951,10.127518534536609,68.0088862770109,0.29761408383875965
2016-03-16,11.240740631687732,11.347477530509824,11.053950422546972,11.300780296325684,10.688073212395878,10.173528799704808,68.8155558034719,0.17741533101451795
2016-03-17,11.320792199990551,11.641004155577924,11.287437397643854,11.514253616333008,10.76675706038989,10.226106243494149,71.56134053953564,1.6489710558685133
2016-03-18,11.500910899357212,11.634332650221944,11.33413434697836,11.440871238708496,10.830958410705948,10.273744086443731,69.30237576185309,1.7804027922490393
2016-03-21,11.427527466050927,11.460883536048792,11.22072492168004,11.394172668457031,10.8845978638251,10.317682462208959,67.83486780923145,0.8264241024286889
2016-03-22,11.387503271840504,11.6610167274544,11.300780020813438,11.654345512390137,10.957907163688438,10.370100621039594,71.46078163484115,1.216682389715718
2016-03-23,11.587632649065249,11.627658655794624,11.37415764423301,11.380828857421877,10.99818542023448,10.40973702246635,63.3727773250789,-0.5248060224948149
2016-03-24,11.30077945747755,11.30077945747755,10.38017281916978,11.160686492919922,11.013661712871189,10.439186021307668,57.71119041916348,-2.0491718208157317
2016-03-28,11.174029537376684,11.200714397772185,10.993910546919578,11.08063507080078,11.020040127912102,10.464340885993673,55.76039647477987,-4.922716946905563
2016-03-29,11.08063422667666,11.340805233692056,10.807120790479944,11.247410774230955,11.041694475180565,10.495049509061802,58.879021899740756,-1.1723055048307351
2016-03-30,11.294111518526911,11.57429625650376,11.26742665186032,11.367493629455566,11.072722966063898,10.529263003979205,61.01027519030435,1.8529965577551
2016-03-31,11.387504212450814,11.487569901871852,11.340806975547949,11.420860290527344,11.105878901727083,10.56422760345168,61.95401902286885,3.0704487382957986
2016-04-01,11.33413355706495,11.60764698211188,11.294107543556724,11.574292182922363,11.150489690412348,10.603837979117198,64.60653115468256,2.906281412254712
2016-04-04,11.560955479319071,11.641008818382309,11.387507638352616,11.494244575500488,11.183228250896933,10.63875588485772,62.17121502674916,1.1150298401442118
2016-04-05,11.374161531856014,11.380832747325062,11.167358941932518,11.23406982421875,11.18807030549901,10.662101529538544,54.92442148911178,-1.6355201058148041
2016-04-06,11.234068490592554,11.29410815028227,10.8404757314729,10.880501747131348,11.158778061844947,10.67066624395395,46.92035945565233,-5.994236406220067
2016-04-07,10.7537546058212,10.807123061356606,10.486911691941998,10.673701286315918,11.112580273699326,10.670785265223046,42.97552082703951,-7.138731769580793
2016-04-08,10.72707074957214,10.860492537146715,10.47357024386357,10.560294151306152,11.059981595376167,10.66645228036356,40.94261594202396,-5.997609801748353
2016-04-11,10.627004579350386,10.79378117030716,10.553622472159994,10.740412712097168,11.02954646363531,10.669352689451152,45.36324035622709,-1.2875236665543872
2016-04-12,10.767093763954426,10.96722638931369,10.74708139210138,10.933870315551758,11.020434449532114,10.679725929690392,49.71679852445453,2.4374771436538722
2016-04-13,11.007254623560888,11.254084529522904,10.97389981548154,11.207386016845703,11.038239360704837,10.700418482127855,55.157226047506796,6.127593192652831
2016-04-14,11.2207220506767,11.36748617630739,11.15401120015399,11.314116477966309,11.064513371872597,10.724485070199952,57.10744267688392,5.3415430230438465
2016-04-15,11.260754481905913,11.407518691338783,11.260754481905913,11.287439346313477,11.085744417057443,10.746561708478914,56.44665185567018,3.2337042653489396
2016-04-18,11.26742479979556,11.567623138427736,11.26742479979556,11.567623138427734,11.131637628616518,10.778760195927887,61.48706839371802,3.214283161484423
2016-04-19,11.554280983968775,11.72772877573142,11.534268609183588,11.641005516052246,11.18014885599135,10.81257373789355,62.704473385810836,2.8892140073203065
2016-04-20,11.647672995620107,11.734397509359296,11.574292182922363,11.574292182922363,11.217686315699066,10.842445049463308,60.82214338398715,2.5413455417820163
2016-04-21,11.580965833751254,11.701045171943358,11.454215279836893,11.560952186584473,11.250378303402437,10.870621799938649,60.43149294438349,-0.05766916646083295
2016-04-22,11.54761001886659,11.661018143926473,11.474229189054428,11.554281234741213,11.279321439720416,10.897431973852475,60.22318439671355,-0.7449896075682279
2016-04-25,11.494241383109136,11.56095226839955,11.32079359031578,11.414189338684082,11.29216600152648,10.917696968551754,55.867904778883194,-1.3832625071838933
2016-04-26,11.474229659954476,11.60765016570944,11.440873579212452,11.534269332885742,11.315223461655934,10.941876276957009,58.62965142690786,-0.23080152281655233
2016-04-27,11.547612438053925,11.854482070552985,11.47423159286871,11.821125984191896,11.363404654278407,10.976356657632888,64.36642415096894,2.309488093887999
2016-04-28,11.707713308546834,11.767752968377668,11.580964046596495,11.61431884765625,11.387301244123915,11.001374782731844,58.11015038840593,1.7533396637631078
2016-04-29,11.567622375699331,11.600977178946156,11.127332356339496,11.280766487121582,11.377155076790359,11.012331320158893,49.71667836441131,-2.1978231862627804
2016-05-02,11.300781393527298,11.694374223299569,11.300781393527298,11.554281234741213,11.394024234690441,11.03358425798565,55.4049196654901,-2.2573547545938397
2016-05-03,11.447546058795618,11.447546058795618,11.100650415218896,11.33413791656494,11.388320775821345,11.045370675969151,50.45739133474751,-2.4123750584637205
2016-05-04,11.220726318700876,11.407516516733065,11.073963409649666,11.180700302124023,11.368547397373982,11.050677720132088,47.287821806832575,-0.8870512931173318
2016-05-05,11.000582240305103,11.214056043133889,10.673700320673,11.100647926330566,11.343033162036514,11.05263733606144,45.675736142748065,-3.92610582341262
2016-05-06,11.020596613858446,11.440873031866364,11.020596613858446,11.38750457763672,11.34726853495082,11.065769384750668,51.99158278657054,0.470848876770637
2016-05-09,11.327460424314769,11.394171283799604,11.140671544641805,11.380828857421877,11.350464756138539,11.078124658188756,51.84053128186219,1.7899465139928172
2016-05-10,11.474230820046945,11.52759928222558,11.374163840108062,11.480900764465332,11.362887233122043,11.093919799611367,53.99810893305713,3.4255012919814503
2016-05-11,11.454214530787578,11.460885746073574,11.187372281368797,11.27409553527832,11.35443088094645,11.100985514735562,49.10233950858089,-0.9959077652633207
2016-05-12,11.287438101385137,11.43420102222668,11.080635514652906,11.407517433166504,11.359486743062646,11.113006374281873,52.118539115329376,0.2345046751777001
2016-05-13,11.354147339140026,11.520923881939131,11.04727783873957,11.093975067138672,11.334199916784172,11.112260048511551,45.32149230916918,-3.370168467305617
2016-05-16,11.120660244168736,11.174028688501236,10.88717282306252,10.94054126739502,11.296708616842349,11.105525978663845,42.40692366937848,-2.9585900424522737
2016-05-17,10.880502935958924,11.073964365520272,10.820463269709142,10.987239837646484,11.267235399776075,11.100887306467087,43.5958323771234,-3.68421611435012
2016-05-18,10.9533689640067,11.339480091855984,10.9533689640067,11.26496696472168,11.267019358342322,11.107321802869228,50.1824171195981,1.5413041452517846
2016-05-19,11.190456369329528,11.190456369329528,10.668867005636825,10.824666023254396,11.22489046928633,11.096237262492176,41.84056277595953,-1.0591363014730761
2016-05-20,10.73660781295814,11.048205897843786,10.695964219359835,10.838215827941896,11.188064312967812,11.086118774862754,42.15921234046352,-1.356337095636839
