Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-04-29,34.3009368605679,34.3009368605679,33.820176384963744,34.085086822509766,35.02579444706666,34.476424272865074,39.30404692106284,-2.6890542514560645
2014-04-30,34.16356775529802,34.69338849128969,33.79073052521699,34.61489486694336,34.986661153721585,34.48185449224069,45.9746390554085,0.22722666279340123
2014-05-01,34.61490779840068,35.870780057637305,33.93791687802201,34.506980895996094,34.94097731965249,34.482839841407575,44.892404667082765,0.8025155948740453
2014-05-02,34.47754144516489,34.5952781617071,33.85941713344849,33.97715759277344,34.849184964711625,34.46300916499055,39.9234083194981,-0.31664648618425034
2014-05-05,33.79073604243233,33.97715655930184,33.51601579792899,33.94771957397461,34.763331117974765,34.44280173004875,39.66073331156191,-1.927422560528679
2014-05-06,33.78093981988706,34.036036757881114,33.38847896151329,33.398292541503906,34.63332744402516,34.40184058539993,35.02842099222867,-3.2129393117113603
2014-05-07,33.555258063230355,33.61412454033169,32.966567092742245,33.54544448852539,34.52971954350137,34.368256424738185,37.14586351211251,-1.2705980571484514
2014-05-08,33.51602061274137,33.94772445080428,33.23148675132613,33.36884689331055,34.4191602434832,34.32906389409396,35.6445055255791,-1.7051887076027472
2014-05-09,33.32960663404945,33.3590398833146,32.61336887392407,32.91752243041992,34.276147118429556,34.27370932689106,32.076322349734305,-1.4395050599863257
2014-05-12,33.17261783457371,33.31978780047084,32.97638747059464,33.14318084716797,34.16824556878559,34.22937487670584,35.550267916835224,-1.1991602659938545
2014-05-13,33.241301091416084,33.525831216576044,33.10394094628026,33.46696472167969,34.10145691668027,34.199476439253836,40.270658205760164,0.2940402126655755
2014-05-14,33.35903840799808,33.457151729731805,32.6820475053554,32.721290588378906,33.970012504461096,34.14150836667051,34.08002295536994,-0.5961318700573673
2014-05-15,32.67222529555374,32.74090535117883,31.916740940895387,32.387691497802734,33.81931526573173,34.07273123455805,31.729975217129795,-2.279471463071082
2014-05-16,32.36808189614617,32.436761973124,31.975621105315636,32.19147491455078,33.664282851333546,33.998956476910706,30.402045338930385,-3.8111905807300537
2014-05-19,32.063912594995536,32.55448652852633,31.97560913724871,32.51523971557617,33.554850171737606,33.94077150587798,35.21961022043034,-0.6297149931974693
2014-05-20,32.50543116213677,32.59373462335649,31.88730693359876,31.98542022705078,33.405380653196005,33.86409106357103,31.390386507702026,-1.2420498409997645
2014-05-21,32.083540656940876,32.279771007383545,31.97561377705828,32.12278747558594,33.28322892199505,33.79580464835593,33.41183732825618,-0.2133715188482915
2014-05-22,32.13259691180605,32.47599721375048,31.98542321509696,32.37788391113281,33.19700558762722,33.74019991356287,37.117081003759964,-0.4224351585437033
2014-05-23,32.446561659934574,32.74090528960028,32.338634789074604,32.57411193847656,33.1376823829462,33.69447097336341,39.88799037317414,1.8405001630333797
2014-05-27,32.70166711249437,33.22167439417553,32.682043701874704,33.02544403076172,33.12699301607149,33.66823462267315,45.80335956201513,2.8100193853407682
2014-05-28,33.12355839155948,33.65337926674468,33.12355839155948,33.47677230834961,33.160305329621785,33.66072629662124,50.99648543521258,3.393947548372533
2014-05-29,33.48658874478061,33.69262896624096,33.31979160637225,33.44734191894531,33.187642147652596,33.65235828181042,50.65562834121914,2.6807483873022804
2014-05-30,33.378658552151904,33.43752878509701,33.08431487299229,33.30997848510742,33.1992932274102,33.638931623116186,49.00910212354528,0.8615613285340601
2014-06-02,33.015631742607006,33.319785227645255,32.691851105625204,32.79977798461914,33.1612441566682,33.60602363729277,43.37028919911774,-2.0222807548313617
2014-06-03,32.682048344427315,32.94695881124961,32.59374485548655,32.9371452331543,33.139901402047826,33.579793111640285,45.198516777650866,-1.525372889204176
2014-06-04,32.897896841684634,33.084317388795135,32.74091328467661,32.92733383178711,33.11965687154681,33.55420647321467,45.086556104280696,-1.1487388185837146
2014-06-05,33.015634303242045,33.77111502922815,32.96657390514333,33.751495361328125,33.179831965811694,33.561943292356375,55.139086801598395,2.901597008233638
2014-06-06,33.829982861013555,34.23225339451456,33.69262273876189,33.94771957397461,33.25296411897007,33.577071773988465,57.15035017020091,3.068190438687672
2014-06-09,33.9182905587991,34.75226497228721,33.9182905587991,34.72283172607422,33.39295151012285,33.622003536815356,64.01368046665749,5.4529100456769655
2014-06-10,34.60509148023118,34.614901313710476,33.93791052015798,34.04583740234375,33.45513111890579,33.63862447271843,55.632228765086424,0.8720859264590599
2014-06-11,33.90847542977325,33.96734191300768,33.623941618198515,33.8005485534668,33.48802801743541,33.64497443666935,52.92820161404276,-0.43352255278035945
2014-06-12,33.73186461600959,33.79073109247553,33.143173651875586,33.19223403930664,33.45985716237553,33.62721991128258,46.84685092329527,-4.408043960361145
2014-06-13,33.19223916992704,33.32959929328917,32.83902528540576,33.270729064941406,33.441844962619896,33.613239878092735,47.68218679906538,-2.2766611032131183
2014-06-16,33.2511077344956,33.36884445576989,33.025444125893685,33.14318084716797,33.41340076114828,33.59480619060549,46.405974362883434,-1.9448433070811935
2014-06-17,33.05487788512826,33.52582852034024,32.94695473890332,33.30997848510742,33.40355102057296,33.58363647666439,48.35274262171994,0.3547349228176292
2014-06-18,33.30017348652992,33.388476987303555,32.87827939869852,33.339420318603516,33.39744333467111,33.57405937242671,48.70691633553988,0.20646152216271052
2014-06-19,33.555264489473466,33.98696828961561,33.349224294595366,33.88885498046875,33.444244443794695,33.58640429823228,54.91976930931492,2.2498568762584474
2014-06-20,33.86922797620091,34.13413837412705,33.800547918529226,34.124324798583984,33.50901400139367,33.6074992198147,57.306471305725715,2.4447518446781618
2014-06-23,34.104702496507805,34.46772994772761,33.87903890786938,33.967342376708984,33.55266432285227,33.621610716163495,55.207946439834494,1.8834222434128107
2014-06-24,33.84961051524758,33.93791399673781,33.3296032035735,33.38846969604492,33.537026739346814,33.612467931060806,48.1988245605413,-1.4765482183219718
2014-06-25,33.26091404198802,33.72205099235614,33.16279701005071,33.68280792236328,33.55091066153886,33.61522636209228,51.56596309566071,-1.2938479481329523
2014-06-26,33.71224369529176,33.78092375142072,33.35902983932432,33.72205352783203,33.56720998213821,33.61941566270953,52.01384791746732,-0.7221314112732731
2014-06-27,33.643564992263435,34.12432540450173,33.594508342024376,34.10470199584961,33.61839969772977,33.63844649930326,56.26082477807141,2.145148628628313
2014-06-30,34.09489395406919,34.09489395406919,33.80055029438916,33.9281005859375,33.64789502041622,33.649805483092834,53.890253249162136,0.7282429188789802
2014-07-01,34.06546153201051,34.742452339870255,33.93791123738785,34.4481086730957,33.72410584448093,33.68111149054393,59.324954014864794,2.1530573298699984
2014-07-02,34.43829691922648,34.81113424635697,34.389240262631596,34.693397521972656,33.81641933757538,33.7208089819725,61.62273839639715,1.726141826997018
2014-07-03,34.820942530526224,34.95830264522621,34.69339224854091,34.80131912231445,33.91021931707434,33.76318192865258,62.62319588657248,2.573732455682722
2014-07-07,34.703199659410636,34.75225630512533,34.19300230985714,34.38923263549805,33.95583963311469,33.787732936764165,56.56003607809278,-0.17091224994781495
2014-07-08,34.27150172447442,34.49716532709433,34.124328019695746,34.4481086730957,34.00272239882717,33.81363002446344,57.19766228862235,-0.7070188174035198
2014-07-09,34.506978633502094,34.59528211669944,34.28131500817179,34.39905548095703,34.04046840664906,33.83658788550241,56.45415369895585,-1.155886189094172
2014-07-10,33.957548131274265,34.232268496977696,33.780941112526556,34.016414642333984,34.03817757195239,33.84363991518208,50.896351447454094,-1.0841125683602015
2014-07-11,33.986976491943736,34.18320690037802,33.66319949939334,34.173397064208984,34.05105561883397,33.856571568085094,52.94314696732115,-0.7974649972620155
2014-07-14,34.43829396167304,34.43829396167304,34.232253775999425,34.300933837890625,34.07485354445841,33.873997539450016,54.5989021917549,-0.2852451664573331
2014-07-15,34.15376637474398,34.51679012021827,34.05564932003273,34.22244644165039,34.088910010857646,33.887662202281405,53.35468837248288,0.6056834662992269
2014-07-16,34.32056522440741,34.44811554447258,34.036031334563404,34.349998474121094,34.1137755787875,33.905793036471195,55.143674406858395,0.5167803762098627
2014-07-17,34.18320484316492,34.41868206767133,33.91829436913904,33.996788024902344,34.10263390698891,33.90936146739006,49.48396321761073,-0.8866983459567089
2014-07-18,34.07526596890003,34.48735003134528,33.97715267644183,34.438289642333984,34.13460111987892,33.930103748760416,55.61604585364591,0.6307065190433084
2014-07-21,34.349995165224904,34.595282203300094,34.1832017758697,34.51679229736328,34.17100027963934,33.953111142823275,56.62428170747825,0.48557155939278457
2014-07-22,34.60508853708187,35.0073590456087,34.575655296364566,34.869998931884766,34.23757157985319,33.98906752670804,60.92520811067149,2.5685100202489797
2014-07-23,34.83076210073456,34.968122253835766,34.41868164143094,34.67377853393555,34.279115099289605,34.01591893875618,57.513401784573674,0.6837996138811809
2014-07-24,34.66397451834295,34.82095811149853,34.114530070906376,34.310760498046875,34.282128946790294,34.02748135284601,51.740589267064195,-0.5969030886225917
2014-07-25,34.15377174438862,34.29113189979716,33.9477277684923,34.232261657714844,34.277379681164064,34.035511953036945,50.55881373355973,-1.8288996091330003
2014-07-28,34.202815164286726,34.35979867293662,33.80054468944749,34.29111862182617,34.278688151703314,34.04553574396986,51.45412744350325,-1.1036002659325468
2014-07-29,34.29112254192704,34.39904941823349,33.8005485534668,33.8005485534668,34.23315104710936,34.03592840316582,44.2598930189194,-1.4870318733072725
2014-07-30,33.94773289786252,34.3500035892477,33.80056288459522,34.310760498046875,34.24054242338912,34.04670613237684,51.80703127311502,0.22931245711117118
2014-07-31,33.937911577434306,34.752262521762844,32.72128633505113,32.85865020751953,34.10893364092535,34.00011570395107,36.612741070480716,-4.177374410279167
2014-08-01,32.88807685403164,33.58469093928057,32.78014999013463,33.19223403930664,34.02162891696166,33.96843407004344,40.900824310206,-1.7997178749862734
2014-08-04,33.18243035294118,33.41790755732248,32.94695689134308,33.300167083740234,33.95291826617867,33.942227521560966,42.26182518416172,-2.945412458473977
2014-08-05,33.17262116373085,33.32960472211218,32.48581669226884,32.55449676513672,33.819735266079434,33.88780670758354,36.079952576082206,-0.9256419252218966
2014-08-06,32.417133524695465,32.99601104273585,32.240526570528374,32.956764221191406,33.737547547518666,33.85129523752895,41.086510818647064,-0.7094123819336421
2014-08-07,33.18242536086534,33.1922389369124,32.544677657980934,32.73109817504883,33.64169522633106,33.807365940961105,39.23016728956813,-1.7089070672239075
2014-08-08,32.7212815594073,33.221669093411116,32.525054970085776,33.133365631103516,33.59328288392844,33.78093455626081,44.08033761816897,1.778153322851298
2014-08-11,33.329601575107695,34.38923955843405,33.329601575107695,33.986968994140625,33.63077679918674,33.78901433813845,52.70614182596372,3.1259281585866083
2014-08-12,33.99677996859245,34.3009334556404,33.76130279988772,33.94771957397461,33.66096182535701,33.795238072877126,52.306608118560156,3.7170197969502325
2014-08-13,34.143957213173785,34.28131736474919,33.898670158851004,34.20282745361328,33.712568075667136,33.8112219701609,54.70971224993913,3.227748833054926
2014-08-14,34.330370823545906,34.47754078069163,34.19300695698083,34.300933837890625,33.76860291016461,33.8304263571307,55.6354929459665,0.9237800634829417
2014-08-15,34.44811330633083,34.6345301137116,33.859422150820606,33.93791580200195,33.78472794748245,33.83464162947859,51.445029313520216,-0.0288790295657212
2014-08-18,34.15376380322886,34.58546758310559,34.15376380322886,34.48735427856445,33.851644740918836,33.86023820395255,56.754231936637304,0.8318810055602981
2014-08-19,34.516795575678266,34.75226905863652,34.516795575678266,34.65415573120117,33.92807435904096,33.89137222462897,58.24685530668279,1.02977340203012
2014-08-20,34.64434478991865,34.90925525687989,34.37943432295741,34.506980895996094,33.98320831494145,33.91551374115317,56.39723391613348,1.6767826796263434
2014-08-21,34.61489793012299,35.38019586409521,34.55603144943598,35.31151580810547,34.10971379048088,33.97025892024934,63.2646126536801,2.389749943947633
2014-08-22,35.28208566943509,35.684356250890566,35.19378218849203,35.51756286621094,34.24379465483612,34.03093750636548,64.79394045811958,2.491496666970852
2014-08-25,35.645101556995996,35.79227148209675,35.3115111535397,35.39981460571289,34.35389179301486,34.08461896124185,63.175352154962994,2.5874002492649075
2014-08-26,35.419445896929666,35.782473398819235,35.419445896929666,35.63529968261719,34.47593063964365,34.145429969923235,65.05542773211202,0.9169356429536135
2014-08-27,35.59605399177988,35.63530081638685,35.31152387033738,35.47831726074219,34.57139603212922,34.19770005975927,62.75526178814516,-0.11049633562016069
2014-08-28,35.30170245575338,35.60585966475912,35.20358915880049,35.54698944091797,34.6643096901091,34.25061336882432,63.36547373500587,0.41575029938525937
2014-08-29,35.537181957969885,35.72359873161876,35.3311380322939,35.6549186706543,34.758653402541974,34.305684164974515,64.3539585750496,0.05505492646854172
2014-09-02,35.91984040116647,36.42022439485468,35.81191348770059,36.263240814208984,34.901947441748355,34.38245109239548,69.37044212545797,2.2124035582018378
2014-09-03,36.51833404376128,36.783244483987104,36.35153691793775,36.49871063232422,35.054020126565106,34.46544166258876,71.06773513844666,2.677360885900307
2014-09-04,36.49870776036723,36.72437135996224,36.10624704807338,36.22398376464844,35.16544523495399,34.53440409796365,66.44171519989953,1.5960353163349337
2014-09-05,36.174933246098696,36.34173038708414,35.95908318623622,36.33191680908203,35.27653776582333,34.604894792517314,67.34115847015738,0.1893818459990968
