Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-01-02,7.141816216445439,7.217894077301025,7.113286791894684,7.217894077301025,6.650371916164117,6.312851891919756,85.51284359559911,4.689664425724007
2013-01-03,7.179854907354221,7.189364412914023,7.056228160858154,7.056228160858154,6.689024891849264,6.34200390246636,73.22898943476179,2.486189835003832
2013-01-04,6.9896602004708575,7.065738063059193,6.9896602004708575,7.046718597412109,6.7230909590457255,6.36963977285639,72.56863205602806,0.9536880137801617
2013-01-07,6.9421108198155785,6.999169209003954,6.923091356752786,6.980149745941162,6.747572748273862,6.393581340428342,67.94933021622052,-3.2938185129029023
2013-01-08,6.913582047218108,6.913582047218108,6.827994228674644,6.875543117523193,6.759760402488085,6.412481802275199,61.34155844646391,-2.560646271860158
2013-01-09,6.980150361766779,7.008679332148059,6.951620937925691,6.999169826507568,6.78256130001375,6.435489175774507,65.59926183092661,-0.6747647184606348
2013-01-10,7.636322312006755,7.636322312006755,7.151325722322477,7.217894077301025,6.824021564517301,6.46617172093241,71.56601534978333,3.4060061748404116
2013-01-11,7.217893938419716,7.217893938419716,7.179855008723839,7.198874473571777,6.859721841570108,6.494905162212385,70.42216575320883,4.702630039865985
2013-01-14,7.217893938419716,7.255932868115593,7.198874473571777,7.198874473571777,6.8920220922369335,6.522511801873538,70.42216575320883,2.853261915547164
2013-01-15,7.1323063181554955,7.179855208327128,7.103776893360551,7.1608357429504395,6.917623392304886,6.5475441132883185,67.90474321732802,-0.7905122150520898
2013-01-16,6.999169767119924,7.056228160858154,6.989659808100317,7.056228160858154,6.9308238464528165,6.567492507310665,61.40396993131738,-1.9815085432771544
2013-01-17,7.027698932708351,7.1037767931418125,7.018189426884077,7.084757328033447,6.945484178031924,6.58777740224097,62.45951173866958,-1.585208159376475
2013-01-18,7.094267148136944,7.094267148136944,7.046718259568972,7.065737724304199,6.956936896724521,6.606520944282666,61.25673858094125,-1.3280296052016063
2013-01-22,6.932601590540276,6.9611310148643115,6.9040726196760565,6.951621055603027,6.956430626141522,6.620054281981504,54.47814274996167,-1.4824790648833697
2013-01-23,6.932601172245619,6.942111130933097,6.856523316584948,6.894562244415283,6.950538399310451,6.630819300116162,51.414555374164316,-2.684567372062093
2013-01-24,6.989659786224365,7.046718179784016,6.980150280694325,6.989659786224365,6.954264245683205,6.644891476041974,55.868901595469886,-1.0767161342282314
2013-01-25,7.018189291248357,7.0372087559891465,6.951620937925691,6.999169826507568,6.958540967666478,6.658784744687684,56.30037422909986,0.6839954382469764
2013-01-28,6.9516205223054675,7.027698376720117,6.885052172962759,7.008678913116455,6.963316010090285,6.672506084626067,56.755654651303445,1.655169170364781
2013-01-29,7.236913284133589,7.379559494874791,7.217893819598749,7.312991142272949,6.996618403631491,6.697623145710259,68.18068513347168,4.625852558458203
2013-01-30,7.341519800638058,7.493675963916314,7.341519800638058,7.465146541595459,7.041240131056631,6.72772210241164,72.14352757678061,6.657599781664431
2013-01-31,7.655341903868235,7.788477701222027,7.655341903868235,7.693380832672119,7.1033487693057245,6.765591072225777,76.809161355854,9.76934352455885
2013-02-01,7.58877386236071,7.70289110690329,7.54122497267965,7.674361228942871,7.157730908318786,6.801229117587232,75.67173452578366,4.941481257662299
2013-02-04,7.912105366316839,7.9786741796517076,7.855047419938043,7.883576393127441,7.226859049729135,6.843674108784887,79.30254635969285,5.605112360494335
2013-02-05,7.826516990027421,7.864556827500649,7.797988018842142,7.807497978210449,7.282157995298784,6.881471123272164,74.92365156766714,1.4833159571887995
2013-02-06,7.759948890537392,7.874065679290045,7.731419920079134,7.845536708831787,7.335813110873356,6.919277616823522,75.64769836431046,2.230485049926365
2013-02-07,7.778969010986776,7.788478063440284,7.655342259894754,7.740930080413818,7.374395679401019,6.951499282062358,69.68858232086566,-1.8094111809200693
2013-02-08,7.740929719528766,7.788477700338526,7.702890790729198,7.75994873046875,7.411115017597946,6.983203181999864,70.14899810315904,-0.6090203016946275
2013-02-11,7.797988133497792,7.874065995723554,7.797988133497792,7.826517105102539,7.450677121169812,7.016274316239184,71.76557317630495,-0.24242578213721844
2013-02-12,7.902595241038853,7.978673097168745,7.902595241038853,7.931124210357666,7.496433986806751,7.052150782675203,74.13592009798984,2.456993254920088
2013-02-13,7.864556230924748,7.883575241299009,7.788477468668987,7.855046272277832,7.530587537803997,7.0836368803066785,69.56201327201838,1.2254918828998183
2013-02-14,7.702890991016488,7.702890991016488,7.645832142873715,7.655342102050781,7.542468924875119,7.106056692924095,59.231448426605056,-2.1871159387125005
2013-02-15,7.512696185443923,7.531715651089712,7.465147294599536,7.503186225891113,7.538727715448071,7.1216304000992725,52.79784350123288,-5.3956787602404
2013-02-19,7.731419564112501,7.807497419778194,7.721909605424395,7.797987461090088,7.56341911979493,7.148154206412638,61.51899276439138,-0.72639688182509
2013-02-20,7.778968566675456,7.826516546986123,7.721909720615228,7.750438690185547,7.581230507451179,7.171773205776281,59.60607165621595,1.2422251921215945
2013-02-21,7.588773908013607,7.588773908013607,7.455637650949459,7.484166622161865,7.5719863278998165,7.1840239279874805,50.19353600375611,-0.2534870274659775
2013-02-22,7.550734738304759,7.655342020843764,7.541224779228574,7.645832061767578,7.579019254934842,7.202134050880818,54.85480266794414,-1.9512136956070434
2013-02-25,7.626812663467263,7.655341632328334,7.436617572734388,7.465146541595459,7.568174234616805,7.212448266202961,49.301294583658034,-3.6809806514740386
2013-02-26,7.588773727416992,7.61730315141028,7.522205373739192,7.588773727416992,7.570136091073966,7.227206127427041,52.82077739271271,1.3977121373189083
2013-02-27,7.446127493626124,7.541224817572472,7.417598523172124,7.522205352783203,7.565571258855798,7.238774724499832,50.776755338523685,-1.616916353715919
2013-02-28,7.598282895580496,7.645831782303844,7.541224503588353,7.607792854309082,7.569592363184682,7.253246023708038,53.28004050070784,1.9108307106739866
2013-03-01,7.67436083338497,7.750438690185547,7.645831863814652,7.750438690185547,7.586815822899051,7.272743775334607,57.18790915694538,2.1303173421087225
2013-03-04,7.797987148206273,7.84553603281939,7.778968138512751,7.817007064819336,7.60873879832003,7.294087433745774,58.91499675231076,3.919086201589228
2013-03-05,7.845536870753728,7.902595719767487,7.826516952109262,7.864556789398193,7.633102416517951,7.316458781026261,60.15158113246971,3.375012175097266
2013-03-06,7.883576111296065,7.969163934724269,7.883576111296065,7.912105083465576,7.659674099084391,7.339817459553293,61.402617409088485,2.085899905056329
2013-03-07,7.664851863683762,7.683870874628099,7.607793017011551,7.626812934875488,7.656544464397829,7.351072184075733,51.04714669983034,-2.433081208277549
2013-03-08,7.712399337286572,7.864555949432453,7.693380327593049,7.817007064819336,7.671826616818925,7.369344140183325,56.334228945378214,-0.6046078101051642
2013-03-11,8.15935779262238,8.26396461824897,8.15935779262238,8.25445556640625,7.7273150882081945,7.404054392192068,65.55016930220158,4.326920324353441
2013-03-12,8.102300401285703,8.121319413175666,8.04524155177652,8.073770523071289,7.7603108439094415,7.430317769873606,59.92439701859183,5.86034549440667
2013-03-13,8.77749085100741,8.77749085100741,8.054751195996552,8.159358024597168,7.7983153373082725,7.458907583784335,61.60533630325152,4.379565694888423
2013-03-14,8.159358462284844,8.225926365245225,8.121319531033246,8.21641731262207,7.838134573052444,7.488613847660324,62.7277632905247,-0.460820867932062
2013-03-15,8.054751511181326,8.168868303280043,8.016712580481753,8.073770523071289,7.860576092101858,7.5115611682646755,58.15093840068596,0.0
2013-03-18,7.96916353319342,8.035731433874773,7.931124603244128,7.988182544708252,7.872729087588181,7.530252202635012,55.532817759169575,-2.0979037734695685
2013-03-19,7.9881829471973855,8.01671282628657,7.89308607099246,7.912105083465576,7.876479182433647,7.545226825412681,53.23833236712404,-3.70370950717181
2013-03-20,7.969163300939948,8.996215286558021,7.959653341999876,8.016712188720703,7.889834706841937,7.563716447503192,55.93436693697801,-0.7067123618083805
2013-03-21,7.988181751328176,8.007201667873591,7.902594847632416,7.940633773803711,7.894672713219249,7.578497519122821,53.51769435163001,-0.5952389124612526
2013-03-22,7.95014361475896,7.997692503925482,7.921614644026898,7.988182544708252,7.903578411456297,7.594563598557544,54.83122415747987,0.9615324928085148
2013-03-25,7.912104244588627,7.921614203276732,7.7599485332572415,7.797987461090088,7.893522130469039,7.6025410049313695,48.8809548099132,-2.728359488049914
2013-03-26,7.788477618585834,7.807497536245775,7.712399761785258,7.750438690185547,7.879895136156326,7.608340914157024,47.4933488118736,-2.3952128889966056
2013-03-27,7.712399761785258,7.788477618585834,7.69338075104491,7.750438690185547,7.867565950825775,7.613913375962064,47.493348811873595,-2.9761945623062633
2013-03-28,7.750438771538958,7.769458689398542,7.721909801669182,7.75994873046875,7.8573166917441535,7.619640252609385,47.83682994924127,-0.48780189518309924
2013-04-01,7.493676424347378,7.493676424347378,6.961130953801955,7.332010746002197,7.807287554054444,7.608360664114986,36.32232288923499,-5.398764649454086
2013-04-02,7.465147035955274,7.617303209309675,7.446127570968451,7.598283290863037,7.787382386131452,7.607965473007067,45.16653034379892,-1.963184348715455
2013-04-03,7.560244284629022,7.588773708551387,7.417598525396626,7.455637454986572,7.7557876307843205,7.601991825241558,41.81587119652416,-3.92156296455061
2013-04-04,8.149847394055376,8.244945162707317,8.140338342725812,8.197396278381348,7.797845597222133,7.625341019482334,58.89307656359243,11.802840480709943
2013-04-05,8.340043624373706,8.473179423245876,8.254455806858962,8.416121482849121,7.8567290149008935,7.656352018045737,62.39774508653915,10.763460122229679
2013-04-08,8.558767480680167,8.59680641098418,8.511218591070238,8.577787399291992,7.92540124198576,7.692486738878924,64.78739586888686,15.05102616751958
2013-04-09,8.387591361999512,8.46366921826421,8.311513505734812,8.387591361999512,7.969419348653736,7.719745743707183,59.95961999107573,2.3201889619482916
2013-04-10,8.9106285926118,9.043765313788269,8.853570645621684,8.948667526245117,8.062681079852915,7.767938754787102,67.6241109769314,6.327689595275573
2013-04-11,8.939156495046317,9.081803159269583,8.920137483968313,9.062783241271973,8.157928904749967,7.818716969943372,68.92691134107905,5.654090261318576
2013-04-12,8.89160906627939,9.034254832444866,8.863079187510564,9.005725860595703,8.23867147197337,7.865266338204248,67.46511624761466,7.369630587831055
2013-04-15,8.663373991812232,8.825039666353897,8.653864939777712,8.796510696411133,8.291799017157919,7.901785724800597,62.25178297572682,-1.7003294556170616
2013-04-16,8.615825379398489,8.720432199468044,8.577786453289601,8.710922241210938,8.331715514686778,7.933516568581394,60.202246622180446,-3.8824827946745755
2013-04-17,8.74896220640854,8.806021055808353,8.644355373915138,8.720433235168457,8.368736249970746,7.964376045702456,60.35843546921797,-3.1679026193272866
2013-04-18,8.672883789664292,8.682393748441763,8.587295974506224,8.644354820251465,8.394985637616529,7.9910418799984955,58.38460414974522,-1.7297299055379503
2013-04-19,8.558768062105452,8.682394820721782,8.406612330552951,8.663374900817871,8.42054651982618,8.017407880814941,58.74781150543614,-0.5458358951721819
2013-04-22,8.549256687537435,8.6633734673193,8.473178834349525,8.596805572509766,8.437333096272235,8.040129358920622,56.87677577775784,-1.4176779905855585
2013-04-23,8.577787708952586,8.672884584685832,8.558767789654137,8.625335693359375,8.45523810551863,8.063078626937827,57.50148548945335,-0.2200178878304833
2013-04-24,8.625334821280557,8.653864697343671,8.558766924305777,8.634844779968262,8.472343503085261,8.085500829017452,57.721326272931684,-0.3293187836868975
2013-04-25,8.891608354375501,8.977195263070499,8.844059467154109,8.910627365112305,8.514084823278314,8.11785873239372,63.60197281542021,3.650446551985023
2013-04-26,8.986705187059622,9.167390776416523,8.967686176396551,9.03425407409668,8.563624751927682,8.153795804617367,65.8922445608674,4.740898154864047
2013-04-29,8.986704716296899,9.119841411642463,8.986704716296899,9.100821495056152,8.614786346511346,8.190934066987516,67.09293866321525,5.396468922856577
2013-04-30,9.06278296171572,9.06278296171572,8.977195147205776,9.024744033813477,8.653829935778216,8.223632497059123,64.30672392060394,1.2806805180516447
2013-05-01,8.939156053518275,8.958175970576443,8.834549230457034,8.872588157653809,8.67466405214732,8.249081738651071,59.02705947580461,-1.789477195537428
2013-05-02,9.053274189192772,9.110332129346396,9.005725301118352,9.062783241271973,8.711627784444905,8.28099160149895,63.10476160331101,-0.4179650573834817
2013-05-03,9.2339595195915,9.27199845132013,9.119842724405611,9.148371696472168,8.753222442733216,8.315006507184174,64.80235081808652,1.3698744495742952
2013-05-06,9.138861541294464,9.186410431667912,9.119842529296877,9.119842529296877,8.788138641453566,8.346568704129771,63.7494264953002,2.7867220618121196
2013-05-07,9.205429222441788,9.205429222441788,9.053273517429451,9.100821495056152,8.817917960844289,8.376147244950413,63.014277990066354,0.41971933755353696
2013-05-08,8.996215145850952,9.06278304355108,8.958176217605223,9.03425407409668,8.83852140020166,8.401955355897327,60.38961617458992,-1.247409114558548
2013-05-09,8.929648123870692,8.939157176674975,8.853570259918369,8.891609191894531,8.843577380362886,8.421157467112904,55.09398509348899,-2.5026017353826164
2013-05-10,8.863078955915412,8.901117886360213,8.7774911356847,8.844059944152832,8.843623338819071,8.437741877977215,53.41258454185559,-2.8213008138089637
2013-05-13,9.300527172469742,9.471702814090296,9.271998201172863,9.376605033874512,8.894383500252923,8.47456004095358,65.94733140130236,3.7894767732892563
2013-05-14,9.091312692141829,9.300526338791686,9.024743889189995,9.262487411499023,8.929441015609694,8.50545915352399,62.09198414746362,4.171103470703365
2013-05-15,9.129352246473523,9.405134715017017,9.05327438666288,9.34807586669922,8.969311001427744,8.538502946197529,63.80124018770447,5.6989202439724975
2013-05-16,8.939156652827501,8.939156652827501,8.787000933839401,8.825039863586426,8.955570893061905,8.549739688055917,49.20123127103871,-5.882354736020841
2013-05-17,8.853569425982306,8.967686211161894,8.834549508325914,8.910627365112305,8.951290557066706,8.563892145979697,51.170346322504294,-3.798764098182719
2013-05-20,8.825040542475515,8.825040542475515,8.691904731578921,8.787001609802246,8.935643990660568,8.572641536717835,48.26035489262414,-6.002029346977135
2013-05-21,8.710922635630746,8.739451604774285,8.634844779968262,8.634844779968262,8.90699644678511,8.575080879590402,44.87760273264987,-2.1551753483056824
2013-05-22,8.701412559350143,8.844059216979225,8.596805735957801,8.615825653076172,8.879265895003305,8.576678713844746,44.45811953864598,-3.3084282391873683
