Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-11-09,48.05841577217033,48.693619446286746,47.93137731790453,48.16303634643555,50.03171688578293,49.62259055813625,38.95456517620539,-6.94485759206788
2012-11-12,48.18547107742237,48.24525020412495,47.729618889921994,47.961280822753906,49.834532498827784,49.55744115674871,38.013598847692656,-3.6191380614331727
2012-11-13,47.56521017970517,48.305028802466886,47.52784324161453,47.63993835449219,49.62552353270058,49.48224496842492,36.50125383067778,-0.9015847542755229
2012-11-14,47.766978369674135,47.781924575255296,46.34712304783,46.48163604736328,49.32610567695417,49.36457403034407,31.618238936610545,-3.4910595897193737
2012-11-15,46.40690949635432,46.74319202762885,46.212614506449874,46.43680191040039,49.050933889663334,49.2497594374051,31.442901578493565,-3.1785617193739926
2012-11-16,46.4666930096086,46.77308311816733,46.107992603298186,46.42932891845703,48.80125722573892,49.139154319014985,31.411633752256012,-2.54116499275655
2012-11-19,46.93748488153412,47.75950622558594,46.8104435606841,47.75950622558594,48.702042844771974,49.085050472213844,42.3928653597271,2.7491936319120693
2012-11-20,47.69972317487951,47.7146665292792,47.16914287138201,47.63993835449219,48.6008900361739,49.02837940877378,41.74586620151068,2.590911506811437
2012-11-21,47.67730564430816,48.252721751048966,47.520374756296306,48.09579086303711,48.55278535301802,48.99180730894097,45.180947383945764,3.5892440907488763
2012-11-23,48.26766153499832,48.88044738769531,48.08083824860852,48.88044738769531,48.583991261082524,48.98744025320585,50.582638370764194,2.3470534992860945
2012-11-26,48.57405690313647,48.7160444323765,48.30503090109984,48.618892669677734,48.587315204758255,48.97298740679298,48.854531048197074,2.0549025649468264
2012-11-27,48.55163727819773,48.94770173882313,48.37228851707184,48.54416275024414,48.583205447185485,48.95617075359499,48.34631398818097,0.9322476648400784
2012-11-28,48.185465928447016,49.112107859361075,48.13315563480012,49.10463333129883,48.63286524567247,48.96199281546573,52.349917303359476,0.4586413496287884
2012-11-29,49.321350378774845,49.7771996792963,48.94770378499625,49.71741485595703,48.73615568474719,48.99161720921049,56.33486019289735,2.259455380324643
2012-11-30,49.69498825073242,49.777190943048126,49.396069887892914,49.69498825073242,48.827473071983874,49.01920038730939,56.149784622531755,2.370677410606888
2012-12-03,49.90422636335512,50.05368838639404,48.790761373332955,49.08967971801758,48.85244513351089,49.02196428263128,51.25528325030544,-0.030452550537056366
2012-12-04,49.08222108914387,49.70994468504601,49.00749290411672,49.65016555786133,48.92841850725855,49.04659962675795,55.15346253861369,-0.13526306283329503
2012-12-05,49.65761430356616,50.1807227899983,49.12703699262829,49.97895050048828,49.02846917328043,49.083162406119925,57.31016717023177,0.571410236225731
2012-12-06,49.91919342286497,49.95655466605648,49.22421044387584,49.844459533691406,49.10618254093862,49.113017195436456,56.121240968265504,1.5375529439374165
2012-12-07,50.128429615465784,50.233050208170525,49.62027000744504,50.21063232421875,49.21136823458435,49.15606092597694,58.63723945941998,1.1288316162899092
2012-12-10,50.21062534775298,51.04012114708329,50.001384191416314,51.00275421142578,49.38197642285496,49.22848027050434,63.511439980294874,2.0484698071591114
2012-12-11,51.189577148807814,51.71268003619429,51.04012080995278,51.54080581665039,49.58757922226405,49.319159703686545,66.40716386770347,3.4032795195870698
2012-12-12,51.66036909040477,51.98917987337644,51.40629217730396,51.488494873046875,49.768618808052885,49.40423167111244,65.85992746664621,2.545003895941292
2012-12-13,51.4884943247611,51.55574796525616,50.74120124516048,50.8159294128418,49.86836267517564,49.45959236686654,59.11490039499881,-0.366303352578813
2012-12-14,50.9439221319756,51.17733168904523,50.71803783873156,50.81591796875,49.95860603646844,49.51278160615609,59.11478945451589,-1.4064348362714456
2012-12-17,50.92133837060657,51.486043461970816,50.82345822278191,51.199928283691406,50.076827202870625,49.5789442209614,61.71141120407789,-0.5604486790048454
2012-12-18,51.260168845040255,51.99052173892717,51.0644027897408,51.96040344238281,50.2562154161575,49.6723347786642,66.27883997680111,2.252195409520136
2012-12-19,51.90770512808044,52.532641199331806,51.779700913723346,52.34440612792969,50.455090722040566,49.7771218904001,68.3330399117693,3.007892448424633
2012-12-20,52.41215374167418,52.916622161865234,52.080858304186904,52.916622161865234,50.68952228773815,49.90023954810462,71.15304934614404,3.3529224272773885
2012-12-21,52.208871805111855,53.02957962744494,52.18628451775481,53.00699234008789,50.91023372129527,50.0220729909275,71.58344259354404,2.0142047181477456
2012-12-24,53.15004826470602,53.15004826470602,51.90770147643254,52.306758880615234,51.04323611742098,50.111668516013296,63.658042094736174,-0.07192219780360729
2012-12-26,52.41216208779294,52.84133772539058,51.95286815612985,51.98298645019531,51.132736149113775,50.18505353304004,60.3319251803541,-1.7643524350704938
2012-12-27,52.05828855301874,52.30676021480244,51.35805388902358,51.96793365478515,51.21227876870152,50.25497040055946,60.17450560320332,-1.9602294705502972
2012-12-28,51.51616171908456,51.794751631968786,51.07945507006947,51.10957336425781,51.20249730161164,50.28848424227312,51.86421008184757,-2.288777859645011
2012-12-31,50.85357528498318,52.186276740746,50.55239809465663,52.156158447265625,51.29332217262631,50.3617263679591,59.25322846640392,0.3331320666545926
2013-01-02,53.21027491180049,53.61686325073242,52.88651044252934,53.61686325073242,51.51461179911261,50.48937879473453,66.89200957443256,3.172975102109801
2013-01-03,53.54910973831249,54.02346000202554,53.15004660213468,53.827693939208984,51.734905336264646,50.62029311412569,67.82945361184818,5.318222000366023
2013-01-04,53.948173733379704,53.9557047448462,53.458761388672194,53.51146697998047,51.9041016832852,50.73367248141411,64.86285793924847,2.5985589680366847
2013-01-07,53.29310075780034,54.2192196326804,53.278044482975034,54.10627746582031,52.11383271019331,50.86593150041043,67.72245561016383,0.9127990438366517
2013-01-08,53.83521299673413,53.97074243405742,52.916625226484776,53.01451110839844,52.199611605260465,50.9501895242531,58.33768864178159,-1.5107145993081659
2013-01-09,53.104877022984894,53.42864157312563,52.86393636319261,53.21781921386719,52.296583758461104,51.03911617874777,59.4642091836828,-0.5487567108245038
2013-01-10,53.48134090660775,53.94816589355469,53.39851702594816,53.94816589355469,52.453877295136685,51.15319655972059,63.302927334627725,-0.29222408132865224
2013-01-11,54.15897034129611,54.15897034129611,53.262969970703125,53.262969970703125,52.53093374042873,51.235932771915984,57.77505112668804,0.46866198916116614
2013-01-14,53.15756101277745,53.323208726165134,52.81120931409236,52.96932601928711,52.57268538603429,51.303908977695244,55.53681224416677,-0.4669360718849735
2013-01-15,52.84131332983171,53.27801977544819,52.63802211934104,53.14249038696289,52.62695252897987,51.37601020943123,56.604472856080854,-1.4934252040773324
2013-01-16,53.16508962673646,53.30061904572513,52.336856841572775,52.55521011352539,52.620119917984205,51.42225334292512,52.04047489744181,-1.32880283913389
2013-01-17,52.77357746618903,53.60934157317384,52.41216937610145,53.47381210327149,52.701423935630615,51.502706627644585,57.77538996441408,0.9524117482648154
2013-01-18,53.37592034169453,53.57168636555676,53.0145123301546,53.2027473449707,52.74916902223443,51.56937489106914,55.660303876115634,0.11338753146313775
2013-01-22,53.05969817748688,53.28557679660839,53.01452360255818,53.24040222167969,52.79595313646731,51.63490537462249,55.90181588214258,1.3037567667871595
2013-01-23,51.47852172141853,53.978282867232664,50.59757735277091,53.79757308959961,52.8913455129561,51.719715873249044,59.423664541298535,0.6054570893559138
2013-01-24,53.72979699103485,53.79755883132971,52.728385447185914,53.18767929077149,52.91956777750995,51.77728306609306,54.310559012547884,-0.028321947551898444
2013-01-25,53.27052930484238,53.52652626429314,52.85640981810856,53.42864608764648,52.96805142609438,51.84204240027163,55.924222521377786,0.3535733354962074
2013-01-28,53.21026671209514,53.34579613752069,52.65309273844616,52.71332931518555,52.94379217743639,51.876210514581985,50.25055498954312,-2.0154139158066844
2013-01-29,52.592868595250415,52.63804891072416,51.97545789889924,52.14110565185547,52.86734584166678,51.886598559180946,46.21161703115339,-1.9676993861576737
2013-01-30,52.20134807718055,52.21640435436958,51.3806402306639,51.52370071411133,52.739379639042454,51.872367271139005,42.2644083967654,-3.565400797186964
2013-01-31,51.365577001667575,51.47851917097323,49.79192913015747,49.9199333190918,52.4708609419043,51.79580123380382,34.11327051466888,-5.29922133999803
2013-02-01,50.040413125425985,50.32652837985735,48.90347163041922,49.60370635986328,52.19779860075754,51.70983672894341,32.77119213231491,-4.8664086813469645
2013-02-04,49.061585415405816,49.42299348879703,48.54205484736847,48.61734771728515,51.85680327852207,51.58856265005485,28.94591852681609,-5.640807932164286
2013-02-05,48.95615773305253,49.70909775551672,48.86580860682178,49.046512603759766,51.58915654759233,51.488874412945236,32.63065633529837,-1.749643193129012
2013-02-06,48.94110744921133,49.934988170708536,48.94110744921133,49.8973388671875,51.42803105422044,51.42646125428807,39.346141358590216,0.5919567888616701
2013-02-07,49.91242222123367,50.537364162157594,49.67901252416941,50.27383041381836,51.318107183705955,51.38126004485789,42.09667884538035,3.407184419367808
2013-02-08,50.2512334297632,50.356644610980325,50.047942078695485,50.31147003173828,51.222236978756655,51.33930749532379,42.37801271900893,2.5790975970053935
2013-02-11,50.31146170222246,50.514753019633474,49.91993534316224,50.19099426269531,51.124023386750814,51.29427560384816,41.679965048361844,0.5885191518718854
2013-02-12,50.39427825770645,50.43945282290547,50.07051380333439,50.2060432434082,51.03659670643247,51.25159982500738,41.808906654056116,-0.13483589742850416
2013-02-13,50.22862209302032,50.37168251810084,49.483213170000994,49.776859283447266,50.91662171376721,51.193766862593264,39.15042963055539,-1.0626021222472013
2013-02-14,49.550994811608,50.25876046766275,49.41546534011832,49.85970306396485,50.81596279473842,51.14145063519607,39.94424561124846,-0.6600610400274445
2013-02-15,49.82958766338531,50.062997310561975,49.61876530535755,49.995235443115234,50.737798285060016,51.09650101982035,41.293568355429336,-0.4198853099634509
2013-02-19,50.085576700899246,50.46957778930664,49.85216709053275,50.46957778930664,50.71225347594065,51.07191579509433,45.876862182062446,1.3916476769150654
2013-02-20,50.47711920873324,50.52982480079714,50.13076735453068,50.15335464477539,50.65902501582967,51.03589378919947,43.44192629809962,0.5889557353236041
2013-02-21,50.14581597718521,50.25875815564402,49.724171305048664,50.062992095947266,50.602259975840866,50.997740781620955,42.74378029555462,0.1355262201117645
2013-02-22,50.22862954591267,51.02674415273133,50.22862954591267,50.68792343139648,50.6104184001795,50.98559108161216,48.864320123755185,0.4326282320041503
2013-02-25,50.98157364743513,51.1171030956549,50.19851525155168,50.21357727050781,50.57262400687743,50.9553160301963,44.9376436090208,0.12007696426084517
2013-02-26,50.45453100961441,50.59006049312,50.070529848935486,50.37923812866211,50.55420630419026,50.932724739940056,46.55299076965912,0.6316962280415611
2013-02-27,50.258746048686106,51.757095071496906,50.14580389743422,51.61404037475586,50.65514288233936,50.959443000128914,56.740248380435396,1.827095845843506
2013-02-28,51.538757189282656,51.98299491852048,51.16981807971366,51.17734909057617,50.70487680693334,50.9679883370092,52.9000656681767,1.9193450705102746
2013-03-01,50.85359399993698,51.30535707944445,50.37924362812603,50.99665451049805,50.73266515965379,50.969112500675436,51.35136345039872,1.225537353818522
2013-03-04,50.763227025069135,50.92887478857634,50.04793613117299,50.47711181640625,50.70832674601117,50.94981835619429,47.0832230872717,-2.2027505502275595
2013-03-05,50.6728700076713,51.10204562625228,50.65780798906736,50.951454162597656,50.731481738067025,50.94988250546501,51.08100908663956,-0.4413963051871166
2013-03-06,51.109581569732306,51.19993646680351,50.74817347040381,50.9589958190918,50.753149745783666,50.95023989031312,51.14420685754077,-0.0738454154840641
2013-03-07,51.12464648171425,51.44088002262385,50.87617480908021,51.004173278808594,50.7770567489289,50.95235492515608,51.548015475627274,1.0441593099053585
2013-03-08,51.2375739929472,51.92274646860532,51.2375739929472,51.87004089355469,50.881150476988495,50.98834261019132,58.60920204892265,1.8028665639760004
2013-03-11,51.839922228975865,52.178748704275485,51.63663093937753,52.07333755493164,50.99469210345927,51.030891431553684,60.08021907566677,2.186741944044265
2013-03-12,52.03569625160911,52.208869275942696,51.486047393143295,51.779693603515625,51.06945415108369,51.06025622261102,56.93281807789055,1.5205036663720366
2013-03-13,51.87758959317615,52.8413522910215,51.86252756975299,52.78864669799805,51.23318677459934,51.128036241253646,63.92565803656343,1.7709756703845287
2013-03-14,52.80368016963019,52.991915169764376,52.40462288846193,52.4422721862793,51.34833776618791,51.179574905764454,60.30553019631858,0.7084904649302934
2013-03-15,52.19381239160258,52.6380500793457,52.04322665528693,52.6380500793457,51.47116751029817,51.236770010610776,61.62823486037163,1.6577086809408994
2013-03-18,52.10346722097756,52.78111464974168,52.05076162898917,52.472412109375,51.56652413878168,51.28522656350349,59.81228356944317,-0.5990579573524846
2013-03-19,52.70582070878736,53.074759845294864,52.46488004389776,52.64558410644531,51.66929175474964,51.33857391812867,61.102747418864155,0.3876870922827959
2013-03-20,52.86393456593829,53.06723165151047,52.46487715026922,52.51005172729492,51.74936413308729,51.384514224370484,59.49260035068353,-0.24316697115079056
2013-03-21,52.231454654242434,52.47239524654198,51.847453610601114,51.87004089355469,51.76085715789371,51.40355448590712,52.4621972015652,-1.1479769875353028
2013-03-22,52.05828813040655,52.28417250191766,51.95287695556222,52.17123031616211,51.79994031582403,51.43365942042693,55.14836203793204,-0.9010324385880045
2013-03-25,52.351932525634766,52.6455787515857,52.07334832097659,52.351932525634766,51.852511002472674,51.46967013043508,56.728180349798095,-0.3011217785145797
2013-03-26,52.54015815538065,52.976864782882984,52.50251459785753,52.93169021606445,51.955289975195704,51.527004251440154,61.42305890159048,2.046748574361901
