Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-03-01,23.78901508913778,23.93618265506533,23.594301397734498,23.843353271484375,23.579927277572946,23.429555135297292,57.31355431784162,1.5428014243043455
2013-03-04,24.2780538599736,24.44559752714164,24.232770620618076,24.37993812561035,23.656118786909843,23.46682505648604,65.84827274418238,3.1812605313490927
2013-03-05,24.499940328347662,24.567864336559243,24.35503738971696,24.404848098754883,23.727426340418894,23.503610273829917,66.1862689537206,3.3659031935966497
2013-03-06,24.155793658877,24.164850307480748,23.97239954756455,24.094661712646484,23.762401137773903,23.526788761626644,58.4313189366399,1.0539978932521352
2013-03-07,24.01542174239199,24.060703264717308,23.95881897579567,24.053911209106445,23.790164001710338,23.547460230155263,57.478497670801154,-1.3372754058035337
2013-03-08,24.21465847260747,24.21465847260747,24.0606989062592,24.173904418945312,23.82671070811367,23.572026668931343,59.569173719333406,-0.946302467751696
2013-03-11,24.366358064376975,24.53842922036951,24.35277222662444,24.51805305480957,23.89255283637042,23.609125742887354,64.89962485638728,1.7571997781602469
2013-03-12,24.361829963642872,24.463715978129045,24.296170548275157,24.375415802001953,23.938539785478184,23.63917633344087,61.292742321025194,1.3366000651644172
2013-03-13,24.373091302484223,24.389375630132996,24.263754688190215,24.33587074279785,23.97638082903244,23.66649768282742,60.292291940787784,0.6700048161256258
2013-03-14,24.31726092821365,24.44753555665059,24.147438898266735,24.37076759338379,24.013941473256377,23.694116110692377,60.898825714137004,-0.600722500667275
2013-03-15,24.524298898482385,24.652248428653785,24.412635467476655,24.60572052001953,24.070301382471914,23.72986530321501,64.79762955815367,0.9448237514728393
2013-03-18,24.552216349032857,24.563846995381883,24.38704626206706,24.424266815185547,24.10401237606369,23.757096735056994,59.83547811129296,0.3632336534079264
2013-03-19,24.591764030228575,24.72203862996097,24.54523789456938,24.628986358642575,24.15400989821406,23.791288485001527,63.254437514007364,1.0595430130353674
2013-03-20,24.91279734499336,24.970955899006167,24.689468710567176,24.745302200317383,24.21032345079533,23.828700787562934,65.07359172247057,0.5672732899013712
2013-03-21,24.454508844122028,24.67783747319542,24.44520326272003,24.58013153076172,24.245543267934984,23.85816865984524,60.4937166812515,0.6381551460912822
2013-03-22,24.705751004195783,24.9244277172661,24.698772262265127,24.74297332763672,24.292917559335148,23.892866882111573,63.24056876557494,0.46281632274381007
2013-03-25,24.85696847416005,24.873252800152507,24.72669386622037,24.82207298278809,24.343313313949714,23.929306337040064,64.53064615645717,0.31024386709539564
2013-03-26,24.715064143133265,24.791833877563477,24.63596934392052,24.791833877563477,24.386029558103406,23.963130946472354,63.61154783333952,0.8612742634709463
2013-03-27,24.594094798914863,24.7778760813909,24.552220560187937,24.73367500305176,24.41913864809849,23.99334836045586,61.788755681935875,-0.03757965731051248
2013-03-28,24.975611834112073,25.143108768781744,24.901168949243143,24.90349578857422,24.465267899572368,24.029040416460504,64.94726812989201,0.3280258092971879
2013-04-01,24.884874555703085,24.989559210089052,24.880220878923726,24.94070625305176,24.51054774276088,24.064792017895456,65.61789780725853,0.6004895653282583
2013-04-02,25.31758892909039,25.357136330428645,25.191966205846512,25.22220802307129,24.578324912314255,24.11018088084353,70.25434350907678,1.975173604243001
2013-04-03,25.280360343734102,25.333866995445923,25.04307421949925,25.108211517333984,24.628790303268516,24.14931933717649,66.35220056234371,0.8220361129126685
2013-04-04,24.99189418330341,25.252445147168935,24.970956180696337,25.201265335083008,24.683311734869896,24.190572121408117,67.91862795249318,1.0447141287322779
2013-04-05,24.95234408589584,25.15473469828405,24.901164279360604,25.131471633911133,24.72599363001668,24.227470141506274,65.45725126378164,-0.35974800095676696
2013-04-08,25.28733967250396,25.29432019016941,25.17102255942923,25.27338218688965,24.778125873528392,24.26848630014876,67.99684972929165,0.6578352641391244
2013-04-09,25.229177560374943,25.317579689762383,25.096576141151825,25.278032302856445,24.825736009654875,24.30807633947063,68.07966480064867,0.3046155292312613
2013-04-10,25.357132829202143,25.599072658170204,25.291995524260443,25.48042869567871,24.8880876940381,24.35405094167487,71.53259782382382,1.3885261748727566
2013-04-11,25.766568766121416,25.852642298500143,25.708410206467295,25.75726318359375,24.97086631209102,24.409078872730515,75.44514971288841,1.9145874229493143
2013-04-12,25.773545919394657,25.850315639368368,25.647923225308112,25.815420150756836,25.051300011011573,24.46422951108449,76.18563679516194,2.1259085417011088
2013-04-15,25.61070330556211,25.68049428934733,25.454838786614697,25.48042869567871,25.0921694095513,24.50408045949995,64.1797352017433,0.0
2013-04-16,25.438552238631548,25.438552238631548,25.18498178441787,25.42226791381836,25.12360736233864,24.54008781064969,62.34281916772867,-1.3005856537924727
2013-04-17,25.29199901649301,25.29199901649301,25.10589088394088,25.22220802307129,25.132997901456033,24.56683762290152,56.366585297114014,-2.2978984042146435
2013-04-18,24.873251809169663,24.90116855612668,24.682491808775943,24.79648208618164,25.100948776191807,24.57584328812819,46.214137494578694,-2.684203698711955
2013-04-19,24.89883864657042,25.101231043620597,24.896511807563005,25.061683654785156,25.097209240819744,24.594895851526502,52.01252934024007,-1.4183795885386226
2013-04-22,24.905812273416856,25.01049870895189,24.794148872008805,24.977930068969727,25.08584931969117,24.60991680123016,50.172939614521695,-0.9685034469548276
2013-04-23,25.252445958468176,25.354803811070305,25.115190842113677,25.27338218688965,25.103709592757692,24.63593505164818,56.07487425779331,1.9232570936897955
2013-04-24,25.154743436448893,25.28269299723365,25.154743436448893,25.261754989624023,25.11876153531639,24.660477010000175,55.79478570459096,0.7983156183549804
2013-04-25,26.082954712890583,26.101564105399355,25.701434656152333,25.740982055664062,25.17802063249236,24.702849756888956,63.81682379821195,3.054904808314286
2013-04-26,25.845663266653126,25.96663406330329,25.845663266653126,25.899169921875,25.24670151719547,24.749764273162917,66.00955114135533,2.476074355057922
2013-04-29,25.929410455153885,26.05735998859868,25.887536223740888,26.017810821533203,25.320140498560967,24.799491588785283,67.59563939364756,2.992887201303793
2013-04-30,25.845671870505893,25.90150360877594,25.727027873680456,25.82706069946289,25.36841861293258,24.839788416654994,62.542505555371484,0.3344031071257723
2013-05-01,26.11552206743609,26.24114477862022,26.01083558735338,26.05968856811523,25.4342538467595,24.887627638280886,65.89130279447988,0.619782976537226
2013-05-02,26.14110917551172,26.301625587992483,26.106213685891262,26.285341262817383,25.515309791145963,24.94243993728232,68.80471878778943,1.0282588459085982
2013-05-03,26.331868825232615,26.42724793574992,26.264404686155345,26.373743057250977,25.597065340298823,24.99856947139874,69.88978554146911,2.1167037323742184
2013-05-06,26.462148859519527,26.513328684148295,26.22020899982088,26.315589904785156,25.66549625120228,25.05021733153154,68.20902343161418,0.9819815612955098
2013-05-07,26.30163069891526,26.33652619531659,26.11784940773633,26.269062042236328,25.722978707491237,25.098015163323886,66.8243361075718,-0.061932696320298054
2013-05-08,26.47378358767423,26.734332863215013,26.47378358767423,26.67850112915039,25.813980842887347,25.159995005121004,72.17704908145329,1.1555359102341236
2013-05-09,26.669184417392714,26.70407990219604,26.42026589558751,26.487730026245117,25.87814743177856,25.21206304516509,66.77134311195594,0.6541374222762889
2013-05-10,26.68779642815049,26.718038236017655,26.531931935910418,26.65987968444824,25.952598122509006,25.26884016827423,69.02575024992893,1.48774875015918
2013-05-13,26.769214800599464,26.792477863435817,26.629634648723425,26.72268867492676,26.025940079882126,25.32585383520178,69.83000770354758,0.16562979142815865
2013-05-14,26.592416390853924,26.657553686689983,26.536584676545615,26.583110809326172,26.079003958876797,25.37515803026548,65.74461411939602,0.36009421338313075
2013-05-15,26.5668287778732,26.72036822404303,26.5575249704008,26.69245147705078,26.137427532036224,25.42681659680608,67.35580723841515,0.12217531732351751
2013-05-16,26.638949480834643,26.80179275210433,26.557527845199804,26.618011474609375,26.183197431328903,25.473530121425817,65.11048336443865,-0.3917165730991822
2013-05-17,26.527278628626327,26.685469962100445,26.50866746589804,26.669185638427734,26.22948202248117,25.520418573072952,65.95079425893034,0.3237951709976878
2013-05-20,26.62266540169829,26.790162353626503,26.55985315729593,26.72502326965332,26.276676426973758,25.56765797293885,66.88790856627331,0.12202623138808787
2013-05-21,26.422593919116437,26.59241589799037,26.399330853157316,26.56915283203125,26.30453132269352,25.60693228113855,61.776611550944054,-0.1835548182279909
2013-05-22,26.278366021874348,26.51332712344882,26.127153396606445,26.127153396606445,26.287638186875704,25.627333109196115,50.088067434945074,-2.0324289206651764
2013-05-23,26.082949271750397,26.250444418539985,25.90149309005977,26.248119354248047,26.283874488530213,25.651677667825602,52.72439613977525,-1.7844845656198371
2013-05-24,25.96431262166574,26.243473052978516,25.95035513255772,26.243473052978516,26.280026732763385,25.674885329988463,52.609451736465076,-1.2257815712516855
2013-05-28,26.720365225616774,26.738976388189823,26.457489209990577,26.51332092285156,26.302245227057497,25.707765157159564,58.29601739192975,1.4780313813110288
2013-05-29,26.01082926363168,26.0875989753898,25.7107309334611,26.041072845458984,26.277371666905257,25.720836046896796,47.54400057756919,-0.7888051177866718
2013-05-30,25.68746656483491,26.031765943366935,25.643267276101216,25.95732307434082,26.246890848565787,25.73011004797303,45.92625509333952,-1.090366271491717
2013-05-31,25.796811601392317,25.817749606624645,25.52928186140044,25.5362606048584,26.179211777736512,25.72250810902736,38.781509480539526,-3.6851676213485662
2013-06-03,25.703753533501217,25.90149225831863,25.510668486834714,25.829376220703125,26.145894105638096,25.726699015367586,45.175572975465016,-0.8129335761709019
2013-06-04,25.93870830055203,25.98988809866489,25.806106903104055,25.86426544189453,26.11907232813871,25.732093777192173,45.89989129194617,-0.35850242407422145
2013-06-05,25.682823551171367,25.682823551171367,25.492063522338867,25.492063522338867,26.05935720377682,25.722680826021456,39.851110921051585,-0.17307578115459293
2013-06-06,25.46413641773049,25.568822860717773,25.317577527377765,25.568822860717773,26.012639647295007,25.716647180323275,41.56149082191029,-1.0087481701416745
2013-06-07,25.243144017874613,25.62001038269209,25.22918475538832,25.617685317993164,25.97502494926626,25.712766322976996,42.6788899555007,-0.9533621763019822
2013-06-10,25.59441098693291,25.6060434055508,25.480420738880795,25.568822860717773,25.936339036071164,25.707121481319774,41.8177872877605,0.30111072927321686
2013-06-11,25.24779505991308,25.552545361768523,25.23848947685952,25.496713638305664,25.89446995056969,25.698870193358438,40.51852846113357,-0.2820201102135725
2013-06-12,25.801465280269927,25.82007467120499,25.50136688756862,25.5362606048584,25.860354774787663,25.692493346750595,41.59035920445525,-0.31784570746356666
2013-06-13,25.32689188451545,25.636294093596742,25.32689188451545,25.60140037536621,25.83569245103324,25.688921073362973,43.39954092137975,0.1274110850777077
2013-06-14,25.164045607826356,25.45483841121214,25.164045607826356,25.368764877319336,25.791223158298582,25.676365928420086,38.77979959057856,-0.5018245206084164
2013-06-17,25.54555656659149,25.706074705102733,25.36177536702909,25.482746124267575,25.76184439315277,25.66877299492391,42.035445246256586,-0.20956271326837286
2013-06-18,25.289670514353528,25.48740928290528,25.289670514353528,25.42925071716309,25.730168804963277,25.659379964423486,40.93515663880996,-0.672422819373446
2013-06-19,25.473449594711457,25.580461133450523,25.0105079483524,25.022138595581055,25.662737356450684,25.634390106821822,33.70472845455099,-1.366350641880002
2013-06-20,24.370758323888698,24.42891687158564,24.031112618321487,24.082290649414062,25.512218622447197,25.573523461433282,23.420166723414937,-5.495700769548691
2013-06-21,24.43589196014737,24.449849441553415,23.94736058750044,24.13579368591309,25.381130533253472,25.517141901608962,24.826426865077213,-5.086492896060837
2013-06-24,23.628659485178396,23.979937681556105,23.26342380247389,23.81011390686035,25.231509902168412,25.450199627305096,22.158967462859835,-4.84380934943246
2013-06-25,23.975286184710324,24.014835357666016,23.79848542562007,24.014835357666016,25.115636136025326,25.39391083241729,27.436818802170425,-0.28010330383454657
2013-06-26,24.29166849393464,24.40566055684284,24.191635693237583,24.3568058013916,25.043366580345925,25.35324004688687,35.32529187374185,0.9157027042682516
2013-06-27,24.50336461276129,24.615028052616935,24.356803907520483,24.456836700439453,24.987506591783404,25.31808697447717,37.466789718108984,2.7161684152748333
2013-06-28,24.296329648621033,24.32191956654688,23.84501848686594,23.947378158569336,24.88844674100111,25.264333687578823,31.70822272378849,-0.28089802862273633
2013-07-01,24.384719674635367,24.50103678847638,24.305624889155464,24.42892074584961,24.844682360510493,25.231572395746305,40.947109374450775,0.29607718288695967
2013-07-02,24.370759931042578,24.438224063802984,24.124166465642215,24.273052215576172,24.790241394326273,25.193983369072967,39.10306873935961,-0.751464660431653
2013-07-03,23.982262922540784,24.219550840993083,23.89618938974752,24.21257209777832,24.735225270845515,25.15549665255161,38.380797854926776,1.1074028123370463
2013-07-05,24.456838602088656,24.56617698597363,24.16604578318542,24.3568058013916,24.69918532137371,25.124175442702196,41.171514515445004,-0.29520315370567446
2013-07-08,24.73599624633789,24.819744704844307,24.59874113800752,24.73599624633789,24.702691123751254,25.108952729119284,47.85751921268139,1.9072345193763667
