Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-11-06,36.9895753075519,37.70153339606138,36.84394681529659,37.34555435180664,36.7054807703887,35.666798679647826,65.55733616635267,0.5007321528002483
2013-11-07,37.36983342916519,37.5720949280839,36.924858748797135,36.9410400390625,36.727914986452866,35.71676892903664,57.68390799620563,-0.32747037574693627
2013-11-08,36.94914255061628,37.39412047874091,36.84396875512015,37.32939529418945,36.78519882528492,35.780009178650474,62.357980681488634,1.0734110933640937
2013-11-11,37.3860239795129,37.952356934012464,37.35366139096634,37.86336135864258,36.887880971318985,35.86170926414036,67.64907774835721,1.3865291754890978
2013-11-12,37.669193810591395,37.782459789682555,37.2403972074037,37.41838836669922,36.93840548516472,35.92275550345639,60.07125876943876,1.2921897356759775
2013-11-13,37.32130627653576,37.55592735541684,37.22421849948151,37.53974914550781,36.9956763099593,35.98616701883096,61.34311660478134,0.5635072565750944
2013-11-14,37.66109669148431,38.025168066824136,37.628734105617205,37.99280548095703,37.09064099291147,36.06485872322806,65.73151808518281,0.3418717136293199
2013-11-15,38.0089900583653,38.275976785441,37.99280876403347,38.243614196777344,37.20044796470822,36.150300114347644,67.90376274045202,2.205401852134661
2013-11-18,38.22741886402573,38.44586162788627,38.08179035478537,38.23550796508789,37.29902510760152,36.23207297123942,67.75427291595231,1.8533922986092621
2013-11-19,38.17080055013535,38.275977421908,38.08180497296359,38.14653015136719,37.379739873674446,36.307149723401295,66.03579250006831,0.40461521191744315
2013-11-20,38.21124068272492,38.33259881238167,38.01707137879265,38.10606384277344,37.44891358501721,36.37769537514138,65.22553678686661,-0.35966881502401815
2013-11-21,38.23550641663412,38.68048411366193,38.16269216496275,38.664302825927734,37.5646649412944,36.46736625556437,70.58710395487753,1.1214572099614006
2013-11-22,38.66432376918224,38.79377105490831,38.43778870446155,38.78567886352539,37.68095198150688,36.55828047548441,71.61196304164585,1.6755094359094564
2013-11-25,38.76949821560834,38.80995300066623,38.49442542932208,38.5753288269043,37.766130728687585,36.63738041083421,67.2393202347101,1.2314706291026496
2013-11-26,38.56723150423924,38.745222658759566,38.381151245543606,38.42969512939453,37.82932733827872,36.70766726254246,64.31145730188172,-0.6067811376024049
2013-11-27,38.41352404739752,38.59151524923859,38.308347147558045,38.49443054199219,37.89267050053715,36.77773641075618,65.04017843161228,-0.7509171685714575
2013-11-29,38.6966709741926,38.6966709741926,38.35687005536904,38.38923263549805,37.93996213243819,36.84093234113821,62.79621449804979,-0.4824228258462894
2013-12-02,38.39733700040279,38.64005027531826,38.25980060958182,38.44588088989258,37.98814487124337,36.903871499912896,63.525977642523706,0.04211784778294151
2013-12-03,38.23552396366437,38.60768757981399,38.195072268897334,38.34879302978515,38.02249231491402,36.96053508931965,61.30643280868595,-0.37833398275152463
2013-12-04,38.17079293483285,38.52677208623352,37.77435901186773,38.203155517578125,38.03969833421536,37.00926530219253,58.03102191503896,-0.48471174114550725
2013-12-05,38.09798562549996,38.429694443562155,38.04944174251537,38.186981201171875,38.0537252739255,37.055450239407406,57.662561329366135,-0.6734133351299225
2013-12-06,38.49441787162868,38.86657836546665,38.44587399085,38.85848617553711,38.130369169317085,37.12615753102034,67.02390229505946,1.3290982726785856
2013-12-09,38.89894551859251,39.125477482950856,38.850401632115776,39.08502578735352,38.22128884722532,37.2029758940138,69.47598305846682,2.308370232321855
2013-12-10,38.90702618640064,39.10928770679443,38.60768000037227,38.68858337402344,38.26579308787276,37.26123501087692,60.936464188025504,1.313542356776213
2013-12-11,38.72095413270743,38.939396991202,38.25170582491913,38.324520111083984,38.2713861377024,37.302932465787,54.33202394961593,-1.3741298671312545
2013-12-12,38.34068295129812,38.46204106524632,38.21932792361496,38.28404998779297,38.272592218663405,37.341407662728415,53.636105494346225,-2.049316287824275
2013-12-13,38.38115374514649,38.478241519171256,38.16271088299065,38.22743606567383,38.2682916326644,37.376153874608626,52.62071609891518,-1.1919467401828834
2013-12-16,38.38922879161771,38.59149026777348,38.19505641655149,38.33259582519531,38.274415841476866,37.41366140208262,54.34946640440679,0.02107192493975291
2013-12-17,38.25979353339039,38.429692485781544,38.05753199399154,38.195068359375,38.266858938419546,37.44430481217252,51.69302486373432,-0.2324248047067667
2013-12-18,38.19506610418836,38.95557142263517,37.9038090108484,38.890846252441406,38.32628630165972,37.50103192747718,61.85186558829835,1.7354294586428847
2013-12-19,38.809942875965184,38.99602311087328,38.599589159101434,38.890846252441406,38.38005391601988,37.555534450024794,61.85186558829836,1.456333481280091
2013-12-20,38.89084439981363,39.16592018750148,38.882755297057734,38.93938827514648,38.43332385498432,37.60980322748055,62.490123998146885,1.9487330373864444
2013-12-23,39.14974141801201,39.15783360755509,38.777580941947214,38.90702819824219,38.47843855434221,37.660674794961395,61.74842872384996,0.04160862351964227
2013-12-24,38.88275218630413,39.22255002765163,38.72094236773912,39.06883239746094,38.53466653940114,37.715896661726084,64.046284812706,0.4576556238046839
2013-12-26,39.14166706671184,39.24684088028223,38.95558675854824,39.10121536254883,38.588623570177106,37.77022288528776,64.50584447429169,0.4155871331590458
2013-12-27,39.18209834457677,39.246820420243424,39.01219942390302,39.06883239746094,38.63435774420414,37.82114874851024,63.62996470979702,0.4158739608543535
2013-12-30,39.11737437953656,39.21446212540556,38.882753376017355,39.00410842895508,38.6695720951328,37.86753932421396,61.82308472056944,-0.16566650328169458
2013-12-31,38.9960295616234,39.28728670314333,38.97984826639824,39.1254768371582,38.712991594373314,37.91687020707452,63.89359358249472,0.06204787852352195
2014-01-02,38.84230613813062,38.95557519694406,38.518689514605335,38.60768508911133,38.70296240339598,37.943960986762235,51.14849330536665,-1.1803457642608717
2014-01-03,38.591512632553645,38.882769820811454,38.51869833548919,38.712867736816406,38.70390576848364,37.97411419264672,53.191114798248,-0.7466923456772736
2014-01-06,38.88275311709761,38.93938609201123,38.44586752239338,38.510589599609375,38.68549470478133,37.99515244390015,48.95204736808883,-1.571577619636467
2014-01-07,38.526784292073245,38.89085574763618,38.526784292073245,38.78567886352539,38.695036053233146,38.02615347996389,54.28754748376663,0.4610319784862283
2014-01-08,38.69668708872607,38.97985206711003,38.56723671430278,38.95558166503906,38.719849921024185,38.06260164408448,57.25889938235678,0.6269593094283541
2014-01-09,39.01219507186184,39.303452095534304,38.9960137831839,39.279178619384766,38.77311932086805,38.11031054507665,62.28695154205167,1.9957861662631793
2014-01-10,39.279183543338114,39.40863078272363,38.70476161145649,38.9879264831543,38.79357714584769,38.144726856373815,55.911583744239806,0.5214492192867167
2014-01-13,38.39733504861074,38.97175715684089,38.2678877694847,38.340702056884766,38.75044618499408,38.152412158354636,44.910682082479966,-1.5784120833860493
2014-01-14,38.41350766561664,38.987929644069055,38.34878558380941,38.97174835205078,38.77152258185662,38.18454298947998,54.34311583631478,-0.7826799799277465
2014-01-15,39.04457927319998,39.109304468874555,38.88277245654793,39.10121536254883,38.8029218943035,38.22049092567876,56.007367135835736,0.2905742613510891
2014-01-16,39.07692286954042,39.295365669321576,39.01220079160472,39.271095275878906,38.84750983540592,38.261691096274845,58.162367414842414,2.4266462768828503
2014-01-17,39.30345654631869,39.42481159574782,39.165917120113626,39.238731384277344,38.88476903053653,38.30000640168671,57.583645507658346,0.6850681417081286
2014-01-21,39.34391653292908,39.50572638591654,38.91511995957236,39.254920959472656,38.92002159519711,38.33745403140381,57.80979669074624,0.393096724740294
2014-01-22,39.40864562995342,39.44100822355883,39.10121024950239,39.352012634277344,38.96116359891904,38.377240643281205,59.21424341580315,0.20604813242410014
2014-01-23,38.98793207537185,39.20637490184197,38.49441652623501,38.59959030151367,38.9267280467852,38.3859602377217,46.34017786445888,-1.6288525653501906
2014-01-24,38.29214744898768,38.47013546469157,37.51546096801758,37.51546096801758,38.79232165833114,38.35182301145879,34.650488020704024,-4.4311896418054735
2014-01-27,37.45039747993271,37.60494839108382,37.1494255065918,37.1494255065918,38.635855358165486,38.30467016813068,31.73930533809851,-5.5971397146965645
2014-01-28,37.32838886882205,37.56428486121906,37.16570187051389,37.35279083251953,38.513658736675396,38.26734156673416,35.00645305729747,-3.2300847217677533
2014-01-29,37.10874827763218,37.491062118000606,36.97859934731457,37.18195724487305,38.38683002317041,38.22477747568078,33.553611106008944,-0.888976743292179
2014-01-30,37.50733030732017,37.75135915848978,37.247032452339894,37.67001724243164,38.31856213929053,38.20302217241611,41.0774030503776,1.4013453202593131
2014-01-31,37.125017281796296,37.52360012632882,36.970466396730146,37.18195724487305,38.21031405410791,38.16298041055168,36.612798453513484,-0.457351603023343
2014-02-03,37.190096407509,37.21449836429751,36.17330683471399,36.222110748291016,38.02096135831582,38.08686787477676,29.761817937084636,-2.5814845901216854
2014-02-04,36.50681889776415,36.50681889776415,36.08383400278785,36.25465393066406,37.85274160330137,38.01501634755665,30.23844519773509,-3.757267491168833
2014-02-05,36.230236736300704,36.36038564133792,36.026878878242876,36.24650573730469,37.69976675892073,37.94566299029187,30.183217474678948,-2.515874840605243
2014-02-06,36.37666906808485,36.49054901727898,35.99435515036522,36.11637115478515,37.54896717757448,37.873926055566116,29.26394012152233,-0.2919200215599124
2014-02-07,36.3685235029282,37.336509023953525,36.303450593117,37.32024002075195,37.52718363882948,37.85221287773027,45.730648766443096,2.9391704913962
2014-02-10,37.263300061044,37.34464197405677,36.92165719980122,37.32024002075195,37.507474722822096,37.83135119706445,45.7306487664431,2.96231115691294
2014-02-11,37.26331338057883,38.13368519350363,36.94607235924507,38.003536224365234,37.55471867535002,37.838103551076244,52.94174003376269,5.225234455289537
2014-02-12,37.98725600700688,38.28009187691453,37.87337608048619,38.11740493774414,37.608307843197075,37.84905654663185,54.037782608088406,2.1360122993553183
2014-02-13,37.751361463032985,38.499720169031455,37.751361463032985,38.46718215942383,37.69010539712343,37.87329676674134,57.325762290108024,3.073244271832434
2014-02-14,38.475314438037,38.7925522686797,38.45091248275536,38.77628326416016,37.793550908269786,37.90870800193424,60.04585502563124,2.0333556204685426
2014-02-18,38.56478887084552,39.02844459660149,38.475310905700496,38.88202667236328,37.897215266754884,37.946877361558904,60.9625746643167,2.005964823334567
2014-02-19,38.7844204503376,39.134196300232055,38.670540518371105,38.694942474365234,37.9731892865273,37.976213248335625,58.409144270008206,0.5920899378526709
2014-02-20,38.72749204902636,39.16674600606171,38.7030900857454,39.12607192993164,38.082987633518194,38.021305745653116,62.32534774156676,0.9020685747227795
2014-02-21,39.15047297581331,39.19927689736351,38.89017505089214,39.01218795776367,38.171482902493956,38.060163871618236,60.69945541674457,0.33475951883163324
2014-02-24,39.03656971775706,39.43514931979058,38.91455378072971,39.10164260864258,38.26006954117478,38.10100617503096,61.54799300478789,1.0510420956092026
2014-02-25,39.060990947616155,39.1667379383788,38.83323106258494,38.8983039855957,38.32085377397677,38.13227275583742,58.45826617704383,-0.5821385411339846
2014-02-26,38.922699185312176,39.04471516138959,38.686806389488446,38.71120834350586,38.35803039964621,38.15497611221657,55.688153208073146,-0.7715014973876021
2014-02-27,38.646144350560405,39.13420530369732,38.63801139768971,39.052860260009766,38.42420467206179,38.19018725526729,59.46545532353134,-0.12475779885019513
2014-02-28,38.930829281443415,39.435155906267205,38.89015832997281,39.17485809326172,38.49569547408083,38.22880179793374,60.752021425732735,0.7109670071179078
2014-03-03,38.475314438037,39.00404622443838,38.24755458075411,38.77628326416016,38.522418120755056,38.25027165935439,54.6491698309587,0.16810356338365465
2014-03-04,39.11792073799815,39.83374132279041,39.10165173573072,39.7686653137207,38.641108329608926,38.309816508545225,64.27255293943747,1.8329132589653716
2014-03-05,39.61413030034868,39.85815922603127,39.60599424446144,39.79308319091797,38.750820221162165,38.36798382942259,64.47231963030187,1.5781170060258316
2014-03-06,39.85814334158819,40.14284312425871,39.74426342851998,40.08590316772461,38.87797097797763,38.43535321523836,66.86500441711004,3.3773734698675755
2014-03-07,40.28113691504155,40.427554864769135,40.11844995945583,40.31367492675781,39.01470468738527,38.509012890199905,68.63452015093257,1.3704498472295323
2014-03-10,40.297412598209256,40.58211249041254,40.22420361121468,40.50890350341797,39.15700933653124,38.587439973071206,70.10802095208233,1.7988561204610873
2014-03-11,40.533302498594566,40.76919532981528,40.24859954602446,40.34621047973633,39.27026658826506,38.65641136548945,67.27178963745611,0.6493736985856581
2014-03-12,40.11845646168267,40.27300738789048,39.923234565735555,40.07778549194336,39.347173150520135,38.71215152731117,62.76051629429427,-0.5851350323259262
2014-03-13,40.17539395420348,40.24046998415689,39.86628901791657,40.11845397949219,39.420628467565095,38.767300643082976,63.16357049492261,-0.9638610037737427
2014-03-14,40.102178914540715,40.403147750123935,39.90695706016068,39.947628021240234,39.47081890124844,38.81358799124601,60.21543036305338,-0.9879055647525551
2014-03-17,40.24046660355403,40.80173335126862,40.17539057906766,40.65531539916992,39.58362809152668,38.88581259547832,67.07215916201882,1.4410225019609941
2014-03-18,40.78546524047851,40.94001925052864,40.66345234638157,40.78546524047851,39.69808877237923,38.96030877763519,68.15902404115312,1.6626045991884055
2014-03-19,40.70412629272589,40.78546822808229,40.13472343624331,40.32994842529297,39.75826588218054,39.01402013636687,60.61755163570803,0.9570540805312742
2014-03-20,40.23232697927836,40.533298911329865,40.0940450940077,40.45195388793945,39.82433140653853,39.07040969525207,61.83556258931596,-0.5002089129890771
