Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-03-28,40.67387061437659,40.72957710031526,40.061096233275386,40.14863586425781,40.05388971543328,39.10359197034313,54.38262221381708,-0.4341468841550956
2012-03-29,40.00537254316812,40.33961131506196,39.74275376315911,40.30778121948242,40.07806985867605,39.15081507815252,56.30419268981787,-0.45204521205811904
2012-03-30,40.49876975813757,40.562436014277715,40.02924174431363,40.45102310180664,40.11358921516468,39.20180362809974,58.018333176173556,-0.8195301476465574
2012-04-02,40.379417654028394,40.59428377257231,39.94171954202096,40.44308090209961,40.14496937582515,39.2504811682566,57.88274829787004,0.7333874028430579
2012-04-03,40.42717292529043,40.76141491498905,40.07701739702267,40.41921615600586,40.17108811679474,39.29631391287422,57.448314110280194,0.27646011055943803
2012-04-04,40.1565898702111,40.24412949517157,39.75072792403824,39.925804138183594,40.14772773787939,39.32099980406282,49.22254517594373,-1.2984071189032282
2012-04-05,39.750722180031005,39.90988483552588,39.63134942946606,39.79051208496094,40.11370719950621,39.33941205037255,47.22578612625414,-1.6135487272058782
2012-04-09,39.32098781746724,39.32098781746724,38.859419410145335,39.02653884887695,40.010167356589136,39.327142513059,37.8809274373627,-3.4455821749575652
2012-04-10,38.89125602175768,39.00266899954996,38.50131059948467,38.51722717285156,39.86798257718556,39.29538112716852,33.168833760622604,-3.527986463232983
2012-04-11,38.70025583964347,38.86737527449191,38.50926003140569,38.66842269897461,39.75373877926071,39.27079452214131,35.7249224189452,-2.8199923227688957
2012-04-12,38.7718707473432,39.05040308027393,38.50925194563016,39.01856994628906,39.68372269993007,39.260903362303964,41.32208599247348,-0.020419188641731017
2012-04-13,39.018585572916855,39.09020863517989,38.51722717285156,38.51722717285156,39.57262788782736,39.23173959016857,36.43040511975746,0.0
2012-04-16,38.580871861235075,38.676368219697245,38.16705026019967,38.3500862121582,39.45619534728744,39.197164947893654,34.94516788374561,-0.8232466301886364
2012-04-17,38.62861934911487,39.57563218615844,38.62861934911487,39.41646957397461,39.45241194030527,39.205765129308595,49.18074995379342,1.0197698896532468
2012-04-18,39.19365017975916,39.38464595292429,38.851451569845466,39.082237243652344,39.41715720729071,39.200920898498545,45.79805755547992,1.4669022467926307
2012-04-19,39.04245319994364,39.45627490740164,38.692294735907865,38.92308044433594,39.37010227748549,39.190025194413735,44.23770973594841,1.494114586882146
2012-04-20,38.994709705108555,39.32099184855701,38.7241340469482,39.00266647338867,39.335108391381034,39.18267779358922,45.24236114037425,-1.0498228407019943
2012-04-23,38.70821260692299,38.87533204177144,38.5649665096885,38.66842269897461,39.271614515913754,39.162510927133745,41.83349377435472,-1.0588302355821384
2012-04-24,38.74799824342951,38.93899403061259,38.46946588271985,38.724124908447266,39.21947264853599,39.1453193185578,42.60955892687366,-0.5111505400329222
2012-04-25,39.24936007878566,41.262758977851995,39.24936007878566,40.84098052978515,39.37390197055972,39.21181583664515,62.8791991691311,4.71330353182583
2012-04-26,40.78527368732956,40.81710682464715,40.40328514684368,40.602237701416016,39.490886325879366,39.266342184283225,60.29279909358697,5.001018576567609
2012-04-27,40.70570022920881,40.80915338796532,40.27596191571466,40.38737487792969,39.5762661879794,39.31030425070073,57.981307418627196,4.295126031678514
2012-04-30,40.275956319706715,40.61019515991211,40.20433327740912,40.61019515991211,39.67473561387775,39.361280364787454,59.70650922865708,-0.5650828331722569
2012-05-01,40.697725972456375,41.429872806075245,40.61814618078614,40.95238494873047,39.79641650291134,39.4236766229813,62.26861539738797,0.8623841126427414
2012-05-02,40.74547800984931,41.06380023059308,40.586315381590104,40.848934173583984,39.89665628107064,39.47956907594611,61.00567215963931,1.142830642123569
2012-05-03,40.7773052503485,40.817095142720014,40.41123034751765,40.427146911621094,39.94717919826592,39.51672899107062,56.017064348824796,-0.4507445669005541
2012-05-04,40.25209711509591,40.395340214202896,40.00539476373573,40.275970458984375,39.97849265166768,39.546503166282925,54.303071847951,-1.6517096393602413
2012-05-07,40.02924671665283,40.57835761886121,39.97354025349756,40.49081802368164,40.027285544240435,39.58353512147503,56.34730578413245,-0.8766841954322735
2012-05-08,40.01333365842303,40.62610784262453,39.63930494955899,40.52265167236328,40.07446327072832,39.62036322150986,56.65669578244463,0.23623918094188814
2012-05-09,39.846230417174944,40.14863924903394,39.496074899500776,39.55973815917969,40.025441831533215,39.61798576808515,46.029533032026336,-1.7783117120270837
2012-05-10,39.67116072982653,39.758700389349315,39.37671163161272,39.424461364746094,39.96820559660111,39.610396575797346,44.75933788910518,-2.6335764772938712
2012-05-11,39.36077188576228,39.87804973168018,39.35281511947854,39.65522384643555,39.93839781087105,39.612154507979234,47.424618220633896,-2.140599862371114
2012-05-14,39.408526357414566,39.45627606821751,38.85941834416983,38.87533187866211,39.83715343637496,39.58325950290798,40.340591218898865,-1.7300576605529534
2012-05-15,38.787790661891414,39.36873174626665,38.421715661021054,39.07427978515625,39.76449880292556,39.56329951397654,42.69227613425478,-0.888234277572099
2012-05-16,39.153854034370234,39.336889976749255,38.80369567871094,38.80369567871094,39.672993743476546,39.53351112827985,40.36193368620749,-2.1473291161390073
2012-05-17,38.8912541407855,38.8912541407855,38.09544372558594,38.09544372558594,39.52275088462982,39.477116328174205,34.97976285857934,-2.0061260325966166
2012-05-18,38.159105169328235,38.30235126873232,37.29962857290374,37.37921142578125,39.318604269501385,39.394845547688206,30.54405432015527,-4.338066801730103
2012-05-21,37.40308090325791,38.246640842040215,37.36329099881373,38.143184661865234,39.20665954496461,39.3457608070677,39.37499297999759,-1.702185849292913
2012-05-22,38.17502041660406,38.35805641821442,37.872611657703104,38.103397369384766,39.101586956814145,39.29704067225661,39.09619931262614,0.020878202275633927
2012-05-23,37.80892956692003,38.45353672233616,37.47469084351659,38.38987350463867,39.033804723273626,39.26146548921277,42.26593672132056,2.7038079197153593
2012-05-24,38.38193234179491,38.39784891289125,37.71345153462651,37.976070404052734,38.933068121443064,39.211057838814334,39.100381733408156,-0.43812350566411246
2012-05-25,38.063595160935265,38.29437776225798,37.99197213686288,38.21479797363281,38.86466144069923,39.17198882449349,41.80817116722984,0.2923639673599152
2012-05-29,38.334179268849965,38.883290298334366,38.21480954975247,38.85941696166992,38.86416196650596,39.159731104382764,48.47070897888224,1.2230919619323954
2012-05-30,38.429679923007576,38.53313307573089,37.88056887586304,38.04769134521485,38.78640285971633,39.11612170206246,41.956420968246974,0.1885949241195667
2012-05-31,37.95218943823024,38.557006923620655,37.67365706717884,38.26255798339844,38.73651287149558,39.08264861505603,44.098119892848466,0.12497778949028628
2012-06-01,37.59408293354708,37.7612023814118,37.35533739571105,37.37125396728515,38.60648821395173,39.015535099457175,37.85787016148563,-3.829607108754782
2012-06-04,37.34737224466184,37.594074495021275,36.98925705406748,37.27574920654297,38.479751165627086,38.94730820169583,37.249612625975395,-2.028880364035457
2012-06-05,37.25982854735345,38.29438106765004,37.1006659205906,38.18296813964844,38.45148611553388,38.91733408161554,46.10752214942172,-0.2080097305165349
2012-06-06,38.32622096676512,39.145904541015625,38.32622096676512,39.145904541015625,38.517621203675,38.926297629043,53.595211367050034,4.748704914435057
2012-06-07,39.34486106193048,39.46423382404045,38.34214139615347,38.38193130493164,38.50469835617563,38.904949930058244,47.90807546068059,2.9675650307103822
2012-06-08,38.286434802521974,38.77187958118404,38.27051823190309,38.6763801574707,38.521049003918016,38.895986409564614,50.10561015313276,1.2922306511575676
2012-06-11,38.89920671417911,38.994703096234446,37.69753151056713,37.74528121948242,38.44716635778129,38.8508607158359,43.81162964706273,-3.5779562075661886
2012-06-12,38.08748058544149,38.334179829986006,37.63386896752544,38.2227668762207,38.425794978585046,38.826229584870596,47.45669726170572,-0.4146858255944163
2012-06-13,38.0389019329568,38.406658540567626,37.61517944617041,37.894996643066406,38.3752427561547,38.789710645976314,45.28496133044307,-2.0203119092916593
2012-06-14,37.87898959416622,38.06286781431459,37.37532130869821,37.855003356933594,38.32569614670507,38.75305545817072,45.01427766078255,0.29069100535549386
2012-06-15,38.05487815773156,39.078204719023574,37.92696271878814,38.93429946899414,38.383658367875455,38.76016306643831,53.15254995804685,1.8615413035839092
2012-06-18,38.67846126448096,39.33402814610402,38.646481648366645,39.198116302490234,38.46122579021972,38.77733770314623,54.90932281945635,3.438764414463296
2012-06-19,39.37401026755251,39.56588495896736,38.65448398692776,38.726436614990234,38.48648396400739,38.775341582042074,51.21165556637599,2.3020292716392725
2012-06-20,38.72642871838174,39.06220859745351,38.15081086099948,38.366668701171875,38.47507298659448,38.75931519455697,48.52737166795993,-1.457919560808603
2012-06-21,38.51857276648078,38.52656614699303,37.894985395210355,37.96693801879883,38.426679180137754,38.72824157982136,45.663468887822134,-3.140911859617066
2012-06-22,37.99091422894373,38.47059626489177,37.82302582133632,38.27872467041016,38.41258827444941,38.7106134657268,48.2298752835953,-1.1560886663318015
2012-06-25,38.142823165290864,38.142823165290864,37.23142522015756,37.35934066772461,38.31227897857086,38.65762237560907,41.939445588002805,-2.625529053077516
2012-06-26,37.42329430615647,37.95094582948701,37.30337225777683,37.78305435180664,38.261876633164746,38.62332559036192,45.46936629056697,-0.48432577549746025
2012-06-27,37.79104717371611,38.19877660974179,37.703104753266,37.855003356933594,38.22312679733321,38.593195306698064,46.0689633926853,-1.1069368614678807
2012-06-28,37.591186329574235,37.65514252501472,37.07952456707173,37.51923370361328,38.15608935983607,38.55107916540062,43.65645527737508,0.42798677126228374
2012-06-29,38.01489526332748,38.46260070800781,37.89497628600256,38.46260070800781,38.185280916804814,38.547609421973455,51.36286737960312,1.7985479677576108
2012-07-02,38.2867190301919,38.56653609978261,37.73508436974679,37.855003356933594,38.15382591110279,38.52044839981503,46.91230672312061,0.0
2012-07-03,37.95095568716032,38.68646882901978,37.799053979790735,38.6464958190918,38.20074685472079,38.5253914358651,52.66608928584322,3.0044913080672937
2012-07-05,38.49458775779789,38.68645937847883,38.318702897386665,38.390655517578125,38.21883339404054,38.52010767436365,50.75133130601666,-0.18705232902960903
2012-07-06,38.03089443772996,38.19878287718414,37.287385006153386,37.551212310791016,38.15525043373106,38.48211177775296,44.97371585143409,-0.802512268399879
2012-07-09,37.53522798012067,37.67913324916163,37.2314276288403,37.343353271484375,38.07792689446947,38.4374545814287,43.64865939271343,-3.371955257489749
2012-07-10,37.26340839942901,37.71910741546952,36.57586165950961,36.727760314941406,37.94933960118108,38.37040774744881,39.8993534545666,-4.331510312126138
2012-07-11,36.65579925565553,36.73574830573239,35.98424248373195,36.3440055847168,37.7964506472321,38.29094099596912,37.723940055135515,-3.2148275695677238
2012-07-12,36.0481950981061,36.343998904660474,35.56851308478853,36.120147705078125,37.63680274797934,38.205811847306734,36.47463019984403,-3.275564348797508
2012-07-13,36.11215414970089,36.76772409301548,36.04020458674853,36.73574447631836,37.550987674487814,38.14816214648366,42.14846441478299,0.021738764652373992
2012-07-16,36.57586668455923,36.591856500445445,35.976262312681214,36.1121711730957,37.41395753149809,38.06831936321355,38.40641848683761,-0.6378889940479858
2012-07-17,36.32001279922932,36.5278741750257,35.80035478512292,36.50389099121094,37.32728452766122,38.00696923097815,41.89624828109834,1.0624078541042679
2012-07-18,36.304038639291505,37.3513484968843,36.28005544514077,37.30337905883789,37.325007816344716,37.97937745952167,48.33084420356681,1.54518328296152
2012-07-19,37.4233123114568,38.206795068522496,37.38333624293384,37.982940673828125,37.387668088485995,37.979517193416044,53.0865602707605,5.180440388824317
2012-07-20,37.775057269680886,37.80703688608057,37.05553114940838,37.17545318603515,37.36745714539544,37.94798527155797,47.492798596344905,1.8397003075258582
2012-07-23,36.54388843302389,36.743756564532106,36.11217253702717,36.68779373168945,37.30272729647106,37.898565995484695,44.44682820469389,-1.650213312251115
2012-07-24,36.871651985548986,37.37532025684224,35.960254289704814,36.20809173583984,37.19847629069666,37.83227288726333,41.619145745589286,-4.672752837199979
2012-07-25,36.375995892478365,38.78240658655437,36.375995892478365,38.2227783203125,37.29602886494579,37.847586825814275,54.66433785226954,2.817249137586238
2012-07-26,38.53457115963424,38.53457115963424,37.247420078625346,37.95895004272461,37.35916421521044,37.851954010791154,52.9943693018235,3.4647935504968297
2012-07-27,37.97491984223319,38.326686422864064,37.82302126077197,38.18278121948242,37.43760392990301,37.864927626818265,54.270755633379466,5.45372426155223
2012-07-30,38.06287923894485,38.36667958721024,37.7430890776397,38.150821685791016,37.505529430463774,37.876139158542685,54.04509640645293,-0.1882558978797334
2012-07-31,38.1828003646407,38.85435730056442,38.07887114877697,38.6464958190918,37.61419289604739,37.90634922366226,57.02937525349312,1.8112876557263093
2012-08-01,38.76640661902875,38.8303628063556,38.20677549363343,38.32669448852539,37.68205019056911,37.92283335169611,54.567259981964696,0.37690619815179494
2012-08-02,38.00692039629978,38.27874114693669,37.76707927508965,38.2227783203125,37.733548107687525,37.93459589948499,53.755145323460454,0.18861096915321243
2012-08-03,38.142820262546195,38.29472194167162,36.46392975977755,37.623165130615234,37.72303544320445,37.922382928156765,49.20459807649228,-2.6479262007786635
2012-08-06,37.63116250995258,38.03889510806904,37.57519969056325,37.79105758666992,37.729513742582114,37.91723291476512,50.46894385923303,-1.3975556958501412
2012-08-07,38.054879391376936,38.71044641843192,38.054879391376936,38.5825309753418,37.81075347903542,37.94332303478774,56.02580085515349,0.9411996480593764
2012-08-08,38.35867589754983,38.68645937847883,38.278729897223506,38.390655517578125,37.86598224461091,37.960865485093244,54.43150195979396,2.0399410424360016
