Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,22.102439963385415,22.556404923448877,21.889644226586245,22.180465698242188,22.180069821091756,21.60095423085008,52.618971350362244,-0.4774176774368135
2010-10-20,22.166282636887033,22.520943159077223,22.14500251850351,22.371986389160156,22.198347589479223,21.631190786077926,55.15162617641135,-0.4104703563715453
2010-10-21,22.457103914492077,22.55640842669843,22.095350023411427,22.272680282592773,22.205426893585276,21.656347236921647,53.55316675858203,-0.4754419618441133
2010-10-22,22.244312802434447,22.71955669774733,22.244312802434447,22.70536994934082,22.253040517942946,21.697485382506713,59.11358632327159,2.366515916481554
2010-10-25,22.804681318033996,23.116781721960702,22.804681318033996,22.889799118041992,22.313684194142855,21.744242783900255,61.24336876721309,2.3145585728262845
2010-10-26,22.69827455601079,22.776300307732303,22.4925707934441,22.691181182861328,22.34963628830652,21.781377623075198,57.754265475367056,1.8789875980738353
2010-10-27,22.513848605324128,23.315380748143873,22.513848605324128,23.258636474609375,22.436207734621078,21.839309342743206,64.0549991669145,2.4367210334074167
2010-10-28,23.301203208773167,23.372136961020814,22.8259592450208,23.35795021057129,22.523992732330623,21.8988638865796,65.03780846936209,2.045238973549117
2010-10-29,23.34375637856464,24.180755460253227,23.25154388153925,23.88283920288086,22.653406681906837,21.976666840160043,69.74602129830114,5.251635031320413
2010-11-01,24.06726246291578,24.15947495329738,23.79062769761594,23.97504997253418,22.779277471490392,22.0550348061355,70.49766613314024,3.080204201595772
2010-11-02,24.138196523010755,24.414831323154075,24.031799979949255,24.36517906188965,22.930315718195082,22.145628698518014,73.49769354250348,4.312145724424526
2010-11-03,24.358090896268184,24.585073471069336,24.060174575688087,24.585073471069336,23.087911694659297,22.24129319940238,75.03843977208345,2.940329925697317
2010-11-04,24.80495391340432,25.27310562133789,24.641810423380687,25.27310562133789,23.29602540196202,22.360187804184168,79.12732390370029,5.414193715094499
2010-11-05,25.180903998464245,25.29439528853335,24.96101344014782,25.20218276977539,23.477564198896626,22.47163858714853,77.7141509316241,3.4352454614008
2010-11-08,25.10287436916789,25.322764893672108,24.86879980320115,25.12415313720703,23.634382193021427,22.575658765582197,76.10375383082464,2.192711226883504
2010-11-09,25.216356800899707,25.251822303812496,24.77657861192342,24.875883102416992,23.752620374868624,22.665863641536504,71.05833387745233,-1.571720250262898
2010-11-10,24.83332683944205,24.83332683944205,24.322617563118072,24.62053108215332,23.835278537467165,22.742517266658734,66.19727344879877,-2.307941708603259
2010-11-11,23.88283924438393,24.24459450711866,23.535273433664855,24.166568756103516,23.866829986861102,22.798362423107548,58.531267899637,-3.8114095861221418
2010-11-12,24.0814487763613,24.42901455520433,23.92539728864285,24.265871047973633,23.904833897443247,22.855911780945434,59.632515209191446,-2.452222708765219
2010-11-15,24.34390083308389,24.42901861058548,24.11691828918274,24.15238380432129,23.92841007905068,22.90675382107782,57.74516628005466,-1.901450769968878
2010-11-16,24.003425146095463,24.251686438557982,23.776442619888265,23.946678161621097,23.930149896438337,22.947535167765793,54.385209306869086,-0.9098958015166414
2010-11-17,24.003430650375215,24.230413228632298,23.82610034199651,24.0601749420166,23.942533234112457,22.991168100089354,55.90955877974896,-0.8476765806196283
2010-11-18,24.16656062574697,24.59924676792041,24.14528186657262,24.507034301757812,23.996295240554872,23.050613833488118,61.38155337524894,1.468387138552635
2010-11-19,24.5283193469643,24.98228431457345,24.514132603495938,24.95391082763672,24.087496725038857,23.12525293129787,65.93472925350534,4.206147755515814
2010-11-22,25.010650341916417,25.535548927100457,24.840414864341792,25.50717544555664,24.222704222231027,23.218661657347234,70.56230434836924,6.014089702286923
2010-11-23,25.195086832124343,25.585212911988005,25.039035317840735,25.329856872558594,24.328147331786035,23.30145362657121,67.40205895472657,3.357495487496677
2010-11-24,25.542657598434975,25.883134187263988,25.436261032041063,25.79801368713379,24.468134603723914,23.399357942671703,71.08423496495162,3.382647575073553
2010-11-26,25.528472742675216,25.656148077119763,25.37951322510593,25.436260223388672,24.560337043691987,23.479236463484135,64.97654451643461,-0.2780206782179099
2010-11-29,25.372413137862672,25.691608137122874,25.053218138602475,25.379505157470703,24.638353054528057,23.553756804424786,64.04677013619596,0.1960069698060412
2010-11-30,25.195093371236005,25.322771424088156,24.776593688186416,25.223466873168945,24.694078180112903,23.61923563065005,61.4435638831067,-2.2270970972132895
2010-12-01,25.70880855223414,26.265522573141308,25.63743321449557,26.165599822998047,24.834223098482916,23.719093049957813,69.50343328665271,2.867322449149763
2010-12-02,26.137037149658088,26.68661473449793,26.03711444744892,26.593828201293945,25.00180453684587,23.831827761774917,72.33430766922773,4.784660048684182
2010-12-03,26.52244930175063,26.90072879076064,26.47248796254889,26.857906341552734,25.178576137294144,23.9504975100015,73.94077826988992,6.479836719520891
2010-12-06,27.093455232422805,27.10059412696244,26.43681851468309,26.536741256713867,25.307925196286497,24.051918833401988,68.71486170334133,1.4184327369770766
2010-12-07,26.822241580018343,27.20765754556534,26.78655254679222,27.02208709716797,25.47117871065616,24.168396020216342,71.94216833048786,1.6103694911181916
2010-12-08,27.036348926573673,27.35039211726752,26.964973617763956,27.286155700683594,25.644033662087345,24.290661105724862,73.5414269814561,1.5945001582952911
2010-12-09,27.44318402436821,27.55024292448557,27.157688178674924,27.21478843688965,25.79362935492566,24.40533276577054,72.34132535224035,2.555126017985473
2010-12-10,27.107713780227336,27.179089068677275,26.829356961994716,26.936418533325195,25.902466419535138,24.504591031164843,67.70059460254298,-0.3170316324372734
2010-12-13,27.064893894055576,27.07203278563952,26.715164441745184,26.807950973510746,25.98870304372329,24.594918872041152,65.60880538424283,-1.7525544177733607
2010-12-14,26.893604626298544,27.007802412968367,26.63665892561894,26.75799560546875,26.061969001984764,24.67974541060694,64.77074044846471,-1.6784728364881047
2010-12-15,26.68660903283064,26.81508182899084,26.379702100080035,26.50817489624023,26.104464801437665,24.7514485276906,60.601743146996725,-1.589831389630177
2010-12-16,26.608110427856445,26.658071792416184,26.379714840529022,26.608110427856445,26.152431051572787,24.82425879828534,61.664728949279215,-0.7454525183657835
2010-12-17,26.67948411662887,26.84364326479862,26.608108798278984,26.75799560546875,26.210103866229545,24.900091614253316,63.2655664424345,0.0
2010-12-20,26.82936695304783,26.893603375229503,26.615246453338877,26.77940559387207,26.264323078385974,24.973790201689347,63.50003444956484,1.0231964240974936
2010-12-21,26.94356220362147,27.286155515514302,26.94356220362147,27.10772132873535,26.34464672127639,25.057473775298995,66.98052426116514,1.8776639635254062
2010-12-22,26.84363870855313,26.993522767612657,26.70089081877234,26.822227478027344,26.390130602871718,25.12667980285697,61.489671134494124,0.2400473993106799
2010-12-23,26.729437236661468,26.943557680311542,26.729437236661468,26.886457443237305,26.437399825763677,25.195690690715022,62.239656573916456,0.3997543895811154
2010-12-27,26.75085055993923,27.24332789118506,26.722300439165437,27.2076416015625,26.510756185363565,25.274590726434532,65.8239128630995,0.3686044710856189
2010-12-28,27.136272740609407,27.243331624146613,26.7794043501059,26.80081558227539,26.53838088983136,25.334442681565548,58.27807288925825,-0.07982892460923934
2010-12-29,26.907872634614986,27.043481619887544,26.80081104650713,26.865047454833984,26.56949199126018,25.39446639816431,59.07575727835949,-0.07963112451136817
2010-12-30,26.893599416929696,27.22905654147015,26.77940165238031,27.09344482421875,26.61939226106576,25.461093003107624,61.867570780559944,-0.41972317562868744
2010-12-31,27.05775543177086,27.13626689640336,26.843634988120787,26.886457443237305,26.64482704032019,25.516989647818594,58.005565427819185,0.31954945810885305
2011-01-03,26.89360018926776,27.42890273647024,26.50104553252385,27.0863094329834,26.68687298247859,25.578531600178,60.565204278818825,0.8236053873398281
2011-01-04,27.264746845313635,27.264746845313635,26.708030278842504,26.77940559387207,26.69568561213511,25.625624697969926,55.01920517100944,-1.1590967201998652
2011-01-05,26.71516622969308,26.83650016784668,26.336886631108825,26.83650016784668,26.70909652220288,25.67311001051411,55.82954224330898,-0.18580832188879778
2011-01-06,26.943567780993405,27.21478856339374,26.80795875113833,26.986392974853516,26.735505708169608,25.724611303233306,57.970290552461215,-0.36888177171974956
2011-01-07,27.079171552225446,27.193369324318994,26.7651283596406,26.829364776611328,26.74444466706882,25.767934968855975,54.96490148762379,0.18655822125749486
2011-01-10,26.729440879891275,27.043484058536272,26.593829159700626,26.907875061035156,26.760009466494186,25.81263850188261,56.1878916519156,0.26596200228073025
2011-01-11,26.936431911122465,27.200513802819582,26.850781522444848,27.143413543701172,26.7965241405139,25.864825758424516,59.7218495609156,0.5818508942412989
2011-01-12,26.950696989875023,27.207642641279413,26.943560820753557,27.150545120239254,26.830240424297266,25.915246125554507,59.827508038802996,1.197122430225844
2011-01-13,27.079169043465807,27.157680515010707,26.9292849919834,27.01493263244629,26.847830158406698,25.958371086609088,56.777440474079064,0.39786705999003646
2011-01-14,26.979252531778275,27.62161678933801,26.915016106022303,27.55024147033691,26.914726473828622,26.020797376167042,64.47615078120226,1.498809005657087
2011-01-18,27.65730416180977,28.449552536010746,27.628754033100336,28.449552536010746,27.060900384512635,26.11604267655307,73.13385973071304,4.784461637947564
2011-01-19,27.764363702424948,28.185468539915473,27.764363702424948,27.864286422729492,27.13741334053329,26.1846012548345,62.46437412041873,3.1440159479172145
2011-01-20,27.971344603572437,28.021305962456964,27.41463076303636,27.78577423095703,27.199161996764122,26.247392351937346,61.17503366383283,0.8549208574949032
2011-01-21,28.021306978485867,28.149779826758643,27.564515839155984,27.67157745361328,27.24415394503547,26.3032427480815,59.259052006695974,-2.734577569937955
2011-01-24,27.66443972636166,28.192606205150643,27.543105766040853,28.08554458618164,27.32428638704939,26.37313693781092,63.69767507496542,0.7940564495190641
2011-01-25,28.021294603961163,28.06411977536999,27.52881738485908,27.678701400756836,27.358040197878672,26.424335544200957,57.11213496619728,-0.38535125676254145
2011-01-26,27.850013501112063,27.850013501112063,27.457458760003902,27.757226943969727,27.39605798322068,26.476605795172283,58.014405372385085,0.30952153161496554
2011-01-27,27.8571469916812,28.313938117216154,27.821460695503134,27.964208602905273,27.45016756604778,26.53494316018142,60.38042167108872,-0.4320228967041845
2011-01-28,28.04984962152101,28.185461326677004,27.307562856810932,27.33611297607422,27.43930522414554,26.56636158433408,50.99007430239679,-1.237733012551122
2011-01-31,27.436043494307217,27.85001217360206,27.243334218362033,27.71440315246582,27.46550502684271,26.61138282230003,55.48080297667504,-0.15427979023390787
2011-02-01,27.89996844509176,28.33534827916343,27.878557214789712,28.313934326171875,27.546307817255013,26.678149547942063,61.501514356917035,1.2506190617898183
2011-02-02,28.256836081235672,28.520917898063264,28.22114979074915,28.378170013427734,27.62553278831908,26.744817017176796,62.093033502476246,3.8120161350868367
2011-02-03,28.363898534103345,28.406720994907843,27.928518697994075,27.99989128112793,27.6611859781104,26.794035615763114,56.57979521158395,1.0301074394117298
2011-02-04,28.12836421756947,28.549468994140625,28.028441511720303,28.549468994140625,27.745784360589468,26.86287614040537,61.87599409479828,0.8318683841511719
2011-02-07,28.613711692054796,28.89206864024646,28.356765979050145,28.449552536010746,27.81280990110578,26.9250987441546,60.43275782993969,0.2515402598167366
2011-02-08,28.420993803546967,28.420993803546967,27.95706388187744,28.27824592590332,27.85713714156269,26.978163339517295,57.937602771771964,0.9941275913560532
2011-02-09,28.199742801917463,28.51378877020366,28.085545010547055,28.41386604309082,27.910158941708225,27.0344654063241,59.367908828526495,-0.474975387730102
2011-02-10,28.206882116614185,28.549475495841463,28.035584065655467,28.542339324951172,27.970366597255172,27.093597716858493,60.7301911809457,0.32614498531384245
2011-02-11,28.37818559060761,29.08478650993734,28.3282242119641,28.97058868408203,28.065625843619635,27.16720520576922,64.94880154109954,2.4483228556425916
2011-02-14,29.0490886699973,29.348856822877497,29.0490886699973,29.256072998046875,28.179001763088895,27.24912158978011,67.45848317643589,2.964070266533996
2011-02-15,29.634355709874733,29.734278437867655,29.177564540369865,29.263212203979492,28.28225990031657,27.32810553543499,67.5211112804574,2.5256264765871763
2011-02-16,28.69221485393055,29.34171511869331,28.656528564750268,29.149005889892575,28.36480713741905,27.399513392472542,65.35425440994376,0.6158563353894674
2011-02-17,29.09905080881108,29.520155646304207,28.934891665068324,29.39881896972656,28.463284454781668,27.477917532757015,67.78926586665155,0.4879191123470796
2011-02-18,29.463048005198814,29.534423303726268,29.17041608795938,29.34885025024414,28.547624054349523,27.551287443246707,66.77825942697214,0.2926474567033436
2011-02-22,28.956297299613087,29.127595303220847,28.478095024135825,28.59229278564453,28.551878219234762,27.59211118216427,53.7158370500424,-1.9098871033577298
2011-02-23,28.520919234407657,28.635117002928915,27.68584856260025,27.98561668395996,28.49794854920859,27.607542770469983,45.95328017876132,-4.8070035984161255
2011-02-24,27.92852727605323,28.306806983689864,27.74295414660444,28.02845001220703,28.45323440282749,27.624048936812613,46.54068225401257,-4.498984548896002
2011-02-25,28.15692075231167,28.60657575372442,28.142645687840936,28.542339324951172,28.46172058588689,27.660060324582755,53.123259834038464,-0.17470953122877836
2011-02-28,28.713624328120385,28.777860733794935,28.078399162388227,28.463817596435547,28.46192030117724,27.69158021759659,52.06826429388173,1.708738163163895
