Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-09-19,25.62686883866186,25.78076711398184,25.564169299714894,25.746566772460938,25.979484342667067,26.195400843135396,41.67462581083467,0.2663644799029263
2012-09-20,25.71806401758183,25.849162047087063,25.678164711834544,25.78646469116211,25.961101518714216,26.17936413129331,42.87227668888254,0.6899510273968776
2012-09-21,25.843463456312612,25.86626368117302,25.718064393929485,25.797863006591797,25.945554993750175,26.16440330287364,43.23091748701833,0.6672741952578235
2012-09-24,25.871968393898342,26.156964744876472,25.826370108403637,26.1170654296875,25.9618893209823,26.162546915689873,52.26807613802042,1.439021600436667
2012-09-25,26.162655618716336,26.265254438738655,26.048656688208343,26.071456909179688,25.97232432938205,26.158974758571826,51.01836102384956,1.1052008153535469
2012-09-26,26.07145774002445,26.447652700645275,26.07145774002445,26.2823543548584,26.001850998475035,26.163813174112477,56.22985790710557,1.8780289985368388
2012-09-27,26.31085809367455,26.322258206494485,26.105660411614178,26.17405891418457,26.018251752352135,26.164214967840795,53.105286446718786,0.2182231562367084
2012-09-28,26.117057793973036,26.322255454580603,26.031558043936897,26.27095603942871,26.04231882731181,26.16840089221679,55.488594531277,0.765201311702609
2012-10-01,26.265246478996932,26.327943806144457,25.985949292611423,26.03154754638672,26.04129299103323,26.163034094341103,48.87877025895964,-0.954278315729797
2012-10-02,26.01445526709252,26.117054082817315,25.88335726352165,25.97455596923828,26.034937084195615,26.155642795317465,47.43033791716703,-0.762216305848429
2012-10-03,26.060057813917123,26.179755717156656,25.97455806911812,26.1341552734375,26.044386435551985,26.154800147400604,51.74298024779461,-0.5207300632146534
2012-10-04,26.162661116894217,26.2766578970103,26.1113616961023,26.202560424804688,26.059450625004622,26.156673099455666,53.50361762785313,0.6569447249082432
2012-10-05,26.333658461417546,26.362157656446563,26.14555986039744,26.202560424804688,26.073080129747485,26.15847260241053,53.50361762785314,0.8777992425989202
2012-10-08,26.168353296911786,26.316550377223223,26.060055514159146,26.259552001953125,26.090839355671832,26.16243650043181,55.08695391647093,0.4798193291637668
2012-10-09,26.242459622603036,26.299458012421915,26.082860217281628,26.191160202026367,26.100393721991313,26.163562920102184,52.764875096411075,-0.04350804880704817
2012-10-10,26.21965576755512,26.2823552922864,26.111357972150383,26.196855545043945,26.10958056228204,26.164868513237156,52.94276656694596,-0.021772222516627252
2012-10-11,26.305161326064972,26.305161326064972,26.04866420202183,26.0600643157959,26.10486472928336,26.16075854471005,48.24328471611899,-0.7596766545841648
2012-10-12,26.134155304767347,26.25955435079652,25.95745902101588,25.997358322143555,26.094626023841474,26.154350692844698,46.21798260771074,-0.7399514889295297
2012-10-15,25.99165740292214,26.03155670439279,25.826361228693237,26.020158767700195,26.08753390420897,26.14908826440766,47.08779929074176,-0.6744961319496163
2012-10-16,26.094258098295132,26.231057266248992,25.980261328407423,26.156957626342773,26.094145687269332,26.149396866836486,52.093959511518555,0.3718076416570647
2012-10-17,26.25956850461761,26.607264465579057,26.174068713632007,26.5274658203125,26.13541427136868,26.164223100306135,62.45495670319788,2.039082169811923
2012-10-18,26.538860245322255,26.70985761626779,26.464760587317695,26.675657272338867,26.186865985746795,26.184279342346635,65.65452123056042,2.5191948692195028
2012-10-19,26.64714164337553,26.840939124119465,26.52744377494939,26.584442138671875,26.22473038126347,26.199972001026058,62.144043667140046,1.6343051758381115
2012-10-22,26.51035140372366,26.64715056655426,26.447654052373103,26.53315162658691,26.254103833199036,26.21303786869511,60.195020726784165,0.021433657903563476
2012-10-23,26.39636539903836,26.5331624432877,26.27096629651828,26.33366584777832,26.261681167920873,26.217768377678766,53.20569683978747,-1.2820356067296323
2012-10-24,26.34506100926977,26.498959285869734,26.208261816397773,26.242462158203125,26.259850786042993,26.21873676122874,50.328473926448,-1.28639141150635
2012-10-25,26.37355591568873,26.481853718927084,26.191158471103577,26.35075569152832,26.268508396089214,26.223913974181666,53.54109250836716,-0.6874265734637596
2012-10-26,26.37354884894869,26.470446514143305,26.219650638626245,26.40774917602539,26.281769422749804,26.231123197783383,55.18392342339941,0.2813255422747018
2012-10-31,26.516060230829492,26.749757147029673,26.419160342754044,26.698457717895508,26.32145402228749,26.24945004170935,62.47317532021215,1.7376249108921484
2012-11-01,26.90006216925915,26.90006216925915,26.491089595374564,26.50836944580078,26.33925549119352,26.25960374383058,56.053221342608865,0.5981375111877085
2012-11-02,26.652369991603273,26.72725299424931,26.35859939517265,26.364360809326172,26.34164647387282,26.263711864046094,51.71720160420839,-0.16430164649779933
2012-11-05,26.220369653256167,26.220369653256167,25.638589576449853,25.70195198059082,26.280723188798344,26.241682064694906,37.38983246052015,-3.7324468245847293
2012-11-06,25.701939841071592,25.799864109584338,25.35056827303981,25.425451278686523,26.199268721168647,26.209673014263206,33.24919355305451,-4.085193430431097
2012-11-07,25.344809868087232,25.390892395295868,24.595986379633644,24.653587341308594,26.052060970705785,26.14865004669636,24.94458281917297,-6.488962430723548
2012-11-08,24.878235099230167,25.258407173586765,24.780313021250645,24.918556213378903,25.944108136674654,26.100411072840775,31.289153675818618,-3.048001053785758
2012-11-09,24.82639098029053,24.964636356543156,24.665106539108884,24.786069869995117,25.833818777943268,26.048868280572318,29.92694532285866,-2.514729833831436
2012-11-12,24.78031231539964,24.809112796494674,24.46926184596725,24.526865005493164,25.70934699009088,25.989181877628038,27.412431648039927,-0.5140117503431181
2012-11-13,24.451973499444808,24.791824331870295,24.428932243641533,24.73998260498047,25.617026572461317,25.940193670857546,32.43875158531754,-0.7166290328753351
2012-11-14,24.763031257996413,24.78031110634316,24.521102394463217,24.699668884277344,25.52965917358665,25.891545640011266,31.987533103782972,-0.34858687226717827
2012-11-15,24.69391301521307,24.924321299143763,24.354062004950233,24.503828048706055,25.43196097121707,25.837125342313023,29.817673862223128,-0.09392540294876617
2012-11-16,24.492305044151145,24.630548243259927,24.336779797151745,24.590227127075195,25.351795843203558,25.78822737308801,32.008930409975555,-0.6053176362182477
2012-11-19,24.6939115462807,24.711193594816027,24.428943573657552,24.636310577392575,25.283654389316798,25.743054165413678,33.20682368351872,-0.25651480261381204
2012-11-20,24.572936498946028,24.607498382232556,24.215805827658812,24.440452575683594,25.203349454685064,25.691971750130147,30.728866444303776,-0.25863498918001726
2012-11-21,24.45197966786248,24.572942995342043,24.066046226472327,24.35405540466309,25.122464307063925,25.639504442464773,29.676839165930332,-0.9604292029985674
2012-11-23,24.348288280956066,24.40588921895437,24.048758569228,24.21004295349121,25.035567035295095,25.58344712917169,27.958609425985806,-1.7302413141865758
2012-11-26,24.12365590049784,24.619032172446747,24.10637385094727,24.5556697845459,24.989862535223743,25.543142135264798,37.335845759845355,0.47142011182287646
2012-11-27,24.54414176433284,24.711187609921502,24.503820656409452,24.647825241088867,24.957287554829946,25.508031668826526,39.59358672463159,1.2062460709091158
2012-11-28,24.59598496639069,24.67086797013415,24.38285878363622,24.630544662475582,24.92616918412953,25.47362041367551,39.30759510138116,1.736889561873879
2012-11-29,24.630543665129387,24.94735551531726,24.47502064437341,24.935834884643555,24.92708972703563,25.452530785086022,46.64055142444979,1.548176463656931
2012-11-30,24.883992454092425,25.09135940578799,24.77454756440001,25.08559799194336,24.942185752264937,25.43814126378631,49.84210438061013,1.7761110628320598
2012-12-03,25.09711310252369,25.114392945586,24.763023685086974,24.8667049407959,24.9349971035536,25.41573199621806,45.541147013793896,0.9588106213505874
2012-12-04,24.87247179275071,24.91279290027066,24.676625471652844,24.7111873626709,24.9136818901362,25.388102794902487,42.72056977814267,-0.9009023480140335
2012-12-05,24.728465358291043,25.18927955068987,24.65934377876507,25.033754348754883,24.9251173623856,25.374206777406503,49.68177531866239,-0.2066669616770825
2012-12-06,25.316002366268645,25.34480283911878,25.079834973161176,25.18927764892578,24.950275484913234,25.366954654720985,52.66850695719106,1.2972072853958043
2012-12-07,25.195039061896946,25.316002366268645,25.016472614489743,25.18927764892578,24.973037595771572,25.359986929003526,52.668506957191056,1.9347119150457877
2012-12-10,25.18928479498552,25.26416780350794,25.068321456297188,25.160484313964844,24.990889664170933,25.352163297041226,52.00569901528005,0.5062363537024329
2012-12-11,25.160479567759065,25.25264240804137,25.033754838370108,25.114397048950195,25.002652272245147,25.342839130449423,50.90151599708535,-0.2972717241805435
2012-12-12,25.10288456215328,25.21808649178994,24.941597905457236,24.987680435180664,25.001226383000912,25.3289113384781,47.890736516561915,-0.8003294757192629
2012-12-13,24.95886991524649,24.98767038607318,24.7745420678185,24.855186462402344,24.987317819134383,25.310333892357484,44.9002345839349,-1.2134021259402001
2012-12-14,24.780303703968656,24.849425274043387,24.619019308015915,24.73998260498047,24.96376208445306,25.287967175205445,42.41985939823503,-1.4908358868419556
2012-12-17,24.72846603786696,25.212321502516662,24.72846603786696,25.19504165649414,24.98578871036173,25.284323037216765,53.376125028637645,0.8298538227723149
2012-12-18,25.195049748963235,25.425455826831637,25.14896721498786,25.275691986083984,25.013398546144803,25.283984564623324,55.01003658556107,1.6918220441344347
2012-12-19,25.33329330651176,25.33329330651176,24.953121185302734,24.953121185302734,25.007657845112224,25.271009530140166,47.79546626246876,0.8615146733343222
2012-12-20,25.03375674268031,25.09135989557326,24.82638978693693,25.062557220458984,25.01288635705001,25.262834929760512,50.18256236813752,-0.5258353522150568
2012-12-21,25.016483571726937,25.045284057191704,24.751515589713172,24.953121185302734,25.007194435931222,25.250689292722953,47.8273881880722,-1.2762095730508487
2012-12-24,25.05103900115517,25.05103900115517,24.716947303529725,24.832151412963867,24.990523671839092,25.234276042536322,45.29670375073471,-0.48478814109281765
2012-12-26,24.866713288237733,25.01071788832436,24.62478661481339,24.66510772705078,24.95953167709735,25.21195571643885,41.9924709070875,-1.5858297695326895
2012-12-27,24.61902119115817,24.69966339530297,24.3367712793161,24.58445930480957,24.923810498784228,25.187348014022017,40.45799901276915,-1.4774179059824553
2012-12-28,24.446216538011587,24.7515077396549,24.33101463268935,24.382856369018555,24.872291057854163,25.1557993220611,36.834501520185874,-1.8093279010482903
2012-12-31,24.31950036565244,24.682390417568055,24.215816865866245,24.659351348876953,24.85201108557062,25.136330774093093,44.213955314376015,-0.02333814324887369
2013-01-02,24.964631370991007,25.21807861328125,24.87822775342135,25.21807861328125,24.8868746596383,25.139536571708316,55.52198591779173,2.577316428300385
2013-01-03,25.20656654211386,25.287210971314227,25.148965575735325,25.21232795715332,24.917870211782585,25.142391135843415,55.39751899922195,3.401863898065332
2013-01-04,25.24112721929405,25.465774053573373,24.79759276816024,25.436973571777344,24.96730862702018,25.15394338823298,59.24142830564545,3.153457736575076
2013-01-07,25.344808371902307,25.396650113283716,24.930074440851023,24.993436813354492,24.969797025718687,25.14764901274755,50.06694590220738,-0.8907966517657252
2013-01-08,24.96462605581661,25.05102965499023,24.78605964294737,24.924304962158203,24.965464448236737,25.13889042252836,48.79843217318359,-1.1423895305685106
2013-01-09,24.935834402792516,24.9473550332436,24.739988079795214,24.8033504486084,24.950025019700703,25.125731992178558,46.57499205571171,-2.490953262899005
2013-01-10,24.849429108479868,24.91279147304857,24.77454611423181,24.895511627197266,24.944833268033708,25.11670374257145,48.50044824616014,-0.3918036038361206
2013-01-11,24.930075878049415,24.98191762241946,24.809112540297924,24.86095428466797,24.936844793427447,25.10667435206543,47.80472443652449,-0.2541722932150675
2013-01-14,24.87246369314685,24.94158525533828,24.780300877779997,24.79758071899414,24.923581548243323,25.094553033121457,46.487735890558085,-0.023261896114448222
2013-01-15,24.78606816185201,24.80910942252883,24.670866253139007,24.763029098510746,24.908290838744982,25.081552094509274,45.74774590895072,-0.5321542721049705
2013-01-16,24.705428831207165,24.803353101848668,24.665107718982963,24.716949462890625,24.890067850568375,25.067253952092855,44.72524092748617,-0.5792409258648336
2013-01-17,24.797589769695385,24.797589769695385,24.66510581158455,24.768789291381836,24.87851751159823,25.055549455594385,46.18257085337836,-0.11610579249068192
2013-01-18,24.855192417253615,25.05103874206543,24.82063052558014,25.05103874206543,24.89494810497606,25.05537256486776,53.38833257156559,1.1630630582750674
2013-01-22,25.02800531619033,25.269932041635165,25.01648468202587,25.258411407470703,24.929563657594596,25.063334872420818,57.853349433198595,2.190650368861314
2013-01-23,25.229604959786094,25.275687485556137,25.13168288852843,25.269926071166992,24.96197912555387,25.071436488057923,58.09339592591664,2.0232590858186357
2013-01-24,25.316003125027795,25.51760863835639,25.316003125027795,25.46576690673828,25.0099589142381,25.08690042604539,62.0521304279945,1.655532806216313
2013-01-25,25.517609820515048,25.82866022463379,25.45424745700915,25.604013442993164,25.066535536024297,25.10717936788648,64.59472747212513,1.3682651293748502
2013-01-28,25.47728802921558,25.65585448543373,25.419687080673125,25.546409606933594,25.11223782849185,25.12440408314323,62.70932490482098,1.0941208731198844
2013-01-29,25.55218809589683,25.7710758018374,25.53490823925359,25.70195198059082,25.168401081072705,25.14705302029804,65.62681133989564,0.9274610684905159
