Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-09-17,21.77060106935916,22.138061550410487,21.72843308503233,21.788673400878903,20.404516598323386,19.710393857834084,70.68432576916267,4.810186741950013
2012-09-18,21.716393450871383,21.79470613204927,21.397124137589422,21.58386611938477,20.516835600329234,19.783863358287054,67.13891216138244,0.3923015217786062
2012-09-19,21.529646210978232,21.73446048207511,21.397118911858215,21.517597198486328,20.61214622872515,19.85185292064781,65.98561233201778,-3.250262512165093
2012-09-20,21.222422784508822,21.228446106688413,20.87905790540092,21.041704177856445,20.653056509594794,19.89851375426384,58.24758952654221,-3.428245535096811
2012-09-21,21.21640540765873,21.282669073177097,20.439313760699516,20.463409423828125,20.634994882378923,19.9206665256193,50.49798711657728,-5.191177008600635
2012-09-24,20.39713957466543,20.921225416061795,20.27063560584741,20.848936080932617,20.655370234622133,19.957069253278647,54.81411315124307,-3.1075082937269056
2012-09-25,20.842909039653527,21.04772326143678,20.481471899135126,20.50556755065918,20.641103312339947,19.978578990430826,50.58379142717559,-2.547971507752101
2012-09-26,20.439307563779835,20.78869812470234,20.14413400420291,20.559785842895508,20.633358791440475,20.001371416017676,51.223906491773754,0.47096950987629466
2012-09-27,20.69231212123482,20.776648096318077,20.336898255662167,20.716407775878903,20.64126821852985,20.029412057580863,53.11333054486625,-0.6356597983669688
2012-09-28,20.68629235640613,20.764602655550043,20.493524718449976,20.698341369628903,20.64670375672976,20.055644579621962,52.85897276843744,0.9401047715137543
2012-10-01,20.897129342841517,21.06580131700716,20.67424272992735,20.818819046020508,20.663095689043164,20.085572990068965,54.42635438881567,1.2599022436535234
2012-10-02,20.963394830615822,21.059779839006275,20.68027023155101,20.81279754638672,20.67735300879017,20.11409160012064,54.32912642410962,0.4652822610493661
2012-10-03,20.81279940998508,21.041709386049597,20.776654732644925,20.842918395996097,20.69312114090502,20.14267304309615,54.76444689590517,0.6984957093196628
2012-10-04,20.963392194885945,21.31278277509816,20.957368872512124,21.216400146484375,20.74295723667448,20.18477998832706,59.87190869215278,1.909719756845979
2012-10-05,21.354956480822885,21.517602802041292,21.186286835619043,21.246524810791016,20.790916053257007,20.226417040188394,60.261646559034,2.0839450508160815
2012-10-08,20.98748962030036,21.373022491402946,20.957368273975188,21.336877822875977,20.842912412268337,20.269964521862416,61.4703621668769,2.3699148914519013
2012-10-09,21.62603447207316,21.62603447207316,21.210382499219595,21.246524810791016,20.881351688318116,20.308261003781187,59.52066691504693,0.1419876326740207
2012-10-10,21.186285185852935,21.294714479782662,21.023636509641108,21.198331832885746,20.911540273515033,20.343165742177444,58.45565779920263,-0.22682757926036395
2012-10-11,21.306762111926055,21.457361763674385,21.20435378049916,21.39712142944336,20.95778609788916,20.3844973377565,61.51463160064358,0.28234499474329666
2012-10-12,21.324830854958034,21.373022167157497,21.07182291442377,21.08989524841309,20.97036792174858,20.412160000919503,54.799015244110805,-0.7372008541292112
2012-10-15,21.041704339016896,21.348926919742222,20.92724937843764,21.3429012298584,21.005847284425705,20.448659656956323,58.78905542587082,0.6819847812193265
2012-10-16,21.38507248970157,21.776628701063743,21.379046799563785,21.758556365966797,21.077533863620094,20.50002815534889,64.35584430269846,1.6891755169743883
2012-10-17,21.885063343990108,22.577818921509024,21.81277636135144,22.45131492614746,21.208370155289366,20.57654920518413,71.31144044434522,6.455317400577472
2012-10-18,22.439272565069647,22.547704243565583,22.30674522109228,22.385055541992188,21.320435430213443,20.64747102231386,69.90632288228163,4.882908377403869
2012-10-19,22.58986138597679,22.89105824347019,22.150111559025422,22.27058982849121,21.410926325287516,20.711122740203166,67.43433004442278,2.3532510793101182
2012-10-22,22.192280560420738,22.60793238483475,22.150112572264305,22.40311813354492,21.505420783216792,20.77747550072637,68.80954433403274,-0.21467247135004647
2012-10-23,21.993488397253515,22.10192002247936,21.776625146801827,21.99951171875,21.552477062791382,20.825398489668476,60.43886408687167,-1.7223268556066111
2012-10-24,21.788682177701713,22.433246477161713,21.76458651518852,22.228429794311523,21.616853513412348,20.880419325144675,63.175139983146735,-0.18930811668827616
2012-10-25,22.24649722847553,22.71636609537991,22.24649722847553,22.6380558013916,21.714110874172277,20.94934624578181,67.50610806286534,1.0486828951497758
2012-10-26,22.61998406342691,22.891061989833076,22.51155241933279,22.872989654541016,21.824480281826443,21.024783242203743,69.70667028453397,3.9704423759849075
2012-10-31,22.981428193519132,23.04166854001321,22.82480518676168,22.95130920410156,21.93179732204312,21.100333279925227,70.4257142545159,3.2520489142918567
2012-11-01,23.053713479824733,23.577799483390763,23.011547844829305,23.457321166992188,22.077085307276366,21.192764177457263,74.61765774321904,3.6189740531968484
2012-11-02,23.63200425635722,23.758508211444784,23.156112145918605,23.216352462768555,22.185586941132765,21.272120580802806,69.56113076038618,1.5011715276991375
2012-11-05,23.27056529511244,23.41514157086586,22.90912815721528,23.1922550201416,22.28146009151456,21.3474199705808,69.05714953196384,1.049812949219402
2012-11-06,23.21172031500093,23.28956781759225,22.70570772347905,22.919790267944336,22.34225344165073,21.409081550869566,63.45875701825032,-2.2915272175419354
2012-11-07,22.751122372879408,22.926279914012422,22.394318085544832,22.809507369995117,22.386753815778768,21.464000210443118,61.2928151756001,-1.752407461188764
2012-11-08,23.010609293832996,23.010609293832996,22.42026010672397,22.472158432006836,22.39488758875287,21.50353582697503,55.09776185632412,-3.104901129749517
2012-11-09,22.420260258154283,22.803013596931955,22.225640262136498,22.511083602905273,22.405953875815005,21.54304750446249,55.654715170331144,-1.7832042102526586
2012-11-12,22.582449268937555,22.83545429796951,22.3359283447655,22.38134002685547,22.40360969972362,21.57592172102692,53.2823884142043,-1.8771441934028061
2012-11-13,22.15428137733971,22.465673908339237,21.992097183118325,22.147794723510746,22.37924636865573,21.598348113281187,49.2156544360051,-1.4434025528856307
2012-11-14,22.219160105887273,22.219160105887273,21.51203820045677,21.58988571166992,22.304069163228508,21.59801625439447,41.13804810037102,-4.092197014969398
2012-11-15,21.47310817734294,21.81693906738368,21.447159012971877,21.66124153137207,22.242847484004084,21.600495677021044,42.43928481090969,-3.2174056362101155
2012-11-16,21.6936852312104,21.959666143727492,21.57042348292012,21.842893600463867,22.204756637952634,21.610001477940372,45.72847728184831,-1.3766658344689016
2012-11-19,22.121841679419568,22.5824450693069,22.108868372541146,22.5629825592041,22.238873392357537,21.647373285048754,56.371478029825774,4.507188507293478
2012-11-20,22.517579479651065,22.777073763895313,22.361881889190062,22.660301208496097,22.279009374846922,21.687095948713356,57.58217399812704,4.612199516251571
2012-11-21,23.043049717469746,23.140359734279897,22.70570798588982,23.1014347076416,22.357335597017844,21.742560213769366,62.642731450942584,5.761787472842002
2012-11-23,23.20523799758403,23.620427305454776,23.172799619769144,23.581504821777344,22.473923142233033,21.81467568859321,67.2252909613731,4.514129547814401
2012-11-26,23.458232313470845,23.71772646811861,23.35443567152568,23.633392333984375,22.584348779542687,21.885997909981096,67.68666970309846,4.294255034542231
2012-11-27,23.81504514956821,23.81504514956821,23.322008370591863,23.32849502563477,22.655219850599075,21.942566424320457,62.1501559465657,0.982884054028296
2012-11-28,23.120900634990065,23.5036541042368,23.0365664645351,23.458242416381836,22.73169819019743,22.00200469851894,63.517711677458436,-0.5227079710437983
2012-11-29,23.685300523463805,24.035615610880328,23.659351352165764,23.834508895874023,22.83672778121425,22.073867608219143,67.21694666588675,0.8509847382360195
2012-11-30,23.886412205079008,23.92533724501256,23.542583701549592,23.549070358276367,22.90456993141064,22.13171869645668,62.07477289054951,0.9455189132398657
2012-12-03,23.67881488674505,23.79558488771671,23.51663064681571,23.529603958129883,22.96409698157438,22.18653772632622,61.72795016579123,0.30420668557083475
2012-12-04,23.490678096808853,23.74368312891731,23.309031366240188,23.4193172454834,23.007451292422857,22.234882021195126,59.693071306026845,-1.7419769469741353
2012-12-05,23.581499660105205,24.28861891481492,23.302542930844368,24.171846389770508,23.118346063598825,22.310841408198083,67.5529630393681,2.644588605916092
2012-12-06,24.353499811320315,24.535144028232132,24.24970056615596,24.4962215423584,23.249572299671165,22.39654258992986,70.24627773245165,4.10809117717654
2012-12-07,24.561086595159033,24.79463164672263,24.509188261430563,24.7686824798584,23.394249459688996,22.48956768365255,72.32430812069765,5.761761627082599
2012-12-10,24.75571345481254,24.93736022278733,24.64543010264458,24.904924392700195,23.53812326283292,22.584287554595594,73.32745875923662,3.032776193877871
2012-12-11,24.91789252758092,25.106025912527052,24.78166002969131,24.937355041503903,23.671383432230154,22.67656471094494,73.57301158120208,1.8008226223081165
2012-12-12,25.07359616868807,25.07359616868807,24.703815963848907,24.78815269470215,23.77774240960844,22.759372082856988,70.36354437593991,0.0786081975074086
2012-12-13,24.814095279222716,24.930867810274677,24.42485520890659,24.502702713012695,23.846786248027893,22.827737989921918,64.56093581488616,-1.6150287121746651
2012-12-14,24.638936480914964,24.924379864299876,24.42485394337628,24.781658172607425,23.93582166941642,22.904362310811546,67.39103772543965,-0.624351975730172
2012-12-17,24.87897249138711,24.88545914673622,24.59352905859547,24.79463577270508,24.017613488777243,22.978490681866194,67.52098491322695,0.026153937660384177
2012-12-18,24.898431610660296,24.92438333074595,24.703811558518655,24.911407470703125,24.102736725151136,23.054291340251957,68.72853733553686,1.667998679481909
2012-12-19,24.82707166888891,25.08656593122622,24.78166253153185,24.814098358154297,24.17048545210382,23.1233033801697,66.50938718291638,0.13090401506195185
2012-12-20,24.80111312866211,25.03465813151935,24.593519837042297,24.80111312866211,24.230545230823655,23.18909984089489,66.20220019797601,0.026124021406913455
2012-12-21,24.470271385112156,24.587041387826822,24.34700962707145,24.398910522460938,24.246580020503394,23.236543397034737,57.36443392774595,-2.0572781720378734
2012-12-24,24.372957559375443,24.580550909505902,24.314570017312,24.574064254760746,24.27776899519457,23.288995195376934,59.87648388324294,-0.9673295395585961
2012-12-26,24.85950470859292,24.92437889769689,24.450802161830133,24.47675132751465,24.296719693510767,23.335573867225474,57.83755540979887,-1.3078517865901875
2012-12-27,24.45728761159747,24.710295151795805,24.275640910964277,24.548110961914062,24.320661719072984,23.383124341526987,58.94166900112179,0.6115045149896154
2012-12-28,24.347013745852053,24.476762181596193,24.17185616236261,24.178342819213867,24.30710753813402,23.41430937986765,51.42653400112459,-1.61032148139767
2012-12-31,24.17184847809235,24.632449414049315,24.08102511190165,24.56108856201172,24.331296207074754,23.45928111250075,57.47108712765571,0.34456057247378935
2013-01-02,25.235770802869915,25.495265029212103,25.1060249645916,25.417417526245117,24.434736332710028,23.536070775784843,67.28125936437662,3.5412360881037555
2013-01-03,25.443377164935107,25.443377164935107,25.041161076064924,25.125497817993164,24.500523140832232,23.598401248028306,62.028459966390166,3.9173693824318625
2013-01-04,25.248747468170414,25.359033346569277,24.98925323353859,25.35254669189453,24.581668240933404,23.667191265434827,64.3591543164481,3.2224065634735317
2013-01-07,25.36552002338196,25.592578435052587,25.222798321699177,25.5277042388916,24.671766907405612,23.740152558511564,66.08844879014057,0.43390211665920136
2013-01-08,25.469313201922095,25.501751570443467,25.10602234289392,25.170896530151367,24.719303061952825,23.796260165242536,59.730630520907454,0.18068781158911673
2013-01-09,25.300643244857284,25.612035784947174,25.281180733016907,25.45634078979492,24.78949713127112,23.861361366205376,62.81274287754474,0.4094030440483169
2013-01-10,25.67042258495609,25.741783426469244,25.41092838401868,25.540674209594727,24.861037805397178,23.927216771828487,63.69680258192419,0.050807430945416454
2013-01-11,25.540681807182025,25.59906935839878,25.320112563197345,25.59258270263672,24.93070874799142,23.99252523970332,64.26000604498734,1.6752926220972222
2013-01-14,25.68339281498417,26.131020321706707,25.67041950887381,25.99478530883789,25.032049372833942,24.07104524241448,68.35636451929207,2.1151685683703096
2013-01-15,25.949376201337483,26.286717890521835,25.884504564807212,26.273744583129883,25.150306059528795,24.15742560871705,70.8517443349834,2.870207605012117
2013-01-16,26.118052216539844,26.18941307067871,26.001282227754206,26.18941307067871,25.249268632019263,24.237111391539074,69.07826762068974,2.3320443074332733
2013-01-17,26.273744245350542,26.48134010902021,26.131022567162383,26.40349006652832,25.359194482924888,24.32206741800924,71.05869042376406,1.5722567154708347
2013-01-18,26.487832363355363,26.779762435071454,26.435934023910605,26.766786575317383,25.493250872676555,24.41793875751152,74.09129454584884,1.876557757602917
2013-01-22,26.88355743994123,27.06520416647264,26.650014926982337,27.000329971313477,25.63678221540388,24.51920900119003,75.84364135120656,3.096353852781285
2013-01-23,27.000326591027488,27.266307443159487,26.987353283491203,27.22089576721191,25.78765017271893,24.62515750181834,77.39841945538065,3.095824448298275
2013-01-24,27.123596337338693,27.15603471839806,26.630559463013597,26.740842819213867,25.878430424766066,24.708125553480908,67.25271052742713,-0.09692518013140694
2013-01-25,26.773273633982495,26.857607791373695,26.5137794077736,26.760297775268555,25.96241779148059,24.788602895511797,67.43899382605764,-0.8889972689220624
