Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-08-25,106.53944232682288,106.64738908060784,105.85857324524687,106.29865264892578,104.24159811120879,102.87270398092747,63.6754758318419,-0.11702546278788863
2014-08-26,106.31524578977316,106.33185590579195,105.4683135850048,105.67589569091795,104.3781978807049,102.98263306759377,59.556305337632914,-0.593611362935651
2014-08-27,105.92499563269718,106.1657916332004,105.4018910118886,105.96651458740234,104.52946613848562,103.09964802915489,60.829760732238775,0.015690861653680988
2014-08-28,105.45719305990929,106.19191593707004,105.45719305990929,105.93309020996094,104.66314462148327,103.21076340879435,60.593450373925926,-0.3439012911783487
2014-08-29,105.94980971751666,106.60103683534729,105.84126761798387,106.21697998046876,104.81112894138666,103.32865425474237,61.94565375067075,0.5120224304825189
2014-09-02,107.21052026778015,107.46933966339384,106.70957046101108,107.34410858154295,105.05236509759202,103.48612305187181,66.81454224104402,1.3000276544949076
2014-09-03,107.7866234670956,107.7866234670956,106.54260601192364,106.80977630615234,105.21973759364538,103.61646239517694,62.71779681464532,0.8275847466110934
2014-09-04,107.21052238168504,107.39420313180987,106.05834544720793,106.21697998046876,105.31471305905713,103.7184434769531,58.43690763960632,0.0
2014-09-05,106.2837743177049,106.5425937188578,105.81622157937,106.47579956054688,105.42529272586567,103.82657508807442,59.729341220831415,-0.808902353813369
2014-09-08,106.47580620902896,107.16878131263152,106.4507599905588,106.49250793457033,105.52693226955184,103.93112147421152,59.81621185673199,-0.29704057302078823
2014-09-09,106.7930757820221,108.07048388854892,106.50920377510396,107.26896667480467,105.69284030814734,104.06201736443086,63.7316546791215,0.9904129212950217
2014-09-10,107.16875937577204,108.80518417239512,107.15205765364944,108.5296630859375,105.96301390603212,104.23721915743113,69.01135647675194,1.9289486755370238
2014-09-11,108.2040785200975,108.49628866717002,107.92020012679336,108.33765411376952,106.18917011629281,104.39802052826793,67.40200769913544,1.7326535124263012
2014-09-12,108.3292806395098,108.79682694149318,108.03705783092956,108.5296630859375,106.41207420863992,104.56004572660792,68.20061453100804,1.175266668648668
2014-09-15,108.34598723715742,109.30612609767331,108.15394927330875,109.013916015625,106.65986866644802,104.73470730656938,70.18451321773544,0.4461940781148947
2014-09-16,108.80517910043076,110.3831541659078,108.6047966633439,110.1493682861328,106.99220196356086,104.94704695282677,74.24229943369902,1.6722848460985973
2014-09-17,111.01768909694704,111.30155468608388,110.14937786705794,110.68373107910156,107.34377616504092,105.17201495777873,75.90432738596351,1.9847735005483227
2014-09-18,110.79225147379852,111.01768012444995,110.3163606998463,110.57518005371094,107.65152891634283,105.38390378507019,74.84777141285602,1.4321694836301093
2014-09-19,111.31828985479576,112.07805922430327,111.20974773352737,111.59381103515624,108.02698435622982,105.62742955958338,77.94955169615451,1.3113490994076675
2014-09-22,111.03441083253374,111.59379762007352,110.08261629647316,110.12435150146484,108.22673360815696,105.80377943965716,65.41673089416491,-0.5053855450869748
2014-09-23,109.7486445017187,109.7486445017187,107.51109737147924,107.5695343017578,108.16414319802371,105.873024728367,50.280394568030665,-2.718192048607267
2014-09-24,107.40253252676376,108.73003279268394,107.210507311238,108.5296630859375,108.19895461592026,105.97720662474232,54.53772571174345,-2.7458045574350125
2014-09-25,109.07235011822492,109.29777878231609,107.2105093658316,107.6196060180664,108.1437785589818,106.04161444408837,50.15403915623539,-2.274470132398573
2014-09-26,108.83022531260652,110.50004073595495,108.46286388112097,110.1493682861328,108.33478710442475,106.2027028300509,59.821850510086726,2.398294276461177
2014-09-29,109.57329277912896,110.91749470589446,109.038952352695,110.1911163330078,108.5115803642898,106.35911120271588,59.95986822372878,1.5308747855917537
2014-09-30,110.34977684820348,110.9926595055038,109.631755536587,110.00746154785156,108.65404523891473,106.50218376527022,58.99970404184438,2.2187922982958144
2014-10-01,109.04729558835972,109.25602251409047,106.66780990899724,106.8848876953125,108.48555404428595,106.51719176252678,45.6226497361612,-2.963685259038638
2014-10-02,107.05187659908216,107.51942291765673,105.65758213487528,105.94979858398438,108.24405352425723,106.49494104964276,42.514028024010344,-3.8490559767139185
2014-10-03,106.60104210451948,107.7615699585954,106.55094966831544,107.2606201171875,108.1503931997744,106.52496767974256,47.87572928895483,-2.4969591989623616
2014-10-06,107.76993703216026,108.26252974429003,106.20030575723946,106.65950775146484,108.0084041094592,106.53024376098658,45.76760738009234,-0.21086231057296645
2014-10-07,106.13351624371266,106.1919595538697,103.99614725116324,104.03789520263672,107.63026040404755,106.4325046018356,37.92435708207365,-1.8045370608535203
2014-10-08,103.98775858639418,105.59913073323295,103.0526596512358,105.49893951416016,107.42727746215351,106.39589420624048,43.71358947240908,-1.642430000034142
2014-10-09,105.28188275221866,105.68264133871244,103.26975806689072,103.54527282714844,107.05756273501017,106.28410513255061,38.53799080183845,-2.919791202836895
2014-10-10,103.36159638201276,104.70579855616276,102.73541548237174,103.53692626953124,106.72226402401218,106.17637262811847,38.51700921703554,-0.48152544044622936
2014-10-13,103.69556247947676,104.5471721361854,101.3411223689137,101.41626739501952,106.21693101172716,105.98970183466362,33.5230914803124,-3.869870292480674
2014-10-14,101.86712566835824,104.88114402258245,101.75023905931704,103.68722534179688,105.97600666220998,105.89940863886493,42.17007128600581,0.1370922213758648
2014-10-15,102.08418209469184,103.16121400749576,98.7195044098785,101.26597595214844,105.52743230887079,105.71770539624859,36.690326609220456,-2.193372354391683
2014-10-16,99.6128632347606,102.30126779244354,98.99503314921822,101.5248031616211,105.14622953294224,105.55327785763575,37.6234359265978,0.1070200761568423
2014-10-17,102.28457767285484,104.3384505244045,102.28457767285484,103.8959503173828,105.02715532193658,105.48828462076308,45.54217456835084,0.20130249883520138
2014-10-20,103.6120620736904,104.15475344577293,103.02762913135004,104.08795928955078,104.93770808075698,105.43336990189201,46.138469270932426,2.786704330717975
2014-10-21,103.94604802738138,105.382090834565,102.97755167096724,105.30694580078124,104.97287357790215,105.42841209400531,49.88982810802142,3.7253385590309485
2014-10-22,106.03330534689384,107.37750760142998,104.01282971865209,104.45532989501952,104.9235837033419,105.39025200777057,47.405721525819004,0.5384036393410121
2014-10-23,106.116811561744,108.1456383719333,104.83105240423146,107.8701171875,105.20420593992839,105.48750162266192,56.71295720321044,3.633617109763918
2014-10-24,107.84505456382809,109.28109720628416,107.3190584972064,109.19760131835938,105.58452930930277,105.63299572837555,59.69869511475597,3.6945858490079537
2014-10-27,109.23934926232177,109.36459309420894,107.95359667019352,109.19760131835938,105.9286314054034,105.77278418288472,59.69869511475597,4.539999469731196
2014-10-28,110.2913556306311,112.09474728953806,109.82379643346286,112.0446548461914,106.51110982833559,106.01873989517127,65.60046182415005,3.8699667410532417
2014-10-29,112.21996838669014,113.61426298247032,111.69397235881704,113.26360321044922,107.15420443615594,106.30285218204492,67.77623478187924,3.7235267469251885
2014-10-30,112.4203326986568,115.03359824803896,111.66892075765575,114.6244888305664,107.86566009276646,106.6291908741438,70.05357027338809,4.969786375055301
2014-10-31,115.8851801215872,116.23583979297652,114.5075749057586,115.1838607788086,108.56263158667524,106.96466812530713,70.96197938303273,2.801745372794903
2014-11-03,115.04193071204972,115.12542658106786,113.72278770726636,114.34896850585938,109.1137112932642,107.2542485323876,67.66283689743639,0.9582648482350463
2014-11-04,115.1421264885341,116.44458049073609,114.23208013310844,115.69316864013672,109.74032627868063,107.58518657582876,70.07510802641512,0.932331145354109
2014-11-05,116.26930061075632,116.43629242708872,114.38241283925731,115.08373260498048,110.24922211928062,107.87924720442294,67.61247382312895,-0.08692899608599702
2014-11-06,115.1254622893392,115.78503399630914,114.21541563730646,115.30914306640624,110.7311193523402,108.17061566959876,68.05957665505564,0.8396879946474203
2014-11-07,115.325837981681,115.34252696793052,113.03818563676406,113.63932037353516,111.00809087816829,108.38507467759626,61.307684013694406,-1.775254572713841
2014-11-10,113.33877544753304,113.68109082869312,112.57066151838217,113.25527954101562,111.22210884605852,108.57606310361271,59.837401680772004,-1.5888023637892745
2014-11-11,113.44724162609434,114.94172053059636,113.38879198272636,114.2571029663086,111.51115590512995,108.79884898058118,62.37247182919912,-0.9123648586060299
2014-11-12,113.68940955850572,114.2404518413922,113.02148067679636,113.56417846679688,111.70668186338395,108.9857246467073,59.57163925801667,-0.06612315745226917
2014-11-13,113.66436184039524,115.26738349153598,113.66436184039524,114.5493621826172,111.97741332235854,109.20390651086063,62.172504060096315,1.142624561827091
2014-11-14,113.79793648311365,114.61614256572,113.37212534874176,113.6059112548828,112.13250836355132,109.37653414788112,58.304219573193656,-0.5699354302881412
2014-11-17,113.60593941378774,114.07348586259393,113.2636240710242,113.47235107421876,112.26011243123394,109.5371544195022,57.75636878244901,-0.0808594697886699
2014-11-18,113.71445715468258,115.50951684225676,113.3972008052815,115.28408813476562,112.54811011728458,109.76252436912037,62.85512307360945,0.641405537446037
2014-11-19,114.65792077244372,115.07537478556424,113.99833629748944,114.83324432373048,112.7657419464699,109.96137613204625,60.88572306021102,1.0803426118330033
2014-11-20,114.22376133954188,115.79339245483796,113.95659740441694,115.59300994873048,113.03500556573282,110.18222451701426,62.99021849528746,1.8688771797146084
2014-11-21,116.88709417742264,117.3796867310752,115.8935518385654,116.16072845458984,113.33269345990968,110.41667565182115,64.52610678844849,0.7604174470282815
2014-11-24,116.02713164468726,117.57171608615378,115.89354334646372,117.48822021484376,113.72845791276055,110.69399112488087,67.88246833165894,2.3120272415438725
2014-11-25,117.3296058212384,118.81574085967372,117.3296058212384,118.18955993652344,114.15332477216654,110.98793499984724,69.52310311067237,2.2462863359511225
2014-11-26,118.18958310413343,118.85243257693288,118.02177424546228,118.68462371826172,114.58487705274703,111.28976592998114,70.66233643017674,2.1727612225318724
2014-11-28,118.72654430690037,119.57398711655112,118.07208098796384,118.24827575683594,114.93377216742216,111.56264866828919,68.24106106545753,0.6469206364708774
2014-12-01,118.07210097832898,118.42450337872867,116.36041754439483,116.42754364013672,115.0760361172045,111.75342886326361,59.1355810846264,-1.4908392055381645
2014-12-02,116.65406385048944,118.08045782507828,116.52821045387503,117.61058807373048,115.31742201782602,111.98312138132114,62.62518261806425,-0.9049492772381571
2014-12-03,117.93785153339095,119.09575430666506,117.73648604446952,118.28186798095705,115.59975020479088,112.2301310518951,64.47874046055117,0.0284082147550181
2014-12-04,117.95467009851778,118.65947511793246,116.71286894959702,117.3337631225586,115.76489429219733,112.43027348603877,59.95604400230775,0.778354892741608
2014-12-05,120.19491862909148,124.82651698413986,120.01032505966242,123.92033386230467,116.54160282268374,112.8808640890296,73.73769833958269,5.36494706124468
2014-12-08,123.9203075016866,124.1804130751898,122.39321789816394,122.9805679321289,117.15483759501186,113.27693090640605,70.03413994741355,3.972460049352902
2014-12-09,121.78908204749156,124.23074026082836,121.17657420530055,123.80282592773438,117.78797934098543,113.68971110332089,71.388229669261,5.513385604464636
2014-12-10,123.51760218490794,123.71896769639392,120.98364614041432,121.0927276611328,118.10271727623756,113.98002547813705,61.52079518522475,-2.2817935628819384
2014-12-11,121.56255223931566,123.1735397451526,121.02555640403668,122.2673568725586,118.49934961874432,114.30501886615359,63.852917535621565,-0.5799380109904215
2014-12-12,121.39472367396442,121.39472367396442,118.75170004943804,118.77687072753906,118.5257802005343,114.48038560581577,53.48028964747617,-4.059644973798127
2014-12-15,119.3138992183891,120.48018790087409,117.90428964660582,119.06217956542967,118.57686585433386,114.66006380031044,54.1361219686215,-1.6768538746483874
2014-12-16,118.51676596535376,122.65330959839076,118.48320932866146,120.64796447753906,118.77411334225816,114.89488343471156,57.705203687547176,-1.3244683098101584
2014-12-17,120.91652131844944,121.4954727761048,119.1125536429395,120.50537872314452,118.93899575948544,115.11490285778737,57.2736280187834,1.455256385370229
2014-12-18,121.94017231564034,124.67549390721187,121.91500162637708,124.64193725585938,119.48213304485438,115.48851204986863,65.3662493491142,4.68642327126507
2014-12-19,124.77616070130132,126.47944523141608,124.65869324415522,125.77462768554688,120.08141824872986,115.89188913362072,67.19833523268518,4.2492745154952365
2014-12-22,126.14381365804628,128.38409408703998,126.05991564825553,127.73802947998048,120.81061931837277,116.35644365700739,70.14632974027174,6.001931891731275
2014-12-23,128.38416750888263,128.5352044976708,126.8235202407375,126.96617126464844,121.39686236087522,116.77251140632664,67.57515914812464,1.8647287261092382
2014-12-24,127.15910181542588,128.1659677411733,126.95772350907843,127.33529663085938,121.96242752944514,117.18673827787696,68.17592165106379,1.2408456093500653
2014-12-26,127.4779057847216,128.03168639889893,127.1003327488705,127.15907287597656,122.4573461338767,117.57781022290047,67.53262126032838,-0.45323746292380096
2014-12-29,126.63049541152932,127.18427616769374,125.99281662754905,126.7647476196289,122.86757484680548,117.93808227767414,66.03118562344761,-0.15864355285604664
2014-12-30,126.3032667858376,126.81509213927907,125.7411000538602,126.49624633789062,123.21316260786121,118.27369655454538,64.97194306889948,-0.6589298609019052
2014-12-31,126.4878260195742,126.87379782183932,123.53434218539049,123.66859436035156,123.25653706047933,118.48526117438092,54.97093602640632,-2.7449700887874564
2015-01-02,124.42373795611196,125.1537261410243,121.27727468508655,122.88827514648438,123.22146449724171,118.65792838897322,52.56626311851756,-3.058005120458488
2015-01-05,122.04082554935503,122.89666718625313,119.52365480800158,120.29558563232422,122.94280936724957,118.72215024165365,45.4518746896231,-4.901853521410827
