Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-05-23,78.94999694824219,80.37999725341797,76.11000061035156,77.25,79.71785372561266,97.38824121371788,45.36221843854874,4.110516411321857
2022-05-24,75.16999816894531,75.5,70.61000061035156,71.33999633789062,78.9199625458296,96.36674141466582,41.73059268822806,-7.218107810916434
2022-05-25,72.69999694824219,77.77100372314453,71.91000366210938,75.70999908447266,78.61425173998609,95.55667308799158,45.222688551265385,-4.958579457755606
2022-05-26,75.47000122070312,80.80000305175781,74.4800033569336,79.55000305175781,78.70337091253577,94.92896053755105,48.16253058514493,2.977350228812702
2022-05-27,80.75,84.2300033569336,80.4000015258789,82.86000061035156,79.09924040756584,94.45566799138636,50.622518109839774,16.14803036700234
2022-05-31,87.0199966430664,89.73999786376953,81.33499908447266,82.66000366210938,79.43836071752237,93.99309291965001,50.46667980165758,9.179771049636814
2022-06-01,82.86000061035156,83.94999694824219,77.6500015258789,79.75,79.4680406491869,93.43454025613433,48.1443155011974,0.251410358981461
2022-06-02,78.83999633789062,84.16999816894531,78.7699966430664,83.04000091552734,79.80822734121932,93.02691126238504,50.89558612795557,0.21723425518934175
2022-06-03,80.7300033569336,82.1969985961914,78.30999755859375,78.76000213623047,79.70839636931562,92.46742462998682,47.37421894332154,-4.718124066169904
2022-06-06,81.8499984741211,85.19999694824219,80.51000213623047,81.25,79.85521576271414,92.02752562488931,49.56067363923628,1.8808777429467085
2022-06-07,80.79000091552734,87.23999786376953,80.12000274658203,86.27999877929688,80.46709985953154,91.80213241525823,53.74172012714784,3.9017314884972456
2022-06-08,87.61000061035156,89.91999816894531,87.31999969482422,88.80999755859375,81.26166154515651,91.68479379342826,55.72949549756322,12.760278250094375
2022-06-09,86.1500015258789,86.54000091552734,81.81999969482422,82.18000030517578,81.34912237944407,91.31205679388894,49.70209262941116,1.1446157602163463
2022-06-10,79.81999969482422,80.98999786376953,74.47000122070312,76.27999877929688,80.86634870323958,90.72256432272847,45.03429580835211,-11.590171698518299
2022-06-13,71.88999938964844,73.80000305175781,69.2699966430664,70.62000274658203,79.89050623117696,89.93422857464431,41.05127474347079,-20.481922432224586
2022-06-14,71.0,73.73999786376953,68.75,70.94999694824219,79.03902915661175,89.1897489030207,41.37682156089735,-13.665129368740482
2022-06-15,71.75,77.45999908447266,71.5199966430664,75.68000030517578,78.71912164695118,88.65995484036011,45.98171564925696,-0.7865737856880237
2022-06-16,69.93000030517578,72.87000274658203,67.9800033569336,69.02999877929688,77.79634804050791,87.89015264188704,41.094324379957,-2.2514923611527493
2022-06-17,70.55999755859375,72.21499633789062,67.9000015258789,70.19999694824219,77.0728860317207,87.19642104605784,42.257212156868235,-1.0570824978993625
2022-06-21,72.05000305175781,75.77999877929688,71.66000366210938,72.87000274658203,76.67261143313607,86.6346007205882,44.9290784076785,-3.7129988732327917
2022-06-22,69.98999786376953,73.19000244140625,69.6709976196289,71.27999877929688,76.15902927562757,86.03245946798855,43.634241458878094,3.2594524696338376
2022-06-23,71.69000244140625,78.78500366210938,69.87999725341797,78.19999694824219,76.35340714920991,85.72530407505732,50.341888851128864,11.396011891422626
2022-06-24,79.80999755859375,81.12000274658203,77.66000366210938,80.47000122070312,76.74546372744736,85.51921376704344,52.345281852759975,10.429529556285864
2022-06-27,81.4000015258789,81.80999755859375,74.06999969482422,75.05000305175781,76.58399128214359,85.10865648409107,47.42550844911059,5.289007206823813
2022-06-28,76.19999694824219,78.08999633789062,71.40499877929688,71.88999938964844,76.13694443523929,84.59027777450508,44.782784612506994,-8.069050901332021
2022-06-29,71.12999725341797,71.2300033569336,68.12999725341797,68.9000015258789,75.44771177720496,83.97497282357857,42.3765741759258,-14.378028481808345
2022-06-30,68.27999877929688,68.27999877929688,65.20999908447266,66.86000061035156,74.62983452321892,83.3037974426677,40.767126792324056,-10.912727659395378
2022-07-01,66.61000061035156,70.77999877929688,66.31999969482422,69.05999755859375,74.09937385992129,82.74521705505695,43.26945512394171,-3.936572339799163
2022-07-05,67.56500244140625,76.25,66.19000244140625,75.33999633789062,74.21752838163265,82.45481624261906,49.790132766982495,9.346871798824054
2022-07-06,74.2699966430664,75.79000091552734,71.66999816894531,73.7300033569336,74.17109742689941,82.11266671769022,48.25869122895171,10.275205928607765
2022-07-07,75.0,77.30999755859375,73.9000015258789,76.5,74.3928976719566,81.8925621405259,51.04843102536484,10.773244576346533
2022-07-08,75.36000061035156,79.54000091552734,74.5,77.5199966430664,74.6907166215861,81.72108898376278,52.07316057775478,2.893549789143535
2022-07-11,75.98999786376953,76.0,71.5,72.70999908447266,74.50207685614673,81.36771290928083,47.069237709958976,-1.3834317455853147
2022-07-12,72.7699966430664,74.11000061035156,70.23899841308594,72.51000213623047,74.31235545424994,81.02035170249454,46.86757187950953,-5.215683482051674
2022-07-13,68.94999694824219,73.25499725341797,68.5199966430664,71.11000061035156,74.00736927864057,80.63171048319481,45.401173224885795,-8.268829089646472
2022-07-14,69.97000122070312,70.08999633789062,67.26000213623047,67.77999877929688,73.41428637394117,80.1277217889243,42.032452726281655,-6.780360840670937
2022-07-15,68.80000305175781,69.33000183105469,66.5199966430664,69.1500015258789,73.00816400745904,79.69722295507938,43.87745501452208,-4.633844313007818
2022-07-18,71.38999938964844,72.69999694824219,68.87000274658203,69.25,72.65024362579628,79.28752793723314,44.01751715484763,-2.6156667056487133
2022-07-19,71.7300033569336,76.02999877929688,70.7300033569336,75.3499984741211,72.90736313516055,79.1331150171111,51.9029085219148,11.168486030035817
2022-07-20,73.70999908447266,78.81999969482422,72.55999755859375,78.5199966430664,73.441899659723,79.10907115930543,55.4173097143811,13.55024571283754
2022-07-21,78.0,84.48999786376953,77.79000091552734,83.38999938964844,74.38933772923971,79.27695069775025,60.225603548437576,20.4187716818028
2022-07-22,82.5,82.5,75.69000244140625,77.31999969482422,74.66844839262872,79.20020752116491,52.609496809615955,2.6144674991330232
2022-07-25,77.54000091552734,77.54499816894531,74.2300033569336,75.13999938964844,74.7133580113925,79.04098367287015,50.156313303118026,-4.304632447684185
2022-07-26,74.0,74.0,71.27999877929688,71.81999969482422,74.43780007648124,78.75780783059385,46.59300970933442,-13.874565031188205
2022-07-27,73.80000305175781,77.38999938964844,72.97000122070312,76.91999816894531,74.67419989481115,78.68573686347038,52.20973685575647,-0.5173325497383341
2022-07-28,75.87999725341797,78.5,74.33300018310547,76.77999877929688,74.87475216952409,78.61100203664004,52.047917911627344,2.1825916994542456
2022-07-29,76.77999877929688,78.6510009765625,75.33000183105469,76.31999969482422,75.01239479098125,78.52115880754923,51.483293451092564,6.265664187024909
2022-08-01,75.30999755859375,78.69000244140625,74.1050033569336,77.23999786376953,75.22454746458013,78.47091720191081,52.59101764146987,0.416016253824368
2022-08-02,74.93000030517578,80.2699966430664,74.69999694824219,79.48999786376953,75.6307808359315,78.51088114943468,55.28020096598096,3.5295638545951453
2022-08-03,81.0,84.73999786376953,80.73500061035156,84.01000213623047,76.42880191215045,78.72653295283844,60.168196071669584,10.07599904632568
2022-08-04,86.55000305175781,88.30000305175781,84.02200317382812,86.95999908447266,77.43177307141923,79.04941397760841,63.00993039262081,12.584155216894981
2022-08-05,84.62999725341797,89.55000305175781,83.9000015258789,87.56999969482422,78.39731846412447,79.38355459396982,63.588407998307744,10.164803180523727
2022-08-08,88.08000183105469,89.62999725341797,84.80000305175781,85.54000091552734,79.07757393568664,79.62498386148188,60.213621217800394,1.8212102611494185
2022-08-09,84.51000213623047,85.4000015258789,82.06999969482422,83.52999877929688,79.50161439698286,79.7781217013962,56.98853516760424,-3.944342618775663
2022-08-10,86.98999786376953,87.9000015258789,84.5,87.27999877929688,80.24241290958419,80.0723129593531,61.167435948587965,-0.3311646871508258
2022-08-11,89.44999694824219,93.6999969482422,87.95999908447266,88.58000183105469,81.03646899734328,80.40594781706689,62.52668104056206,3.553893947849512
2022-08-12,88.55000305175781,89.0199966430664,86.26000213623047,88.70999908447266,81.7672813865937,80.73159688637692,62.667403814424304,6.201365235096421
2022-08-15,88.83999633789062,92.3499984741211,86.69100189208984,89.97000122070312,82.54849279936602,81.09388725242893,64.07556996997502,3.082037670747915
2022-08-16,87.0,87.5,75.72000122070312,77.43000030517578,82.06101732372885,80.95020541136017,45.6289392965881,-12.587492995478692
2022-08-17,74.9000015258789,75.1500015258789,69.5,72.48999786376953,81.14949166087558,80.61843256635662,40.66262434775098,-18.284298712772944
2022-08-18,72.04000091552734,72.29000091552734,67.7699966430664,70.0,80.08763531222077,80.20202344610735,38.394240925675064,-22.19628870707162
2022-08-19,68.25,69.69999694824219,66.52999877929688,67.66999816894531,78.90500320333739,79.71057147445394,36.35073354468478,-12.604936197550376
2022-08-22,65.8499984741211,66.2300033569336,64.04000091552734,64.30000305175781,77.51405080794886,79.10623545787763,33.56787183090544,-11.29810326026382
2022-08-23,63.09000015258789,64.56999969482422,62.25,63.380001068115234,76.16795083272662,78.4895203837693,32.82898142022264,-9.457141331263951
2022-08-24,62.63999938964844,67.27200317382812,62.150001525878906,64.63999938964844,75.0700506952906,77.94640191341162,34.94114958872781,-4.477610257550418
2022-08-25,67.81999969482422,68.0,65.04000091552734,67.48999786376953,74.3481409018124,77.53634685264134,39.56985498440123,4.961111447294887
2022-08-26,68.27999877929688,68.55000305175781,62.91999816894531,63.81999969482422,73.34546078686114,76.99845088566812,36.016336389385,0.6942231292109204
2022-08-29,62.18000030517578,64.21499633789062,61.33000183105469,61.34000015258789,72.20208358359702,76.38439399417479,33.80695531385876,-5.105196887716887
2022-08-30,62.75,63.45000076293945,60.52000045776367,62.34000015258789,71.26283754254852,75.83363345136746,35.52446476105828,-7.630756962797742
2022-08-31,62.0099983215332,64.33000183105469,61.20000076293945,62.0,70.38066253849628,75.29113802190207,35.190137694124985,-2.851770140280681
2022-09-01,60.709999084472656,61.56999969482422,58.645999908447266,61.31999969482422,69.51774226767037,74.7432502443696,34.49099725089353,-0.03260589780554161
2022-09-02,61.5,61.88999938964844,59.20000076293945,59.93000030517578,68.60462398552804,74.16233848204828,33.045727344282234,-3.865896441310907
2022-09-06,58.25,59.2400016784668,56.970001220703125,58.41999816894531,67.63465962204397,73.54499180310307,31.501463258437095,-5.774196501701109
2022-09-07,56.970001220703125,59.15999984741211,55.7599983215332,58.83000183105469,66.79612078480689,72.96793337282666,32.42485943382104,-4.060661898502427
2022-09-08,57.06999969482422,60.130001068115234,57.029998779296875,59.36000061035156,66.08791886343019,72.43428895076882,33.66963479255545,-0.9511091138355816
2022-09-09,61.7400016784668,64.20999908447266,61.2599983215332,63.470001220703125,65.83859337364666,72.08274825547213,42.5131378279285,8.644305392057124
2022-09-12,64.0,66.46499633789062,63.72999954223633,66.43000030517578,65.8949178433161,71.86107186526444,47.90054156698195,12.918575960521677
2022-09-13,62.75,64.16000366210938,62.0,63.04999923706055,65.6239732141489,71.51553960533488,42.950701927930474,6.216304900215078
2022-09-14,61.75,62.91999816894531,60.709999084472656,62.880001068115234,65.36264253357427,71.17689103524783,42.71164075273876,-0.9295732491579658
2022-09-15,61.650001525878906,63.0,60.18000030517578,60.77000045776367,64.92524805016375,70.76877767926807,39.754017641824106,-8.520246607572453
2022-09-16,58.22999954223633,59.08000183105469,57.720001220703125,59.0099983215332,64.36189093315132,70.30764907700396,37.42600494712986,-6.40761453515236
2022-09-19,57.279998779296875,59.7599983215332,56.86000061035156,59.75,63.92266322523214,69.8936236230038,39.042359604342145,-4.977736983058631
2022-09-20,58.650001525878906,59.529998779296875,57.20000076293945,57.439998626708984,63.30526659680137,69.40524617216872,35.92290650780353,-5.4796804442499605
2022-09-21,56.88999938964844,59.20000076293945,56.560001373291016,57.040000915527344,62.708574627156224,68.9203345934769,35.39553000721419,-3.338412916522643
2022-09-22,56.40999984741211,57.2599983215332,54.279998779296875,54.97999954223633,61.97251985716385,68.37365478754589,32.73053104182843,-7.983264364458028
2022-09-23,52.72999954223633,53.86000061035156,52.380001068115234,53.810001373291016,61.19513714441406,67.80253112424178,31.28957527761498,-6.319633252445899
2022-09-26,53.290000915527344,55.20000076293945,53.290000915527344,53.970001220703125,60.507028961203495,67.26007897116183,31.732196867883513,-5.382187316880824
2022-09-27,55.11000061035156,57.20000076293945,53.95000076293945,54.599998474121094,59.94445462910041,66.76360522617985,33.54740194272448,-0.691162370460394
2022-09-28,53.26499938964844,55.810001373291016,53.0,55.75,59.544982759662275,66.33169913887868,36.84835162649138,3.6052751852779488
2022-09-29,54.310001373291016,55.20000076293945,53.0099983215332,53.630001068115234,58.98165116999113,65.83359333218208,33.54069162083981,-0.6299798867847072
2022-09-30,53.79999923706055,56.7400016784668,53.529998779296875,56.04999923706055,58.70244622399774,65.44992297551065,40.14554740131442,2.6556791272195985
2022-10-03,55.345001220703125,56.0,53.29999923706055,55.290000915527344,58.37745143271484,65.05149465943288,38.84006870162287,-0.8251104654218049
2022-10-04,56.959999084472656,60.869998931884766,56.959999084472656,60.66999816894531,58.59578921711774,64.87967126764906,50.98994150163492,13.126975499941922
2022-10-05,60.0,60.880001068115234,58.14500045776367,60.5,58.77714262501129,64.70791945323145,50.64756011698504,7.939341344356504
2022-10-06,59.849998474121094,62.560001373291016,59.849998474121094,61.91999816894531,59.07646220062405,64.59858920678886,53.45876047812675,11.991313336289052
2022-10-07,60.119998931884766,61.20000076293945,59.529998779296875,60.04999923706055,59.169180013618,64.4202131295446,49.46297926544262,-1.0219201427339415
2022-10-10,58.810001373291016,59.619998931884766,57.56999969482422,59.20000076293945,59.172115323077186,64.2154989190895,47.71708401722598,-2.148759069521565
