Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2014-04-30,25.247244989285857,25.642538034246748,25.247244989285857,25.56519889831543,24.952703823808946,24.46336307688387,72.34093873259219,2.5508550911555647
2014-05-01,25.5021733809916,25.536547534552092,25.27301891345439,25.4477481842041,24.99985090575134,24.50196641442584,67.51651228378957,1.3923683066399033
2014-05-02,25.42483426723025,25.56519156981927,25.37900206248292,25.4477481842041,25.04250778941351,24.539055895593616,67.51651228378957,0.6799355108666001
2014-05-05,25.410515818009426,25.573789252921756,25.376141658143595,25.464941024780273,25.082739526115105,24.575365116346035,67.88017275042172,-0.3921654352619277
2014-05-06,25.596713917562415,25.636816024780273,25.46494953878931,25.636816024780273,25.13550871646417,24.616990642166986,71.33506252489902,0.7429649146462785
2014-05-07,25.56806577004863,25.66545596185588,25.507912618861695,25.605302810668945,25.18025101115034,24.655747982108238,69.85151488546221,0.6191299337150816
2014-05-08,25.6482633730252,25.757111592112057,25.633940261255862,25.737060546875,25.233280490743166,24.69815239641282,72.43292629686951,1.068604564329929
2014-05-09,25.590975240154567,25.602433293443177,25.393329830776615,25.464941024780273,25.2553433987467,24.72822253870174,60.84546708037572,-0.670422566647385
2014-05-12,25.545152306064622,25.58238935054285,25.404794938753508,25.47926902770996,25.276669649124152,24.757675342192258,61.19745121346335,-0.4922175062365205
2014-05-13,25.459217653271423,25.55087991847471,25.42484566969568,25.522235870361328,25.300056908289598,24.78765810800281,62.29217605420528,-0.834690022671435
2014-05-14,25.53655783097132,25.602438920109304,25.473539616734516,25.579524993896484,25.326672916442636,24.81871171137119,63.76026754688407,0.4499675416672191
2014-05-15,25.570923095986306,25.63107841952026,25.456346938817152,25.59956932067871,25.352663050179405,24.84933357840286,64.28421273780368,0.4721497027168146
2014-05-16,25.50504525155797,25.53941941429849,25.390466894489975,25.462078094482425,25.36308353058922,24.87336277511186,58.08117448063073,-0.2357073110070392
2014-05-19,25.439159858530846,25.49358506530169,25.390464771104412,25.464941024780273,25.3727842443217,24.896561922157684,58.17168331884265,-0.4479519034991922
2014-05-20,25.35037231445313,25.47067864161869,25.278761093225857,25.350372314453125,25.370649774810406,24.914358408130056,53.219542830320854,-0.973442182186599
2014-05-21,25.350358331823163,25.596700971800548,25.315984177849632,25.553733825683594,25.38808635108404,24.93943195391647,59.766721187103585,0.3599695628183228
2014-05-22,25.599569924130552,25.98340486757551,25.565195764929445,25.85736846923828,25.43277988614635,24.975429464321245,67.15754109124049,1.541049885315389
2014-05-23,25.93470670138833,26.080794128895196,25.93470670138833,26.03209686279297,25.489857693446027,25.016867401516215,70.51426760239055,2.6892092150897877
2014-05-27,26.201102226811976,26.22688120590504,25.983403599959185,26.072200775146484,25.54531893932226,25.05825302401152,71.24081640027988,2.028928347613095
2014-05-28,26.086524575711884,26.30422320831105,26.080796642006696,26.095117568969727,25.597680713574402,25.098914378715765,71.67039748312214,0.9194636337966415
2014-05-29,25.994864781960004,26.17246133911531,25.613892685452832,25.854507446289062,25.62214040240437,25.128545479404917,61.31472921142845,-0.6821940523651416
2014-05-30,25.719890914857658,25.73421185033282,25.287358452121783,25.30454444885254,25.591893168732767,25.135447399775412,45.22848611784965,-2.9443480161663964
2014-06-02,25.290211946162948,25.338907038228925,25.161310473434856,25.267295837402344,25.560979137177487,25.140617926741175,44.37924498096302,-3.172324207313646
2014-06-03,25.22146221899225,25.33031044202716,25.144120909272623,25.264427185058594,25.532736094118544,25.14547319177323,44.310240769754486,-2.28231097597322
2014-06-04,25.2214661737873,25.390467561215072,25.10402275372357,25.333179473876953,25.513730701714582,25.152834222443968,46.45894451275965,0.11316159072649319
2014-06-05,25.384739162841093,25.40192515164844,25.20427753876234,25.307397842407227,25.49407995320912,25.1588955408739,45.74615109760036,0.15871110728644391
2014-06-06,25.361815496599696,25.4534777185918,25.298797309217672,25.416240692138672,25.48666669025003,25.168987507590167,49.28380387067706,0.6008982747483813
2014-06-09,25.527954567530763,25.55946366197548,25.373274154456652,25.404783248901367,25.478868267264442,25.178234399406293,48.92217516056028,0.28264819699497407
2014-06-10,25.42197396009318,25.47639916705413,25.370413812814448,25.42483901977539,25.473722624646438,25.187905168832533,49.619060411117985,0.46405868394485683
2014-06-11,25.453483491917886,25.5365527409086,25.37900723671927,25.49358558654785,25.475614335303714,25.19989263619392,52.034807200815685,0.3043128814604857
2014-06-12,25.43630440429093,25.548017724692546,25.410523230520873,25.54515266418457,25.482237033292368,25.21343224513473,53.82340718510377,0.5525314422404034
2014-06-13,25.530827446467573,25.68837298043112,25.525099511323745,25.625354766845703,25.49586729363078,25.229586069515552,56.53794092162494,0.7886608324809913
2014-06-16,25.602430778527182,25.82872239159823,25.602430778527182,25.74565315246582,25.519656423043642,25.24982399433713,60.30710356277884,0.9887489739810343
2014-06-17,25.67977208427804,25.802943413281273,25.651128046570314,25.74565315246582,25.54117992108385,25.26926827504806,60.30710356277884,0.7848866315931653
2014-06-18,25.737070495204943,25.814411832014596,25.642543165949093,25.805816650390625,25.566383419113066,25.29030938780659,62.20807770253522,0.7042317469821138
2014-06-19,25.825862496348876,25.86596459084505,25.7427932476353,25.834455490112305,25.591914092541565,25.31164845064211,63.113676450027604,0.34492167326498463
2014-06-20,26.0406959458906,26.0406959458906,25.814404307902283,25.99199867248535,25.630017385869543,25.33832885149871,67.69910808775393,0.9568431554665655
2014-06-23,25.99485999701422,26.11803132188163,25.923248812449444,26.100845336914062,25.674858143111877,25.3682314587699,70.43381239230246,1.14326429006451
2014-06-24,26.097977592679623,26.18104682047666,26.02350135648234,26.04355239868164,25.70997188173757,25.394714632884085,67.2083658424353,0.8093722302347893
2014-06-25,26.029376696298485,26.081470265585647,25.870201287918388,25.90782356262207,25.728814898964664,25.41483655169734,60.17764935411963,-0.32385008526638415
2014-06-26,25.95992491783564,26.040961100594217,25.818115462025997,26.0062313079834,25.7552355093474,25.438028502924247,63.184736429695626,-0.3624941173719487
2014-06-27,26.03226467932312,26.34482604090212,26.01200619522129,26.339038848876953,25.810835827397835,25.473362241981217,71.12578507697269,1.1345858109981586
2014-06-30,26.29852723730061,26.480853631354343,26.220385776985,26.33036231994629,25.860314540973878,25.506970088175926,70.697638580251,1.6309311212610966
2014-07-01,26.417187897817534,26.53873884757811,26.330366737135687,26.527164459228516,25.92382405699813,25.546977710570147,74.45391959770342,2.0031089667544446
2014-07-02,26.46928514682932,26.538742526605567,26.39403836406571,26.428768157958984,25.971913971375354,25.58155772811481,69.64674474338862,0.34067040030147927
2014-07-03,26.41718888416817,26.63713980719256,26.402719794185945,26.605304718017575,26.032236899626994,25.621704668895312,73.0133479482483,1.044202866373038
2014-07-07,26.663184027421952,26.692126621814612,26.39114174581252,26.49532890319824,26.076340899967114,25.655964442789546,67.95666279493206,-0.12001115339412669
2014-07-08,26.469273268555337,26.51847213181808,26.315887278377787,26.47216796875,26.114038716041676,25.68797242419976,66.90574050141508,0.1642142779096794
2014-07-09,26.495324902054794,26.660287508335664,26.388243059798587,26.59082794189453,26.15944721374195,25.72337852293289,69.50748507942113,-0.05441311902449062
2014-07-10,26.44612382382325,26.60819393750962,26.434547229416395,26.59082794189453,26.200531092613623,25.757396147205895,69.50748507942113,0.36043726441442653
2014-07-11,26.50690603414223,26.50690603414223,26.310110503172417,26.333261489868164,26.21317208282834,25.779979101820103,58.02399203492705,-0.5247264940514618
2014-07-14,26.37667003912456,26.54742206974859,26.37667003912456,26.477962493896484,26.23839021721578,25.80735099954859,61.838470293912046,-0.42445255275494626
2014-07-15,26.46638190842802,26.5242648795796,26.38824265738536,26.440336227416992,26.257623170568277,25.832173949661076,60.303910719326446,-0.5659534739060739
2014-07-16,26.446122996494942,26.57056862246353,26.399818828325696,26.550310134887695,26.28549811955108,25.860336153003296,63.17993641662195,0.8242376095457893
2014-07-17,26.49820827931303,26.53293805058662,26.42585624516636,26.480844497680664,26.304102536515803,25.884669813578878,60.21240019315057,0.010884537603087953
2014-07-18,26.48953603758512,26.582146586706855,26.420078677746236,26.57056999206543,26.329480389425292,25.911567859794037,62.65250690511863,0.49255714272420315
2014-07-21,26.538726815490204,26.64580862726021,26.4779513681642,26.599504470825195,26.355196968606236,25.938545766108984,63.43135793527939,0.18528723652405685
2014-07-22,26.61108220347585,26.903385093796164,26.582141826060106,26.76157569885254,26.39389970482017,25.970821449745987,67.5175323539924,1.0601293368739164
2014-07-23,26.845509694116636,26.972847821749216,26.767368230696253,26.946802139282227,26.446557079530844,26.00909520227682,71.44467690205427,1.415973188867037
2014-07-24,26.92943471812916,26.998892070014215,26.828140078618745,26.984420776367188,26.49778219351526,26.047343264005857,72.18031603526703,1.4470807377790633
2014-07-25,26.94102290599241,27.05389419664534,26.862883621090187,26.87446022033691,26.5336562913078,26.079779223077665,66.76590711015548,0.4218156761569597
2014-07-28,26.874448049111436,27.17832756968435,26.85708426211054,27.050987243652344,26.582925905816804,26.11786581211981,70.58110900300487,0.3866325355847673
2014-07-29,27.053871624605083,27.215939462819,27.007565266253284,27.02492904663086,26.62502144303719,26.15343691935554,69.31612274864709,0.15011724950253075
2014-07-30,27.02493917530836,27.158066693451612,26.903388251091854,27.079927444458008,26.668345824124888,26.189769881124263,70.51716139371295,0.764544561775468
2014-07-31,26.98442389348714,27.29119813176805,26.804992196389463,26.839719772338867,26.68466715252622,26.215258112152288,59.55307485806146,-0.7809972679021228
2014-08-01,26.767377129198323,26.833942019869976,26.31879552062223,26.532957077026367,26.670218573907185,26.227716895088527,49.06193534341735,-1.8204375995052808
2014-08-04,26.532948944494304,26.761581731230972,26.495326666174257,26.69501686096191,26.672580315531444,26.246042383946307,53.702136583568254,-1.4213870560974138
2014-08-05,26.567676920009728,26.619770490755226,26.33036225506017,26.382455825805664,26.644949411748037,26.25139193068589,45.15791468736099,-1.7036837582949034
2014-08-06,26.203022496241264,26.61108696930559,26.15671611767557,26.57056999206543,26.63786565749255,26.263908717406657,50.28467041823203,0.14175922770262853
2014-08-07,26.53295345037741,26.590834228085345,26.321684416524175,26.50401306152344,26.625117791209778,26.27332457403869,48.55517023259574,-0.715503572945063
2014-08-08,26.449022413158584,26.48953939553488,26.02938129225698,26.203025817871097,26.58491855565371,26.270567760071334,41.58887788746488,-0.6801110901853935
2014-08-11,26.324577072508824,26.521374792639683,26.28406008965923,26.405611038208008,26.56784164923031,26.275863574900225,47.091113553481904,-0.620833327650413
2014-08-12,26.46638106530322,26.637133064748856,26.405605603537335,26.593721389770508,26.570306386424615,26.288328587248078,51.64588603789769,0.3384707366345916
2014-08-13,26.69790144317561,26.79919385257774,26.666066370505092,26.767358779907227,26.58907328104201,26.30711408499942,55.45765348803298,2.1536938747403767
2014-08-14,26.84838991942984,27.024929046630863,26.8281314396531,27.02492904663086,26.63058335395523,26.335263691337907,60.439515872172414,2.34540305667125
2014-08-15,27.132027327596663,27.149391118523116,26.7094914869761,26.932334899902344,26.659321596426384,26.358678248536513,57.93108140400849,1.2732836640985732
2014-08-18,27.03073036470165,27.218846164440787,27.01915377000897,27.05677604675293,26.69717440121939,26.386054632780294,60.31490627981204,1.0812320678533014
2014-08-19,27.08861033695972,27.34039629613109,27.04230616755452,27.21884536743164,26.74685735038246,26.4187130929627,63.23669642368321,0.7175460866749487
2014-08-20,27.27961921040116,27.531402946598018,27.23331283573861,27.473522186279297,26.816063525229776,26.460078155445704,67.30969176291896,2.0094332273393625
2014-08-21,27.5603439867447,27.881585058882298,27.5603439867447,27.80344581604004,26.91009993387837,26.512759240174894,71.6860121823055,2.759640572095125
2014-08-22,27.85264707576999,27.953939513354538,27.528511275499437,27.707942962646484,26.986084984237237,26.559629190075743,68.81420166601843,1.796907945992695
2014-08-25,27.71373445384187,27.826603493950085,27.59507601228673,27.679004669189453,27.052077335185068,26.603526267688046,67.92622795104553,0.7479291570877555
2014-08-26,27.77450992097631,27.80345030418181,27.464843183857155,27.679004669189453,27.111784700328343,26.64570189127634,67.92622795104552,-0.44757454767996707
2014-08-27,27.760041512324573,28.139167858176492,27.707947933933234,28.087074279785156,27.20466942218137,26.702226298668844,73.51538595138614,1.3683127529524108
2014-08-28,27.806338524772325,27.841066093321945,27.285402916436155,27.53429412841797,27.236062251346763,26.7348564096394,58.61471357366422,-0.5228169961348615
2014-08-29,27.55745397551613,27.69347620658019,27.453266828658965,27.664533615112305,27.27686904789586,26.77131433926579,60.638985387097875,-0.05228169961348616
2014-09-02,27.580602530863356,27.76003420295824,27.50535578010876,27.751352310180664,27.32205793001822,26.809747200870294,61.974216059468034,-1.1952899268191781
2014-09-03,27.80634264787209,28.075492384086864,27.783189460066417,28.043657302856445,27.39078167981234,26.858135832320734,66.1390425431447,1.8499227620030618
2014-09-04,28.121804292803045,28.35333181857353,28.063923515365484,28.133380889892575,27.461505414105694,26.908145442421592,67.32215814288806,1.6947593670046643
2014-09-05,28.15653090788312,28.217306379739835,27.9278981091784,28.202835083007812,27.53210823971542,26.95891758518968,68.24704502540237,1.6268856658978765
