Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-10-01,33.962529850347465,33.962529850347465,33.35270710003954,33.72211837768555,33.99231473858869,34.15546410398336,44.34356045464175,-0.29477161882234365
2012-10-02,33.874583376228735,34.36713409423828,33.75144625593216,34.36713409423828,34.02801182007913,34.16376488791493,53.64544377659731,1.594727484691108
2012-10-03,34.56650127629693,34.95936798133902,34.38472582715641,34.894866943359375,34.11056945086772,34.19243555675589,59.595412218847436,3.0654823001899856
2012-10-04,34.94763851330757,35.117686288875525,34.84209177239113,34.9359130859375,34.18917360658865,34.22159153829242,60.02519742946266,3.5994023111405125
2012-10-05,35.01801004263183,35.176330179072245,34.85968990619141,34.96523666381836,34.26308437394386,34.250754092234615,60.34968400373704,1.740332981912365
2012-10-08,34.842092207021956,35.0590506420695,34.64272862371868,34.976959228515625,34.33107245533165,34.27923272502995,60.48776450947288,0.2352560486603961
2012-10-09,34.95937047037039,35.1821916437581,34.93005242469862,34.94178009033203,34.38923508723645,34.30521497464964,59.81457095501436,0.016793619734796206
2012-10-10,34.93592969152173,35.03561152931021,34.71897115605686,34.88901901245117,34.43683355630452,34.32810925064185,58.75834910641107,-0.21798122546688403
2012-10-11,35.100095551257496,35.100095551257496,34.777592618128466,34.824501037597656,34.47375426880863,34.347575595228356,57.42302715259973,-0.4358817755480423
2012-10-12,34.85382840253084,34.98283050501892,34.5899637191853,34.61928176879883,34.48761403071246,34.358230739289944,53.27570561725579,-0.9229590498809033
2012-10-15,34.607551103093115,35.070783852051974,34.50786705885547,35.006282806396484,34.537011056968076,34.38364454584314,59.25241543197021,0.33610516221010245
2012-10-16,35.11182699671366,35.16460037231445,34.93591649031881,35.16460037231445,34.59678146795345,34.41427026452829,61.426185784267155,0.9766093542865543
2012-10-17,34.87727731772366,34.88900498277533,34.507863697477845,34.77759552001953,34.6140018538645,34.42851831376324,53.861937848995,0.4572993520720175
2012-10-18,34.81278425652207,35.528156330854756,34.81278425652207,35.49297332763672,34.69771342279519,34.47026164764063,62.945511898117765,1.3902947763174227
2012-10-19,35.58091771925818,35.715782497547906,35.04732131958008,35.04732131958008,34.73100941296518,34.492891438697086,55.60156519916053,-0.3335145330606695
2012-10-22,35.018010855494694,35.17633099561015,34.806917335340756,35.08251190185547,34.76448584047854,34.516013809801336,56.0377394569321,0.876760964283497
2012-10-23,34.84796443924118,34.91246548817509,34.355413618173955,34.5958251953125,34.7484229218913,34.51914366805668,48.88495260344082,-2.527678152074263
2012-10-24,34.70724272889634,34.78933641547833,34.40233003206453,34.53719711303711,34.7283061781909,34.51985164629121,48.088649975450586,-1.4555298018110585
2012-10-25,34.73067592838977,34.853813024531014,34.126715872896476,34.44921875,34.701726423125095,34.51708172878959,46.85521638866611,-1.8051533870411791
2012-10-26,34.46682749037419,34.502010495228824,33.90391283364422,34.16191482543945,34.65031579477408,34.50315361493272,42.97841178390844,-1.2542275474667353
2012-10-31,34.53718611159973,35.252555829347195,34.419911690663305,34.84796142578125,34.66913918820333,34.51667548986796,52.982399840709405,0.8997959843905029
2012-11-01,34.894869896613635,35.00628160321607,34.60754991361728,34.81277847290039,34.682819120079245,34.52828737155551,52.47395829033193,1.0553496888819593
2012-11-02,34.996847051738136,35.28185673880889,34.931534172142136,35.09185028076172,34.72177446871567,34.55038787779889,56.074704121769116,2.7221408989339433
2012-11-05,34.913715969643526,34.96715542211715,34.468387954048445,34.64651870727539,34.71460725334041,34.55415771424895,49.61482369838362,-0.5780617007823816
2012-11-06,34.646526113374534,35.014665649133825,34.54558616215582,34.83653259277344,34.72621919042927,34.56523123889697,52.147882013470536,0.0682339098315235
2012-11-07,34.66433968914418,35.35905043292571,34.640588313701436,35.1809196472168,34.7695239958376,34.58937588236049,56.42387672094957,0.2538178116641182
2012-11-08,35.074036240600506,35.17497844080465,34.75339950826575,34.82465362548828,34.774774436756715,34.598602460522365,51.31535117858939,0.514149544772255
2012-11-09,34.73559041027772,35.06216388420081,34.43870502215569,34.81871795654297,34.77895953387922,34.60723444075847,51.232125954150945,-0.05113779961603944
2012-11-12,34.87809671575615,35.12747935685821,34.66433887192252,34.996849060058594,34.79971091732487,34.62251344543691,53.661021809032384,-0.5232114140392153
2012-11-13,34.96122036585798,35.45404888193644,34.84840248026776,35.252166748046875,34.842801948822206,34.64720573181377,56.96913933880114,1.2276162949276126
2012-11-14,35.27592685878784,35.27592685878784,34.81872302274898,34.925601959228516,34.850687664099,34.65812323092808,51.86864236072475,0.30697282656687175
2012-11-15,34.91371589549156,35.15122507599334,34.705897061344075,34.90184020996094,34.85555933513347,34.6676807595176,51.507286383739775,-0.2714782977593503
2012-11-16,34.93152651135694,35.42435494600537,34.747456804529975,35.3649787902832,34.90407547371916,34.69502578033194,57.69387010976131,0.3200144917122815
2012-11-19,35.65593335348518,35.887503585323294,35.51936635176157,35.67374801635742,34.97737762063709,34.7334070444898,61.24382659938792,2.142113564720453
2012-11-20,35.72719049986701,36.01813920926672,35.590623477922165,35.89344787597656,35.0646224068599,34.778898841803006,63.58523765752652,2.84113290316601
2012-11-21,35.952821330280514,36.03594887950925,35.388738619728024,35.54905700683594,35.11075903542904,34.80910112278469,57.700551925731986,0.5205099023085269
2012-11-23,35.67374013192016,35.893434628306196,35.43029200193583,35.780616760253906,35.17455500922188,34.847199775234465,60.357162180882874,0.2995725143528009
2012-11-26,35.620301889224,36.0596908968478,35.3471656718561,35.58467483520508,35.2136140402679,34.87612036582155,57.08977606679875,-0.8602490399874506
2012-11-27,35.56687434313214,35.57281105492772,34.90778834607891,35.204673767089844,35.21276258567951,34.88900481293011,51.290776804725546,-0.9687549227532822
2012-11-28,35.17498220512195,35.17498220512195,34.753403227466976,35.062164306640625,35.19841989243771,34.89579538131092,49.26954185236248,-2.007937589302144
2012-11-29,35.24623514103269,35.29373562732578,34.6999648257991,35.038414001464844,35.18318123615458,34.901388268375776,48.923518516638815,-1.535101377966789
2012-11-30,35.068097651339386,35.42435915814403,34.96715545654297,34.96715545654297,35.16260735238205,34.903967373794096,47.83796313835042,-0.6746783456033975
2012-12-03,35.03248297157201,35.35311980001006,35.03248297157201,35.19873809814453,35.166048375787994,34.915527010043135,51.59686934410115,0.38951899919663474
2012-12-04,35.10373157531613,35.406555973430535,35.056231085743995,35.186859130859375,35.16803035246146,34.92616748536926,51.392289764657974,0.4236639517654116
2012-12-05,35.18090464923976,35.24028079747813,34.85433130381897,35.05621337890625,35.15738111688477,34.9312673243315,49.08709537271944,0.2546902120018371
2012-12-06,35.09185994222046,35.38874539778935,35.09185994222046,35.382808685302734,35.17885040911505,34.94897482868331,54.572715081638414,0.5229465517910321
2012-12-07,35.40061525137126,35.57874604233318,35.32342667648984,35.477806091308594,35.20732237884777,34.96971330957058,56.055865598339565,0.8268625493602358
2012-12-10,35.46592488460072,35.66187030970808,35.31748220438806,35.44811248779297,35.23025477017588,34.98847406165773,55.446499315696684,1.1179162582417679
2012-12-11,35.48374447362174,35.66187753802721,35.400616918262386,35.52531051635742,35.25835531743127,35.009526471645955,56.76247001916002,0.4027431296427288
2012-12-12,35.59061769869736,35.62624475887627,35.228419446295526,35.347171783447266,35.26681402848041,35.02276746426561,52.88096133763649,-0.36821416613281255
2012-12-13,35.27591850805739,35.52530338915908,34.74152395216488,34.872154235839844,35.22922738156226,35.01686106315088,44.20117443731674,-1.6247924403632603
2012-12-14,34.92559591092143,34.9671596829038,34.55151969802445,34.5871467590332,35.1680768460833,35.00000952181293,39.96282124197142,-2.6408319693426656
2012-12-17,34.6880913698788,34.85434874524166,34.53964865994596,34.7534065246582,35.128584434519006,34.990338816042154,43.37392840884998,-1.679809808905608
2012-12-18,34.76528664527335,35.19280242919922,34.753410955158046,35.19280242919922,35.13470043401236,34.99827856557773,51.256146888716614,0.9194963729250456
2012-12-19,35.16310661574601,35.37092548449277,35.103728178207085,35.127479553222656,35.134012731080006,35.00334527097557,50.13876999495447,1.5622358153851854
2012-12-20,35.16310180587447,35.77468490600586,35.10966235192718,35.77468490600586,35.19502912869199,35.03359388411402,59.548019882637206,2.938642520188747
2012-12-21,35.51343657957531,36.22002310004116,35.43030675505923,35.92313766479492,35.264372798797034,35.068477953944644,61.3496922857736,2.075240347980214
2012-12-24,35.92907437687515,36.05376798112122,35.703443076928416,35.92313766479492,35.32711230984445,35.10199402103681,61.34969228577361,2.265058927347011
2012-12-26,35.94093692994525,36.035940143898834,35.6499905781741,35.8756217956543,35.37935130849301,35.132332365139455,60.35188504234424,0.28214613186290344
2012-12-27,35.851884933247014,36.14877036136088,35.549060528139464,36.0597038269043,35.44414678643694,35.16869987344396,62.87130927437481,0.3801621210922546
2012-12-28,35.78656334004479,36.22001571532313,35.78656334004479,36.11907577514648,35.508425737742606,35.20596951664798,63.67310118103195,0.5454370722844094
2012-12-31,36.0062750952021,36.41597855779606,35.881583721828605,36.39222717285156,35.59259730299108,35.2524894247344,67.18419114103155,1.4399900303883886
2013-01-02,36.86128954878799,36.95035380298322,36.08938575542854,36.29720687866211,35.65970297686451,35.293458736653136,64.8365528920579,0.6586383873197829
2013-01-03,36.3506520414911,36.56440990919249,36.19033364071505,36.4575309753418,35.735686595767106,35.33910862836642,66.93591660278857,0.93705387785202
2013-01-04,36.45752970519485,36.67722427709798,36.35065077506772,36.653472900390625,35.82309481525506,35.390652325308544,69.34478905026654,0.7178613342300485
2013-01-07,36.635663571129584,36.81379438125345,36.45753276100571,36.55253601074219,35.892565405301454,35.43621639140398,66.65095448905373,0.7034401653372877
2013-01-08,36.546596080042505,36.790042042706744,36.451592832784655,36.62378692626953,35.96220555015556,35.48278778492812,67.6075452125445,0.4560263585599976
2013-01-09,36.70097756276583,36.748478053595264,36.43971693550768,36.51097106933594,36.01446893293464,35.52310869804215,64.45498320798592,-0.3887812525758475
2013-01-10,36.81379422554909,36.84942129344564,36.57628496968439,36.807857513427734,36.09002975012446,35.57349100452786,68.60402111693669,0.6985055773162007
2013-01-11,36.9028547221178,37.02160706555539,36.629718443066345,36.77222442626953,36.15500067166209,35.620500158321654,67.58434429111291,0.4053035266364786
2013-01-14,36.78410288656515,36.86129372766317,36.68909964561987,36.77816390991211,36.214349551495424,35.6658987368154,67.67060053423438,0.7318152126624102
2013-01-15,36.82567248890616,36.82567248890616,36.576287526310985,36.70098114013672,36.260695417080306,35.70649020361232,65.24111965370295,-0.29036292930667446
2013-01-16,36.26158352824616,36.57628133570285,36.22595646388928,36.53471755981445,36.286792764007366,35.73896970777711,60.225172419857,-0.6458865901117659
2013-01-17,36.69503971531482,37.00380084290683,36.60597544287199,36.8553581237793,36.340941845890406,35.78274964565955,65.70175314959685,0.20989142920857676
2013-01-18,36.85534392934075,37.14629254339969,36.68314989785801,36.83159255981445,36.387670485311745,35.82388074033229,64.9875110635916,0.35587991279855963
2013-01-22,36.914729172427045,37.39568433094381,36.813789224682935,37.389747619628906,36.48310640286576,35.885287284618435,72.5382316961826,2.3403220742424033
2013-01-23,37.2650556329233,37.37193456163126,37.21755514519528,37.354122161865234,36.56606028467523,35.9428886523536,71.4786558122341,1.353301293154799
2013-01-24,37.377874581710714,37.55006866777566,37.27693236175485,37.34818649291992,36.64054849498425,35.9979983715915,71.29180344577749,1.4025837527023057
2013-01-25,37.38381299374406,37.48475521829099,37.300685435326635,37.37787628173828,36.71077018896083,36.05211123081294,71.69044031326115,-0.031750248788501516
2013-01-28,37.383814893855146,37.61538517980404,37.28287492923381,37.520381927490234,36.78787606882077,36.109690473819896,73.58631728925978,0.4450908119445364
2013-01-29,37.62131714191701,37.656941939231594,37.42537169646363,37.57381439208984,36.86272733770354,36.16710709806578,74.2817829866581,0.6041200935223106
2013-01-30,37.44912117066957,37.50849733988414,37.08692064931594,37.41349411010742,36.91518131602772,36.21598502010663,68.45758318842273,0.0952912040819784
2013-01-31,37.27693015698364,37.3600577067036,36.9919204443484,37.312557220458984,36.95302664025927,36.258987851492996,65.00195885843746,-0.5538981650903242
2013-02-01,37.375666159398016,37.72429613891063,37.35162207999173,37.53194808959961,37.00816201638692,36.30890786083051,68.7002351176108,-0.11142414782099179
2013-02-04,37.33359366456418,37.57402760224349,37.273483460416976,37.38167953491211,37.04373511338932,36.35097733824547,63.732580859581034,-0.08503502800802999
2013-02-05,37.68823163737415,37.68823163737415,37.20134935648546,37.25544738769531,37.06389818713274,36.386446751949386,59.81946922732022,-0.1530579435396022
2013-02-06,37.10518283860646,37.309552965294955,36.93086667023126,37.30354309082031,37.08672151129346,36.42241131425805,60.80686602826013,-0.6085615333209673
2013-02-07,37.351632728095446,37.44179690508796,37.1292306626096,37.2374267578125,37.101074391914324,36.45437270420136,58.67236293201351,-0.38589164236156503
2013-02-08,37.315558017960555,37.50189389975726,37.18331787503158,37.44779586791992,37.13409548486724,36.49333047532758,63.109625493216,0.5162962565526404
2013-02-11,37.45382893469856,37.604101074440294,37.36967461034765,37.483882904052734,37.16740857240871,36.532175668610925,63.82710864058358,0.48343883258853243
2013-02-12,37.53795276563084,37.69423466464802,37.41172481338975,37.68822479248047,37.21701011717745,36.577510928370515,67.66239158936564,1.21060468973837
2013-02-13,37.754352451290686,37.946700500941205,37.62812218066971,37.712276458740234,37.264178340183435,36.622011537404624,68.09123294366135,0.7062647739085834
